Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 140.065 NA 192 566 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 636 15533 317 NA NA NA NA NA NA 621 6308 349 NA NA NA NA NA 
1729544400.0 140.066 NA 195 597 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 583 16927 317 NA NA NA NA NA NA 443 6945 350 NA NA NA NA NA 
1729544400.0 140.067 NA 192 585 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 557 13387 289 NA NA NA NA NA NA 525 4970 308 NA NA NA NA NA 
1729544400.0 140.068 NA 191 573 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 630 14445 341 NA NA NA NA NA NA 653 6462 499 NA NA NA NA NA 
1729544400.0 140.102 NA 192 590 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 618 13819 293 NA NA NA NA NA NA 552 5517 312 NA NA NA NA NA 
1729544400.0 140.103 NA 194 606 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 547 14399 308 NA NA NA NA NA NA 424 5598 347 NA NA NA NA NA 
1729544400.0 140.104 NA 192 631 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 601 17015 309 NA NA NA NA NA NA 504 6128 345 NA NA NA NA NA 
1729544400.0 140.105 NA 194 616 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 573 13606 325 NA NA NA NA NA NA 536 5721 580 NA NA NA NA NA 
1729544400.0 140.106 NA 193 599 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 561 12952 315 NA NA NA NA NA NA 508 4959 456 NA NA NA NA NA 
1729544400.0 140.107 NA 192 598 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 655 14103 346 NA NA NA NA NA NA 680 6288 555 NA NA NA NA NA 
1729544400.0 140.108 NA 197 587 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 593 12697 280 NA NA NA NA NA NA 402 5315 300 NA NA NA NA NA 
1729544400.0 140.111 NA 192 587 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 581 12766 287 NA NA NA NA NA NA 527 5004 303 NA NA NA NA NA 
1729544400.0 140.112 NA 194 589 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 602 13108 282 NA NA NA NA NA NA 615 5245 314 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1463 916 NA NA NA NA NA NA 356 2153 1315 NA NA NA NA NA 
1729544400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 11604 327 NA NA NA NA NA NA NA 5623 557 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2197 157 NA NA NA NA NA NA NA 1493 200 NA NA NA NA NA NA 
1729544400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2319 327 NA NA NA NA NA NA NA 2713 402 NA NA NA NA NA NA 
1729544400.0 140.58 NA 118 816 0 NA NA NA NA NA NA 177 1286 0 NA NA NA NA NA NA 168 11688 346 NA NA NA NA NA NA 303 6302 544 NA NA NA NA NA 
1729544400.0 140.6 NA 100 423 0 NA NA NA NA NA NA 145 603 0 NA NA NA NA NA NA 109 892 287 NA NA NA NA NA NA 271 1416 362 NA NA NA NA NA 
1729544400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1823 308 NA NA NA NA NA NA NA 1779 368 NA NA NA NA NA NA 
1729544400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4631 309 NA NA NA NA NA NA NA 2679 352 NA NA NA NA NA NA 
1729544400.0 141.001 NA 409 695 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2768 14010 384 NA NA NA NA NA NA 1715 5333 476 NA NA NA NA NA 
1729544400.0 141.003 NA 412 692 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 2721 13805 395 NA NA NA NA NA NA 1542 5395 516 NA NA NA NA NA 
1729544400.0 141.004 NA 394 636 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1352 4714 414 NA NA NA NA NA NA 1403 5030 529 NA NA NA NA NA 
1729544400.0 141.005 NA 391 655 0 NA NA NA NA NA NA 551 866 0 NA NA NA NA NA NA 2039 8263 390 NA NA NA NA NA NA 1504 3792 455 NA NA NA NA NA 
1729544400.0 141.006 NA 390 658 0 NA NA NA NA NA NA 557 904 0 NA NA NA NA NA NA 1907 8364 380 NA NA NA NA NA NA 1494 3754 562 NA NA NA NA NA 
1729544400.0 141.007 NA 402 669 0 NA NA NA NA NA NA 539 922 0 NA NA NA NA NA NA 2147 10175 432 NA NA NA NA NA NA 1454 4246 627 NA NA NA NA NA 
1729544400.0 141.008 NA 415 708 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2888 16020 376 NA NA NA NA NA NA 1902 5696 419 NA NA NA NA NA 
1729544400.0 141.008505 NA 419 194 0 NA NA NA NA NA NA 577 330 0 NA NA NA NA NA NA 3055 1149 162 NA NA NA NA NA NA 1738 1113 207 NA NA NA NA NA 
1729544400.0 141.008511 NA 388 164 0 NA NA NA NA NA NA 585 263 0 NA NA NA NA NA NA 3111 701 171 NA NA NA NA NA NA 1897 855 214 NA NA NA NA NA 
1729544400.0 141.008521 NA 416 171 0 NA NA NA NA NA NA 591 255 0 NA NA NA NA NA NA 3062 716 162 NA NA NA NA NA NA 1741 658 198 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 3991 945 NA NA NA NA NA NA 1001 5322 1118 NA NA NA NA NA 
1729544400.0 141.01 NA 410 699 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 2689 15385 374 NA NA NA NA NA NA 2026 5771 412 NA NA NA NA NA 
1729544400.0 141.012 NA 410 663 0 NA NA NA NA NA NA 552 908 0 NA NA NA NA NA NA 2173 9912 354 NA NA NA NA NA NA 1318 4651 377 NA NA NA NA NA 
1729544400.0 141.013 NA 407 683 0 NA NA NA NA NA NA 575 968 0 NA NA NA NA NA NA 2913 13896 390 NA NA NA NA NA NA 1853 5830 590 NA NA NA NA NA 
1729544400.0 141.031 NA 413 699 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 3071 15222 361 NA NA NA NA NA NA 1869 5519 380 NA NA NA NA NA 
1729544400.0 141.032 NA 401 677 0 NA NA NA NA NA NA 560 946 0 NA NA NA NA NA NA 2128 9807 377 NA NA NA NA NA NA 1399 4185 420 NA NA NA NA NA 
1729544400.0 141.033 NA 413 698 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 3211 15932 374 NA NA NA NA NA NA 2043 5738 404 NA NA NA NA NA 
1729544400.0 141.034 NA 417 669 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2964 17058 371 NA NA NA NA NA NA 2040 6093 417 NA NA NA NA NA 
1729544400.0 141.035 NA 417 701 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 3328 16967 374 NA NA NA NA NA NA 2011 6005 424 NA NA NA NA NA 
1729544400.0 141.036 NA 397 631 0 NA NA NA NA NA NA 550 835 0 NA NA NA NA NA NA 1653 6358 403 NA NA NA NA NA NA 1330 5331 434 NA NA NA NA NA 
1729544400.0 141.037 NA 421 703 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 2653 13976 373 NA NA NA NA NA NA 1724 5497 405 NA NA NA NA NA 
1729544400.0 141.038 NA 419 711 0 NA NA NA NA NA NA 602 1003 0 NA NA NA NA NA NA 3110 15544 360 NA NA NA NA NA NA 1380 5568 388 NA NA NA NA NA 
1729544400.0 141.039 NA 406 709 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 3077 15148 360 NA NA NA NA NA NA 1342 5550 381 NA NA NA NA NA 
1729544400.0 141.041 NA 420 696 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3612 20667 379 NA NA NA NA NA NA 2459 8085 486 NA NA NA NA NA 
1729544400.0 141.042 NA 408 693 0 NA NA NA NA NA NA 565 965 0 NA NA NA NA NA NA 2282 12396 361 NA NA NA NA NA NA 1784 5143 381 NA NA NA NA NA 
1729544400.0 141.043 NA 420 720 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 3687 23581 382 NA NA NA NA NA NA 3470 10531 455 NA NA NA NA NA 
1729544400.0 141.044 NA 425 709 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 3243 21324 378 NA NA NA NA NA NA 2333 9111 479 NA NA NA NA NA 
1729544400.0 141.045 NA 452 735 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 4706 30596 408 NA NA NA NA NA NA 2906 15324 520 NA NA NA NA NA 
1729544400.0 141.046 NA 443 708 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 3226 19685 381 NA NA NA NA NA NA 1941 7396 471 NA NA NA NA NA 
1729544400.0 141.047 NA 421 719 0 NA NA NA NA NA NA 636 1037 0 NA NA NA NA NA NA 3367 22057 381 NA NA NA NA NA NA 3357 9044 487 NA NA NA NA NA 
1729544400.0 141.048 NA 421 689 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 3797 22953 383 NA NA NA NA NA NA 3496 10934 478 NA NA NA NA NA 
1729544400.0 141.049 NA 414 702 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 3158 15372 356 NA NA NA NA NA NA 1732 5731 375 NA NA NA NA NA 
1729544400.0 141.101 NA 397 705 0 NA NA NA NA NA NA 539 992 0 NA NA NA NA NA NA 2082 10315 377 NA NA NA NA NA NA 1643 5395 528 NA NA NA NA NA 
1729544400.0 141.102 NA 415 700 0 NA NA NA NA NA NA 602 1012 0 NA NA NA NA NA NA 3092 16442 376 NA NA NA NA NA NA 1605 6082 410 NA NA NA NA NA 
1729544400.0 141.103 NA 415 721 0 NA NA NA NA NA NA 580 1105 0 NA NA NA NA NA NA 2978 17104 375 NA NA NA NA NA NA 1766 6558 445 NA NA NA NA NA 
1729544400.0 141.104 NA 420 881 0 NA NA NA NA NA NA 593 1262 0 NA NA NA NA NA NA 3350 17863 379 NA NA NA NA NA NA 1780 6857 425 NA NA NA NA NA 
1729544400.0 141.105 NA 398 687 0 NA NA NA NA NA NA 552 934 0 NA NA NA NA NA NA 1593 6348 378 NA NA NA NA NA NA 1267 5308 482 NA NA NA NA NA 
1729544400.0 141.106 NA 416 701 0 NA NA NA NA NA NA 574 993 0 NA NA NA NA NA NA 2674 13787 365 NA NA NA NA NA NA 1757 5417 384 NA NA NA NA NA 
1729544400.0 141.107 NA 413 768 0 NA NA NA NA NA NA 568 1115 0 NA NA NA NA NA NA 3019 15220 382 NA NA NA NA NA NA 1520 5734 487 NA NA NA NA NA 
1729544400.0 141.108 NA 418 693 0 NA NA NA NA NA NA 605 1048 0 NA NA NA NA NA NA 3240 16265 387 NA NA NA NA NA NA 1710 7933 555 NA NA NA NA NA 
1729544400.0 141.109 NA 401 684 0 NA NA NA NA NA NA 561 1011 0 NA NA NA NA NA NA 2052 9426 390 NA NA NA NA NA NA 1339 4273 426 NA NA NA NA NA 
1729544400.0 141.11 NA 414 680 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 3160 18344 385 NA NA NA NA NA NA 2151 7246 471 NA NA NA NA NA 
1729544400.0 141.111 NA 412 727 0 NA NA NA NA NA NA 566 989 0 NA NA NA NA NA NA 2860 16017 367 NA NA NA NA NA NA 1320 5960 392 NA NA NA NA NA 
1729544400.0 141.112 NA 416 711 0 NA NA NA NA NA NA 601 1046 0 NA NA NA NA NA NA 3049 16983 362 NA NA NA NA NA NA 1917 6113 388 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 1089 533 NA NA NA NA NA NA 1090 1419 745 NA NA NA NA NA 
1729544400.0 141.114 NA 405 709 0 NA NA NA NA NA NA 580 1023 0 NA NA NA NA NA NA 3179 15302 357 NA NA NA NA NA NA 1635 5637 377 NA NA NA NA NA 
1729544400.0 141.901 NA 493 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5727 283 NA NA NA NA NA NA NA 2738 336 NA NA NA NA NA NA 
1729544400.0 141.902 NA 396 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5348 308 NA NA NA NA NA NA NA 2554 373 NA NA NA NA NA NA 
1729544400.0 142.0 NA 470 850 0 NA NA NA NA NA NA 863 1414 0 NA NA NA NA NA NA 6453 23293 330 NA NA NA NA NA NA 4547 7704 369 NA NA NA NA NA 
1729544400.0 142.901 NA 427 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 6401 309 NA NA NA NA NA NA NA 2927 361 NA NA NA NA NA NA 
1729544400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 5371 309 NA NA NA NA NA NA NA 2315 376 NA NA NA NA NA NA 
1729544400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2033 253 NA NA NA NA NA NA NA 1807 299 NA NA NA NA NA NA 
1729544400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 
1729544400.0 148.0 133 246 456 0 NA NA NA NA NA 216 333 673 0 NA NA NA NA NA 718 563 1520 386 NA NA NA NA NA 1370 925 2379 430 NA NA NA NA NA 
1729544400.0 149.0 140 264 470 0 NA NA NA NA NA 223 354 687 0 NA NA NA NA NA 687 870 1547 408 NA NA NA NA NA 1120 834 1971 561 NA NA NA NA NA 
1729544400.0 149.1 150 248 480 0 NA NA NA NA NA 232 349 668 0 NA NA NA NA NA 1123 373 1527 409 NA NA NA NA NA 1979 527 1961 675 NA NA NA NA NA 
1729544400.0 15.0 NA 184 358 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 978 1657 331 NA NA NA NA NA NA 542 1328 393 NA NA NA NA NA 
1729544400.0 158.0 144 226 481 122 0 NA NA NA NA 229 313 677 184 0 NA NA NA NA 1651 305 1613 256 469 NA NA NA NA 2771 479 2258 535 633 NA NA NA NA 
1729544400.0 158.1 NA 272 509 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 413 1511 435 NA NA NA NA NA NA 457 1822 588 NA NA NA NA NA 
1729544400.0 158.2 NA 267 503 0 NA NA NA NA NA NA 362 725 0 NA NA NA NA NA NA 383 1469 437 NA NA NA NA NA NA 455 1698 701 NA NA NA NA NA 
1729544400.0 158.3 NA 270 499 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 398 1520 436 NA NA NA NA NA NA 520 1793 651 NA NA NA NA NA 
1729544400.0 158.5 131 211 469 121 0 NA NA NA NA 216 295 679 179 0 NA NA NA NA 886 274 1522 252 453 NA NA NA NA 1465 421 2532 353 622 NA NA NA NA 
1729544400.0 159.0 154 225 461 106 0 NA NA NA NA 229 317 672 181 0 NA NA NA NA 2009 301 1444 266 475 NA NA NA NA 3192 475 2370 515 656 NA NA NA NA 
1729544400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1640 165 NA NA NA NA NA NA NA 2019 208 NA NA NA NA NA NA 
1729544400.0 159.02 154 224 121 464 121 0 NA NA NA 229 310 166 657 184 0 NA NA NA 1957 301 160 1436 254 428 NA NA NA 2610 404 262 2312 497 491 NA NA NA 
1729544400.0 159.03 139 208 110 279 199 NA NA NA NA 228 285 151 441 265 NA NA NA NA 1045 239 139 493 419 NA NA NA NA 1542 321 214 706 551 NA NA NA NA 
1729544400.0 159.1 114 261 486 0 NA NA NA NA NA 228 342 664 0 NA NA NA NA NA 2154 394 1345 418 NA NA NA NA NA 1683 282 1385 463 NA NA NA NA NA 
1729544400.0 159.2 154 261 484 0 NA NA NA NA NA 225 349 664 0 NA NA NA NA NA 1755 376 1293 412 NA NA NA NA NA 1378 268 1416 470 NA NA NA NA NA 
1729544400.0 159.3 154 259 484 0 NA NA NA NA NA 228 338 658 0 NA NA NA NA NA 1721 386 1338 400 NA NA NA NA NA 1617 306 1476 438 NA NA NA NA NA 
1729544400.0 159.4 153 255 484 0 NA NA NA NA NA 226 333 692 0 NA NA NA NA NA 1720 361 1314 415 NA NA NA NA NA 1714 230 1433 476 NA NA NA NA NA 
1729544400.0 16.0 NA 199 378 0 NA NA NA NA NA NA 279 550 0 NA NA NA NA NA NA 1145 2251 379 NA NA NA NA NA NA 629 2307 457 NA NA NA NA NA 
1729544400.0 160.0 145 224 467 121 0 NA NA NA NA 219 311 672 185 0 NA NA NA NA 1431 346 1323 264 433 NA NA NA NA 1867 468 1975 604 495 NA NA NA NA 
1729544400.0 160.02 145 225 116 465 121 0 NA NA NA 230 316 163 647 185 0 NA NA NA 1479 345 159 1332 256 472 NA NA NA 2470 601 294 1825 472 642 NA NA NA 
1729544400.0 160.03 170 260 142 307 202 NA NA NA NA 249 344 179 460 272 NA NA NA NA 3012 418 149 566 421 NA NA NA NA 5097 388 185 617 424 NA NA NA NA 
1729544400.0 160.1 154 285 500 0 NA NA NA NA NA 225 364 699 0 NA NA NA NA NA 1830 605 1295 383 NA NA NA NA NA 1764 294 1175 397 NA NA NA NA NA 
1729544400.0 160.2 152 284 492 0 NA NA NA NA NA 221 375 707 0 NA NA NA NA NA 1493 620 1307 405 NA NA NA NA NA 1807 429 1703 497 NA NA NA NA NA 
1729544400.0 160.3 151 282 495 0 NA NA NA NA NA 225 381 666 0 NA NA NA NA NA 1294 630 1363 402 NA NA NA NA NA 1866 502 1590 448 NA NA NA NA NA 
1729544400.0 160.4 151 281 495 0 NA NA NA NA NA 235 375 693 0 NA NA NA NA NA 1476 604 1273 377 NA NA NA NA NA 1696 339 1182 394 NA NA NA NA NA 
1729544400.0 160.501 172 335 198 641 179 NA NA NA NA 341 477 292 905 270 NA NA NA NA 10548 1338 198 9142 546 NA NA NA NA 20902 1563 236 6791 761 NA NA NA NA 
1729544400.0 161.0 144 324 540 122 0 NA NA NA NA 217 516 725 181 0 NA NA NA NA 1333 512 1609 233 471 NA NA NA NA 3251 779 2263 337 762 NA NA NA NA 
1729544400.0 161.02 145 323 132 536 122 0 NA NA NA 219 511 172 766 180 0 NA NA NA 1444 555 170 1774 264 514 NA NA NA 1927 731 302 2745 414 678 NA NA NA 
1729544400.0 161.03 164 463 221 352 212 NA NA NA NA 333 654 316 532 294 NA NA NA NA 9250 1733 215 872 559 NA NA NA NA 19037 2607 262 983 729 NA NA NA NA 
1729544400.0 161.1 153 347 572 0 NA NA NA NA NA 236 680 782 0 NA NA NA NA NA 1803 844 1776 479 NA NA NA NA NA 1435 634 2063 523 NA NA NA NA NA 
1729544400.0 161.2 151 431 566 0 NA NA NA NA NA 223 898 771 0 NA NA NA NA NA 1374 795 1618 476 NA NA NA NA NA 931 496 1466 586 NA NA NA NA NA 
1729544400.0 161.3 151 447 570 0 NA NA NA NA NA 225 774 794 0 NA NA NA NA NA 1290 811 1697 471 NA NA NA NA NA 1166 666 1654 517 NA NA NA NA NA 
1729544400.0 161.4 152 434 567 0 NA NA NA NA NA 221 741 771 0 NA NA NA NA NA 1488 819 1736 469 NA NA NA NA NA 1575 660 2089 523 NA NA NA NA NA 
1729544400.0 16434.0 NA 622 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4849 308 NA NA NA NA NA NA NA 2986 363 NA NA NA NA NA NA 
1729544400.0 17.0 NA 197 366 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 979 1791 324 NA NA NA NA NA NA 442 1457 343 NA NA NA NA NA 
1729544400.0 18.0 NA 186 358 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 970 1619 307 NA NA NA NA NA NA 443 1348 322 NA NA NA NA NA 
1729544400.0 180.0 142 276 498 135 0 NA NA NA NA 227 375 703 198 0 NA NA NA NA 993 614 1606 268 395 NA NA NA NA 1280 487 2790 519 548 NA NA NA NA 
1729544400.0 180.1 145 277 493 135 0 NA NA NA NA 240 380 695 196 0 NA NA NA NA 6514 660 1725 295 437 NA NA NA NA 3907 384 2866 543 561 NA NA NA NA 
1729544400.0 181.0 142 413 570 136 0 NA NA NA NA 216 660 790 202 0 NA NA NA NA 1015 758 1995 255 487 NA NA NA NA 1884 846 2806 482 682 NA NA NA NA 
1729544400.0 181.1 145 367 566 135 0 NA NA NA NA 244 568 764 198 0 NA NA NA NA 6005 767 1948 226 466 NA NA NA NA 3289 626 2033 243 532 NA NA NA NA 
1729544400.0 19.0 NA 185 359 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 970 1739 322 NA NA NA NA NA NA 417 1701 348 NA NA NA NA NA 
1729544400.0 2.0 173 184 280 NA NA NA NA NA NA 282 260 425 NA NA NA NA NA NA 2275 396 1221 NA NA NA NA NA NA 1190 402 1568 NA NA NA NA NA NA 
1729544400.0 20.0 NA 186 361 0 NA NA NA NA NA NA 267 522 0 NA NA NA NA NA NA 1022 1948 364 NA NA NA NA NA NA 505 1617 511 NA NA NA NA NA 
1729544400.0 200.0 NA 253 402 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 597 1907 363 NA NA NA NA NA NA 630 1868 455 NA NA NA NA NA 
1729544400.0 2017.1 495 0 208 174 NA NA NA NA NA 629 0 304 272 NA NA NA NA NA 967 246 604 426 NA NA NA NA NA 1172 369 718 676 NA NA NA NA NA 
1729544400.0 2017.11 505 0 210 175 NA NA NA NA NA 651 0 294 270 NA NA NA NA NA 1102 246 702 435 NA NA NA NA NA 1318 333 788 629 NA NA NA NA NA 
1729544400.0 2017.12 492 0 206 171 NA NA NA NA NA 630 0 300 264 NA NA NA NA NA 940 240 611 426 NA NA NA NA NA 1228 337 828 704 NA NA NA NA NA 
1729544400.0 2017.13 513 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 995 368 NA NA NA NA NA NA NA 962 470 NA NA NA NA NA NA NA 
1729544400.0 2017.2 427 0 152 172 NA NA NA NA NA 551 0 280 260 NA NA NA NA NA 884 250 641 450 NA NA NA NA NA 1270 332 917 593 NA NA NA NA NA 
1729544400.0 2017.3 427 0 212 173 NA NA NA NA NA 570 0 285 268 NA NA NA NA NA 875 254 635 450 NA NA NA NA NA 950 362 799 630 NA NA NA NA NA 
1729544400.0 2017.4 496 0 204 174 NA NA NA NA NA 655 0 300 268 NA NA NA NA NA 906 242 577 425 NA NA NA NA NA 1293 410 953 631 NA NA NA NA NA 
1729544400.0 2017.5 491 0 205 173 NA NA NA NA NA 620 0 298 261 NA NA NA NA NA 900 239 614 421 NA NA NA NA NA 1327 359 845 602 NA NA NA NA NA 
1729544400.0 2017.6 498 0 207 174 NA NA NA NA NA 644 0 305 262 NA NA NA NA NA 979 250 605 420 NA NA NA NA NA 1180 402 946 609 NA NA NA NA NA 
1729544400.0 2017.7 494 0 204 172 NA NA NA NA NA 639 0 292 269 NA NA NA NA NA 915 244 580 421 NA NA NA NA NA 1154 396 786 688 NA NA NA NA NA 
1729544400.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 498 0 199 173 NA NA NA NA NA 654 0 286 260 NA NA NA NA NA 871 237 570 416 NA NA NA NA NA 1283 328 722 575 NA NA NA NA NA 
1729544400.0 2018.1 497 0 210 178 NA NA NA NA NA 660 0 292 271 NA NA NA NA NA 977 258 608 439 NA NA NA NA NA 1374 428 799 678 NA NA NA NA NA 
1729544400.0 2018.11 505 0 208 177 NA NA NA NA NA 666 0 290 271 NA NA NA NA NA 1119 251 728 444 NA NA NA NA NA 1380 431 956 696 NA NA NA NA NA 
1729544400.0 2018.12 495 0 204 175 NA NA NA NA NA 640 0 297 273 NA NA NA NA NA 954 248 588 441 NA NA NA NA NA 1357 409 843 681 NA NA NA NA NA 
1729544400.0 2018.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 980 362 NA NA NA NA NA NA NA 800 513 NA NA NA NA NA NA NA 
1729544400.0 2018.2 428 0 197 176 NA NA NA NA NA 580 0 291 273 NA NA NA NA NA 856 223 560 435 NA NA NA NA NA 1204 288 823 714 NA NA NA NA NA 
1729544400.0 2018.3 417 0 197 175 NA NA NA NA NA 547 0 281 264 NA NA NA NA NA 853 223 576 427 NA NA NA NA NA 1091 305 833 672 NA NA NA NA NA 
1729544400.0 2018.4 494 0 200 176 NA NA NA NA NA 661 0 297 264 NA NA NA NA NA 939 241 580 439 NA NA NA NA NA 1263 453 862 642 NA NA NA NA NA 
1729544400.0 2018.5 494 0 201 175 NA NA NA NA NA 638 0 295 270 NA NA NA NA NA 913 246 582 430 NA NA NA NA NA 1201 419 870 655 NA NA NA NA NA 
1729544400.0 2018.6 495 0 206 177 NA NA NA NA NA 640 0 285 268 NA NA NA NA NA 1006 244 605 440 NA NA NA NA NA 1457 355 711 664 NA NA NA NA NA 
1729544400.0 2018.7 490 0 205 177 NA NA NA NA NA 648 0 291 263 NA NA NA NA NA 908 236 597 431 NA NA NA NA NA 1182 329 765 625 NA NA NA NA NA 
1729544400.0 2018.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 494 0 205 177 NA NA NA NA NA 649 0 292 268 NA NA NA NA NA 907 237 564 436 NA NA NA NA NA 1194 308 699 638 NA NA NA NA NA 
1729544400.0 202.0 NA 258 436 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 571 1956 371 NA NA NA NA NA NA 589 2262 483 NA NA NA NA NA 
1729544400.0 2023.000001 NA 405 668 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 2635 11256 382 NA NA NA NA NA NA 2022 5199 528 NA NA NA NA NA 
1729544400.0 2023.001001 NA 415 669 0 NA NA NA NA NA NA 560 940 0 NA NA NA NA NA NA 2653 13496 388 NA NA NA NA NA NA 1730 5854 574 NA NA NA NA NA 
1729544400.0 2023.100001 NA 431 722 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 3765 20968 391 NA NA NA NA NA NA 3570 8949 504 NA NA NA NA NA 
1729544400.0 2023.101001 NA 416 697 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 2805 14081 387 NA NA NA NA NA NA 1789 6040 524 NA NA NA NA NA 
1729544400.0 2024.000001 NA 402 653 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 2397 11947 383 NA NA NA NA NA NA 1795 4958 490 NA NA NA NA NA 
