Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.842 NA 198 465 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 379 13403 231 NA NA NA NA NA NA 426 4836 278 NA NA NA NA NA 
1729285200.0 136.843 NA 196 464 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 385 15995 235 NA NA NA NA NA NA 432 6494 279 NA NA NA NA NA 
1729285200.0 136.8561 NA 190 418 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 248 2000 309 NA NA NA NA NA NA 349 2064 353 NA NA NA NA NA 
1729285200.0 136.8562 NA 185 449 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 235 1836 300 NA NA NA NA NA NA 339 1962 355 NA NA NA NA NA 
1729285200.0 136.858 NA 198 467 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 378 2666 287 NA NA NA NA NA NA 558 3240 369 NA NA NA NA NA 
1729285200.0 136.8642 NA 197 511 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 351 13504 251 NA NA NA NA NA NA 371 4789 300 NA NA NA NA NA 
1729285200.0 136.87 NA 200 474 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 404 2805 307 NA NA NA NA NA NA 547 3592 597 NA NA NA NA NA 
1729285200.0 136.871 NA 198 474 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 359 15168 236 NA NA NA NA NA NA 360 5869 284 NA NA NA NA NA 
1729285200.0 136.882 NA 201 507 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 398 3375 300 NA NA NA NA NA NA 590 3748 411 NA NA NA NA NA 
1729285200.0 136.8855 NA 197 161 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 362 523 141 NA NA NA NA NA NA 411 584 173 NA NA NA NA NA 
1729285200.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 267 310 0 NA NA NA NA NA NA 376 530 140 NA NA NA NA NA NA 451 700 172 NA NA NA NA NA 
1729285200.0 136.897 NA 288 134 0 NA NA NA NA NA NA 482 209 0 NA NA NA NA NA NA 909 220 258 NA NA NA NA NA NA 752 328 304 NA NA NA NA NA 
1729285200.0 136.899 NA 326 174 0 NA NA NA NA NA NA 534 296 0 NA NA NA NA NA NA 1171 267 261 NA NA NA NA NA NA 888 536 308 NA NA NA NA NA 
1729285200.0 136.901 NA 273 255 272 154 261 254 NA NA NA 424 387 361 218 396 372 NA NA NA 6608 1498 1134 360 704 1028 NA NA NA 10181 2344 1956 712 1492 1811 NA NA 
1729285200.0 136.902 NA 278 252 262 152 258 256 NA NA NA 424 387 361 218 396 372 NA NA NA 5750 1402 1310 357 720 1041 NA NA NA 8796 2103 2181 728 1523 1739 NA NA 
1729285200.0 136.903 NA 307 297 340 162 296 273 NA NA NA 488 430 446 230 441 414 NA NA NA 8384 4252 3548 702 1174 1554 NA NA NA 13438 7180 4967 1186 2292 2647 NA NA 
1729285200.0 136.904 NA 307 287 323 159 294 273 NA NA NA 488 430 441 225 441 382 NA NA NA 7868 2700 2395 508 941 1313 NA NA NA 12376 4380 4130 855 1762 2357 NA NA 
1729285200.0 1360.0 172 231 431 0 NA NA NA NA NA 279 322 590 0 NA NA NA NA NA 2433 276 1482 330 NA NA NA NA NA 1354 249 1705 384 NA NA NA NA NA 
1729285200.0 1361.0 127 229 419 0 NA NA NA NA NA 270 318 586 0 NA NA NA NA NA 77352 3887 17511 3624 NA NA NA NA NA 47817 5175 30594 7202 NA NA NA NA NA 
1729285200.0 1361.17 149 301 500 0 182 NA NA NA NA 245 386 704 0 275 NA NA NA NA 6261 1472 1573 412 430 NA NA NA NA 2542 585 1561 544 565 NA NA NA NA 
1729285200.0 1361.181 152 296 506 0 186 NA NA NA NA 250 393 726 0 284 NA NA NA NA 6700 1450 1615 424 438 NA NA NA NA 3352 584 1495 636 547 NA NA NA NA 
1729285200.0 1362.0 169 230 427 0 NA NA NA NA NA 276 316 576 0 NA NA NA NA NA 8169 333 1536 338 NA NA NA NA NA 3696 299 1619 397 NA NA NA NA NA 
1729285200.0 1362.17 152 301 503 0 181 NA NA NA NA 247 384 699 0 288 NA NA NA NA 8136 1516 1578 412 430 NA NA NA NA 4094 610 1497 556 567 NA NA NA NA 
1729285200.0 1362.18 154 293 501 0 185 NA NA NA NA 254 376 717 0 285 NA NA NA NA 8113 1456 1610 406 439 NA NA NA NA 4253 600 1503 446 552 NA NA NA NA 
1729285200.0 1363.0 179 231 431 0 NA NA NA NA NA 289 317 597 0 NA NA NA NA NA 8130 343 1519 338 NA NA NA NA NA 3109 313 1489 401 NA NA NA NA NA 
1729285200.0 1363.17 154 304 507 0 184 NA NA NA NA 255 379 700 0 291 NA NA NA NA 8366 1505 1610 415 428 NA NA NA NA 4526 602 1514 627 559 NA NA NA NA 
1729285200.0 1363.18 154 294 502 0 185 NA NA NA NA 250 389 700 0 284 NA NA NA NA 8255 1460 1609 414 441 NA NA NA NA 3718 565 1471 583 554 NA NA NA NA 
1729285200.0 1364.0 NA 230 413 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 3799 17047 3655 NA NA NA NA NA NA 6239 31907 7314 NA NA NA NA NA 
1729285200.0 1365.0 NA 238 376 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 347 1503 332 NA NA NA NA NA NA 397 2074 359 NA NA NA NA NA 
1729285200.0 1366.0 NA 234 423 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 337 1495 329 NA NA NA NA NA NA 353 2035 375 NA NA NA NA NA 
1729285200.0 137.8 NA 196 549 NA 200 448 0 NA NA NA 274 840 NA 290 786 0 NA NA NA 340 10965 NA 345 10597 302 NA NA NA 426 6976 NA 451 5549 364 NA NA 
1729285200.0 1370.0 71 170 232 427 0 180 NA NA NA 103 265 324 594 0 276 NA NA NA 51 1491 334 1483 335 431 NA NA NA 115 912 318 1487 434 534 NA NA NA 
1729285200.0 138.1 NA 318 167 0 NA NA NA NA NA NA 500 269 0 NA NA NA NA NA NA 1003 249 259 NA NA NA NA NA NA 951 304 323 NA NA NA NA NA 
1729285200.0 138.2 NA 320 162 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 1007 255 260 NA NA NA NA NA NA 754 377 312 NA NA NA NA NA 
1729285200.0 138.3 NA 78 512 0 NA NA NA NA NA NA 125 719 0 NA NA NA NA NA NA 58 34499 309 NA NA NA NA NA NA 280 22463 385 NA NA NA NA NA 
1729285200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1351 332 NA NA NA NA NA NA NA 1359 436 NA NA NA NA NA NA 
1729285200.0 138.5 NA 450 223 0 NA NA NA NA NA NA 645 337 0 NA NA NA NA NA NA 1547 363 332 NA NA NA NA NA NA 1540 425 395 NA NA NA NA NA 
1729285200.0 139.001 NA 205 464 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 306 2188 257 NA NA NA NA NA NA 339 2385 293 NA NA NA NA NA 
1729285200.0 139.002 NA 197 546 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 283 2380 351 NA NA NA NA NA NA 201 2703 417 NA NA NA NA NA 
1729285200.0 139.003 NA 200 373 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 296 1801 156 NA NA NA NA NA NA 300 1761 172 NA NA NA NA NA 
1729285200.0 139.004 NA 203 459 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 476 2721 320 NA NA NA NA NA NA 521 3506 413 NA NA NA NA NA 
1729285200.0 139.005 NA 170 141 NA NA NA NA NA NA NA 297 274 NA NA NA NA NA NA NA 12241 7907 NA NA NA NA NA NA NA 6692 2827 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 235 427 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 351 1518 342 NA NA NA NA NA NA 465 1859 365 NA NA NA NA NA 
1729285200.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 360 1610 340 NA NA NA NA NA NA 442 2128 499 NA NA NA NA NA 
1729285200.0 13992501.0 NA 430 656 0 NA NA NA NA NA NA 584 846 0 NA NA NA NA NA NA 1496 2584 351 NA NA NA NA NA NA 809 1893 409 NA NA NA NA NA 
1729285200.0 13992502.0 NA 410 668 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 1503 2776 354 NA NA NA NA NA NA 755 1838 425 NA NA NA NA NA 
1729285200.0 14.0 NA 216 407 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 1321 3797 388 NA NA NA NA NA NA 628 2027 436 NA NA NA NA NA 
1729285200.0 140.001 NA 197 510 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 293 2057 292 NA NA NA NA NA NA 199 1723 361 NA NA NA NA NA 
1729285200.0 140.002 NA 207 515 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 527 2703 298 NA NA NA NA NA NA 485 1851 363 NA NA NA NA NA 
1729285200.0 140.003 NA 199 522 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 312 2007 294 NA NA NA NA NA NA 313 2085 341 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1875 473 NA NA NA NA NA NA 190 2429 544 NA NA NA NA NA 
1729285200.0 140.005 NA 167 485 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 310 2253 295 NA NA NA NA NA NA 263 1959 352 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1796 472 NA NA NA NA NA NA 190 1772 535 NA NA NA NA NA 
1729285200.0 140.007 NA 189 507 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 226 2390 508 NA NA NA NA NA NA 324 3458 903 NA NA NA NA NA 
1729285200.0 140.008 NA 172 497 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 160 2093 478 NA NA NA NA NA NA 184 2475 560 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1970 472 NA NA NA NA NA NA 324 3022 557 NA NA NA NA NA 
1729285200.0 140.01 NA 205 516 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 709 3517 323 NA NA NA NA NA NA 890 3393 392 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1861 469 NA NA NA NA NA NA 176 2319 509 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1859 475 NA NA NA NA NA NA 172 1935 509 NA NA NA NA NA 
1729285200.0 140.023 NA 199 588 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 377 5540 306 NA NA NA NA NA NA 367 2712 370 NA NA NA NA NA 
1729285200.0 140.043 NA 200 589 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 401 6441 314 NA NA NA NA NA NA 393 2739 369 NA NA NA NA NA 
1729285200.0 140.045 NA 196 595 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 511 12782 311 NA NA NA NA NA NA 439 4680 370 NA NA NA NA NA 
1729285200.0 140.046 NA 192 583 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 6149 149720 3224 NA NA NA NA NA NA 5501 67646 4107 NA NA NA NA NA 
1729285200.0 140.048 NA 198 578 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 479 11456 319 NA NA NA NA NA NA 495 6108 420 NA NA NA NA NA 
1729285200.0 140.064 NA 198 593 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 548 13245 307 NA NA NA NA NA NA 488 4990 361 NA NA NA NA NA 
1729285200.0 140.065 NA 194 543 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 6116 156424 3095 NA NA NA NA NA NA 5598 80080 5358 NA NA NA NA NA 
1729285200.0 140.066 NA 197 614 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 595 16672 313 NA NA NA NA NA NA 668 6616 376 NA NA NA NA NA 
1729285200.0 140.068 NA 192 584 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 6133 139115 3101 NA NA NA NA NA NA 8249 64640 3737 NA NA NA NA NA 
1729285200.0 140.072 NA 200 579 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 393 5498 307 NA NA NA NA NA NA 323 2492 364 NA NA NA NA NA 
1729285200.0 140.102 NA 197 596 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 587 13262 305 NA NA NA NA NA NA 459 4948 362 NA NA NA NA NA 
1729285200.0 140.103 NA 197 641 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 548 14061 303 NA NA NA NA NA NA 452 6902 401 NA NA NA NA NA 
1729285200.0 140.104 NA 197 617 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 594 16578 310 NA NA NA NA NA NA 433 6762 378 NA NA NA NA NA 
1729285200.0 140.105 NA 196 617 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 546 13082 304 NA NA NA NA NA NA 542 5353 360 NA NA NA NA NA 
1729285200.0 140.106 NA 196 607 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 556 12717 301 NA NA NA NA NA NA 451 4802 364 NA NA NA NA NA 
1729285200.0 140.107 NA 193 589 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 7891 138683 3163 NA NA NA NA NA NA 6990 66342 4394 NA NA NA NA NA 
1729285200.0 140.108 NA 200 597 0 NA NA NA NA NA NA 291 920 0 NA NA NA NA NA NA 576 12353 306 NA NA NA NA NA NA 508 4648 375 NA NA NA NA NA 
1729285200.0 140.109 NA 202 592 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 471 5532 300 NA NA NA NA NA NA 394 2767 358 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1461 868 NA NA NA NA NA NA 250 1938 927 NA NA NA NA NA 
1729285200.0 140.56 NA 873 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11032 312 NA NA NA NA NA NA NA 5328 371 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2104 146 NA NA NA NA NA NA NA 1427 179 NA NA NA NA NA NA 
1729285200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2105 303 NA NA NA NA NA NA NA 2261 370 NA NA NA NA NA NA 
1729285200.0 140.58 NA 118 865 0 NA NA NA NA NA NA 178 1244 0 NA NA NA NA NA NA 1937 122958 3366 NA NA NA NA NA NA 4904 81497 6650 NA NA NA NA NA 
1729285200.0 140.6 NA 102 419 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 1232 9356 3031 NA NA NA NA NA NA 3332 13547 6265 NA NA NA NA NA 
1729285200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1667 281 NA NA NA NA NA NA NA 1705 341 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 4002 278 NA NA NA NA NA NA NA 2099 314 NA NA NA NA NA NA 
1729285200.0 141.001 NA 411 696 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 2723 13863 380 NA NA NA NA NA NA 2028 5814 457 NA NA NA NA NA 
1729285200.0 141.003 NA 411 704 0 NA NA NA NA NA NA 583 978 0 NA NA NA NA NA NA 2648 13569 372 NA NA NA NA NA NA 1796 5453 427 NA NA NA NA NA 
1729285200.0 141.004 NA 335 641 0 NA NA NA NA NA NA 542 891 0 NA NA NA NA NA NA 16041 49629 3937 NA NA NA NA NA NA 17554 59076 7737 NA NA NA NA NA 
1729285200.0 141.005 NA 398 662 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 1999 8010 382 NA NA NA NA NA NA 1549 3922 443 NA NA NA NA NA 
1729285200.0 141.006 NA 395 661 0 NA NA NA NA NA NA 547 908 0 NA NA NA NA NA NA 1868 8348 368 NA NA NA NA NA NA 1477 3967 434 NA NA NA NA NA 
1729285200.0 141.007 NA 409 676 0 NA NA NA NA NA NA 569 930 0 NA NA NA NA NA NA 2075 9998 408 NA NA NA NA NA NA 1383 4545 463 NA NA NA NA NA 
1729285200.0 141.008 NA 417 650 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2761 15996 357 NA NA NA NA NA NA 2082 6760 379 NA NA NA NA NA 
1729285200.0 141.008505 NA 423 207 0 NA NA NA NA NA NA 575 343 0 NA NA NA NA NA NA 2792 1056 146 NA NA NA NA NA NA 1308 989 186 NA NA NA NA NA 
1729285200.0 141.008511 NA 425 167 0 NA NA NA NA NA NA 587 260 0 NA NA NA NA NA NA 2781 610 155 NA NA NA NA NA NA 1275 589 194 NA NA NA NA NA 
1729285200.0 141.008521 NA 420 173 0 NA NA NA NA NA NA 601 257 0 NA NA NA NA NA NA 2795 676 148 NA NA NA NA NA NA 1542 825 192 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 3815 901 NA NA NA NA NA NA 890 5297 996 NA NA NA NA NA 
1729285200.0 141.01 NA 413 650 0 NA NA NA NA NA NA 559 970 0 NA NA NA NA NA NA 2562 15282 370 NA NA NA NA NA NA 1676 6593 426 NA NA NA NA NA 
1729285200.0 141.011 NA 417 701 0 NA NA NA NA NA NA 576 961 0 NA NA NA NA NA NA 2610 13416 374 NA NA NA NA NA NA 1696 5350 426 NA NA NA NA NA 
1729285200.0 141.012 NA 405 668 0 NA NA NA NA NA NA 583 910 0 NA NA NA NA NA NA 2117 9636 367 NA NA NA NA NA NA 1671 4352 422 NA NA NA NA NA 
1729285200.0 141.013 NA 415 705 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 2807 13385 374 NA NA NA NA NA NA 1564 5569 449 NA NA NA NA NA 
1729285200.0 141.031 NA 418 700 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 2928 15086 370 NA NA NA NA NA NA 1897 6133 438 NA NA NA NA NA 
1729285200.0 141.032 NA 399 683 0 NA NA NA NA NA NA 558 946 0 NA NA NA NA NA NA 1992 9579 366 NA NA NA NA NA NA 1227 4130 427 NA NA NA NA NA 
1729285200.0 141.033 NA 417 713 0 NA NA NA NA NA NA 590 1002 0 NA NA NA NA NA NA 3055 16233 365 NA NA NA NA NA NA 1744 6539 410 NA NA NA NA NA 
1729285200.0 141.034 NA 417 715 0 NA NA NA NA NA NA 595 1018 0 NA NA NA NA NA NA 2850 16996 362 NA NA NA NA NA NA 1623 6769 388 NA NA NA NA NA 
1729285200.0 141.035 NA 422 664 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 3187 16815 369 NA NA NA NA NA NA 1942 6913 402 NA NA NA NA NA 
1729285200.0 141.036 NA 362 628 0 NA NA NA NA NA NA 567 845 0 NA NA NA NA NA NA 18172 65292 4005 NA NA NA NA NA NA 19528 68446 8071 NA NA NA NA NA 
1729285200.0 141.037 NA 420 696 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 2552 13706 360 NA NA NA NA NA NA 1674 5655 383 NA NA NA NA NA 
1729285200.0 141.038 NA 421 721 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 3063 15288 369 NA NA NA NA NA NA 2022 6151 464 NA NA NA NA NA 
1729285200.0 141.039 NA 414 670 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 3050 15237 369 NA NA NA NA NA NA 1877 6420 425 NA NA NA NA NA 
1729285200.0 141.041 NA 420 730 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 3466 19952 369 NA NA NA NA NA NA 2212 7480 400 NA NA NA NA NA 
1729285200.0 141.042 NA 408 699 0 NA NA NA NA NA NA 546 970 0 NA NA NA NA NA NA 2203 11904 367 NA NA NA NA NA NA 1478 4907 421 NA NA NA NA NA 
1729285200.0 141.043 NA 411 727 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 3670 23566 371 NA NA NA NA NA NA 2991 10975 404 NA NA NA NA NA 
1729285200.0 141.044 NA 435 720 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 3114 20529 361 NA NA NA NA NA NA 1864 7753 380 NA NA NA NA NA 
1729285200.0 141.045 NA 456 751 0 NA NA NA NA NA NA 633 1038 0 NA NA NA NA NA NA 4322 27432 383 NA NA NA NA NA NA 2480 14311 492 NA NA NA NA NA 
1729285200.0 141.046 NA 442 718 0 NA NA NA NA NA NA 637 1015 0 NA NA NA NA NA NA 3157 19168 367 NA NA NA NA NA NA 2038 7027 407 NA NA NA NA NA 
1729285200.0 141.047 NA 430 687 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 3268 21507 362 NA NA NA NA NA NA 2211 8456 392 NA NA NA NA NA 
1729285200.0 141.048 NA 427 676 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 3748 21639 373 NA NA NA NA NA NA 2657 9828 405 NA NA NA NA NA 
1729285200.0 141.049 NA 413 694 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 3073 15319 361 NA NA NA NA NA NA 1877 6386 385 NA NA NA NA NA 
1729285200.0 141.101 NA 403 713 0 NA NA NA NA NA NA 559 1018 0 NA NA NA NA NA NA 1965 9860 363 NA NA NA NA NA NA 1600 4481 426 NA NA NA NA NA 
1729285200.0 141.102 NA 420 703 0 NA NA NA NA NA NA 567 1000 0 NA NA NA NA NA NA 2993 16346 388 NA NA NA NA NA NA 1478 6518 484 NA NA NA NA NA 
1729285200.0 141.103 NA 419 800 0 NA NA NA NA NA NA 588 1125 0 NA NA NA NA NA NA 2911 16486 364 NA NA NA NA NA NA 1705 6318 402 NA NA NA NA NA 
1729285200.0 141.104 NA 428 833 0 NA NA NA NA NA NA 585 1232 0 NA NA NA NA NA NA 3222 17251 384 NA NA NA NA NA NA 1804 6701 425 NA NA NA NA NA 
1729285200.0 141.105 NA 399 703 0 NA NA NA NA NA NA 538 951 0 NA NA NA NA NA NA 1549 6098 347 NA NA NA NA NA NA 1326 5161 373 NA NA NA NA NA 
1729285200.0 141.106 NA 416 708 0 NA NA NA NA NA NA 590 1007 0 NA NA NA NA NA NA 2619 13757 376 NA NA NA NA NA NA 1770 6043 516 NA NA NA NA NA 
1729285200.0 141.107 NA 419 731 0 NA NA NA NA NA NA 585 1155 0 NA NA NA NA NA NA 2965 15501 390 NA NA NA NA NA NA 1534 6557 505 NA NA NA NA NA 
1729285200.0 141.108 NA 423 701 0 NA NA NA NA NA NA 586 1015 0 NA NA NA NA NA NA 3111 15752 363 NA NA NA NA NA NA 1845 8031 390 NA NA NA NA NA 
1729285200.0 141.109 NA 408 717 0 NA NA NA NA NA NA 548 1016 0 NA NA NA NA NA NA 1940 9235 368 NA NA NA NA NA NA 1113 4364 421 NA NA NA NA NA 
1729285200.0 141.11 NA 421 717 0 NA NA NA NA NA NA 608 1057 0 NA NA NA NA NA NA 3144 17539 359 NA NA NA NA NA NA 1767 6567 379 NA NA NA NA NA 
1729285200.0 141.111 NA 418 697 0 NA NA NA NA NA NA 581 999 0 NA NA NA NA NA NA 2793 15690 371 NA NA NA NA NA NA 1596 6728 434 NA NA NA NA NA 
1729285200.0 141.112 NA 416 716 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2973 16373 351 NA NA NA NA NA NA 1817 6125 372 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1122 530 NA NA NA NA NA NA 1210 1493 661 NA NA NA NA NA 
1729285200.0 141.114 NA 408 696 0 NA NA NA NA NA NA 581 1015 0 NA NA NA NA NA NA 3074 15354 366 NA NA NA NA NA NA 1884 6637 435 NA NA NA NA NA 
1729285200.0 141.901 NA 490 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5878 281 NA NA NA NA NA NA NA 3018 332 NA NA NA NA NA NA 
1729285200.0 141.902 NA 423 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4935 285 NA NA NA NA NA NA NA 2308 336 NA NA NA NA NA NA 
1729285200.0 142.0 NA 507 862 0 NA NA NA NA NA NA 895 1460 0 NA NA NA NA NA NA 6204 22460 320 NA NA NA NA NA NA 3021 7278 369 NA NA NA NA NA 
1729285200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5926 287 NA NA NA NA NA NA NA 2568 341 NA NA NA NA NA NA 
1729285200.0 142.902 NA 430 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4970 285 NA NA NA NA NA NA NA 2257 345 NA NA NA NA NA NA 
1729285200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1908 237 NA NA NA NA NA NA NA 1650 283 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 6711 266 NA NA NA NA NA NA NA 2882 308 NA NA NA NA NA NA 
1729285200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1729285200.0 148.0 133 250 455 0 NA NA NA NA NA 220 340 667 0 NA NA NA NA NA 699 550 1485 383 NA NA NA NA NA 1974 980 2099 552 NA NA NA NA NA 
1729285200.0 149.0 145 267 479 0 NA NA NA NA NA 227 357 681 0 NA NA NA NA NA 846 860 1547 395 NA NA NA NA NA 1339 790 2437 451 NA NA NA NA NA 
1729285200.0 149.1 152 250 481 0 NA NA NA NA NA 226 339 672 0 NA NA NA NA NA 1050 375 1512 415 NA NA NA NA NA 1572 517 1787 690 NA NA NA NA NA 
1729285200.0 15.0 NA 191 362 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 968 1731 306 NA NA NA NA NA NA 414 1549 329 NA NA NA NA NA 
1729285200.0 158.0 110 231 487 110 0 NA NA NA NA 232 324 679 186 0 NA NA NA NA 18790 3044 15640 2283 4784 NA NA NA NA 44437 5337 27635 4433 9274 NA NA NA NA 
1729285200.0 158.1 NA 275 508 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 395 1494 420 NA NA NA NA NA NA 541 1637 475 NA NA NA NA NA 
1729285200.0 158.2 NA 271 504 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 376 1458 434 NA NA NA NA NA NA 407 1575 636 NA NA NA NA NA 
