Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 231 380 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 335 1521 336 NA NA NA NA NA NA 390 1670 515 NA NA NA NA NA 
1727902800.0 1354.0 NA 231 425 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 330 1542 327 NA NA NA NA NA NA 313 1696 373 NA NA NA NA NA 
1727902800.0 1355.0 NA 234 423 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 347 1518 318 NA NA NA NA NA NA 291 1537 342 NA NA NA NA NA 
1727902800.0 1356.0 166 224 450 0 216 NA NA NA NA 259 307 621 0 307 NA NA NA NA 1473 327 1599 349 622 NA NA NA NA 1038 296 1998 417 693 NA NA NA NA 
1727902800.0 136.721 NA 170 445 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 339 4574 291 NA NA NA NA NA NA 336 2139 346 NA NA NA NA NA 
1727902800.0 136.722 NA 171 431 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 342 5364 219 NA NA NA NA NA NA 411 2475 260 NA NA NA NA NA 
1727902800.0 136.723 NA 170 449 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 379 5028 287 NA NA NA NA NA NA 374 2246 314 NA NA NA NA NA 
1727902800.0 136.724 NA 170 441 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 380 6131 204 NA NA NA NA NA NA 398 2674 227 NA NA NA NA NA 
1727902800.0 136.725 NA 170 430 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 339 5078 191 NA NA NA NA NA NA 298 2393 206 NA NA NA NA NA 
1727902800.0 136.726 NA 171 386 0 NA NA NA NA NA NA 245 558 0 NA NA NA NA NA NA 361 5418 195 NA NA NA NA NA NA 300 2480 240 NA NA NA NA NA 
1727902800.0 136.727 NA 275 478 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 623 5370 311 NA NA NA NA NA NA 518 2410 361 NA NA NA NA NA 
1727902800.0 136.728 NA 277 483 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 717 5933 309 NA NA NA NA NA NA 580 2591 360 NA NA NA NA NA 
1727902800.0 136.729 NA 170 450 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 333 5303 227 NA NA NA NA NA NA 385 2347 242 NA NA NA NA NA 
1727902800.0 136.73 NA 171 450 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 393 5397 231 NA NA NA NA NA NA 399 2648 263 NA NA NA NA NA 
1727902800.0 136.731 NA 170 439 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 355 5826 216 NA NA NA NA NA NA 354 3224 244 NA NA NA NA NA 
1727902800.0 136.732 NA 170 478 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 315 4248 295 NA NA NA NA NA NA 286 2300 338 NA NA NA NA NA 
1727902800.0 136.733 NA 264 137 0 NA NA NA NA NA NA 410 213 0 NA NA NA NA NA NA 910 265 201 NA NA NA NA NA NA 880 440 241 NA NA NA NA NA 
1727902800.0 136.734 NA 170 393 0 NA NA NA NA NA NA 253 562 0 NA NA NA NA NA NA 460 5435 231 NA NA NA NA NA NA 429 2510 260 NA NA NA NA NA 
1727902800.0 136.735 NA 173 365 0 NA NA NA NA NA NA 263 561 0 NA NA NA NA NA NA 363 2164 243 NA NA NA NA NA NA 308 1890 264 NA NA NA NA NA 
1727902800.0 136.736 NA 172 463 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 387 7884 310 NA NA NA NA NA NA 298 3055 370 NA NA NA NA NA 
1727902800.0 136.737 NA 170 437 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 411 9043 211 NA NA NA NA NA NA 409 3523 234 NA NA NA NA NA 
1727902800.0 136.738 NA 170 456 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 470 8581 313 NA NA NA NA NA NA 331 3306 397 NA NA NA NA NA 
1727902800.0 136.739 NA 169 440 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 426 10123 200 NA NA NA NA NA NA 400 3779 216 NA NA NA NA NA 
1727902800.0 136.74 NA 169 451 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 421 8733 222 NA NA NA NA NA NA 391 3558 285 NA NA NA NA NA 
1727902800.0 136.741 NA 170 396 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 413 8647 205 NA NA NA NA NA NA 279 3403 259 NA NA NA NA NA 
1727902800.0 136.742 NA 170 454 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 401 8375 247 NA NA NA NA NA NA 458 3302 278 NA NA NA NA NA 
1727902800.0 136.743 NA 171 488 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 407 7860 254 NA NA NA NA NA NA 275 3095 292 NA NA NA NA NA 
1727902800.0 136.744 NA 169 444 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 410 8816 218 NA NA NA NA NA NA 390 3547 237 NA NA NA NA NA 
1727902800.0 136.745 NA 170 483 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 370 6323 310 NA NA NA NA NA NA 309 2701 370 NA NA NA NA NA 
1727902800.0 136.746 NA 173 393 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 481 8025 234 NA NA NA NA NA NA 394 3207 267 NA NA NA NA NA 
1727902800.0 136.747 NA 171 464 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 406 8119 307 NA NA NA NA NA NA 347 3078 360 NA NA NA NA NA 
1727902800.0 136.748 NA 170 399 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 400 7997 223 NA NA NA NA NA NA 443 3505 253 NA NA NA NA NA 
1727902800.0 136.749 NA 170 464 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 489 9150 317 NA NA NA NA NA NA 626 3421 362 NA NA NA NA NA 
1727902800.0 136.75 NA 170 461 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 429 10191 204 NA NA NA NA NA NA 388 3796 225 NA NA NA NA NA 
1727902800.0 136.751 NA 171 451 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 433 10256 205 NA NA NA NA NA NA 390 3847 222 NA NA NA NA NA 
1727902800.0 136.752 NA 171 398 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 428 8658 185 NA NA NA NA NA NA 303 3451 207 NA NA NA NA NA 
1727902800.0 136.753 NA 169 461 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 403 8488 251 NA NA NA NA NA NA 406 3392 292 NA NA NA NA NA 
1727902800.0 136.754 NA 176 501 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 389 7156 263 NA NA NA NA NA NA 290 2797 316 NA NA NA NA NA 
1727902800.0 136.755 NA 172 435 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 419 9333 209 NA NA NA NA NA NA 408 3547 227 NA NA NA NA NA 
1727902800.0 136.756 NA 172 488 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 344 5798 309 NA NA NA NA NA NA 251 2559 363 NA NA NA NA NA 
1727902800.0 136.757 NA 171 408 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 478 7915 236 NA NA NA NA NA NA 361 3304 270 NA NA NA NA NA 
1727902800.0 136.758 NA 170 467 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 433 9931 311 NA NA NA NA NA NA 687 3523 347 NA NA NA NA NA 
1727902800.0 136.759 NA 169 440 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 427 11370 238 NA NA NA NA NA NA 567 4677 295 NA NA NA NA NA 
1727902800.0 136.76 NA 168 472 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 487 12489 301 NA NA NA NA NA NA 919 4958 328 NA NA NA NA NA 
1727902800.0 136.761 NA 171 437 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 431 13256 202 NA NA NA NA NA NA 532 4853 225 NA NA NA NA NA 
1727902800.0 136.762 NA 171 440 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 413 14483 201 NA NA NA NA NA NA 449 5819 221 NA NA NA NA NA 
1727902800.0 136.763 NA 169 409 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 476 12213 188 NA NA NA NA NA NA 544 4258 210 NA NA NA NA NA 
1727902800.0 136.764 NA 169 463 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 396 11144 243 NA NA NA NA NA NA 368 4127 266 NA NA NA NA NA 
1727902800.0 136.765 NA 169 497 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 463 10354 266 NA NA NA NA NA NA 573 4036 330 NA NA NA NA NA 
1727902800.0 136.766 NA 171 435 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 394 11234 214 NA NA NA NA NA NA 304 4286 234 NA NA NA NA NA 
1727902800.0 136.767 NA 169 492 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 397 8379 316 NA NA NA NA NA NA 466 3195 375 NA NA NA NA NA 
1727902800.0 136.768 NA 168 383 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 470 10431 227 NA NA NA NA NA NA 487 4152 261 NA NA NA NA NA 
1727902800.0 136.769 NA 172 464 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 391 7640 310 NA NA NA NA NA NA 345 2950 361 NA NA NA NA NA 
1727902800.0 136.77 NA 171 445 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 381 8242 224 NA NA NA NA NA NA 350 3533 261 NA NA NA NA NA 
1727902800.0 136.771 NA 173 462 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 423 7775 308 NA NA NA NA NA NA 301 3032 366 NA NA NA NA NA 
1727902800.0 136.772 NA 170 439 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 411 9557 196 NA NA NA NA NA NA 424 3662 216 NA NA NA NA NA 
1727902800.0 136.773 NA 171 450 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 404 8157 202 NA NA NA NA NA NA 454 3404 225 NA NA NA NA NA 
1727902800.0 136.774 NA 171 400 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 426 7941 187 NA NA NA NA NA NA 426 3565 207 NA NA NA NA NA 
1727902800.0 136.775 NA 170 467 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 389 7595 257 NA NA NA NA NA NA 488 2941 309 NA NA NA NA NA 
1727902800.0 136.776 NA 171 492 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 397 7163 259 NA NA NA NA NA NA 321 2928 302 NA NA NA NA NA 
1727902800.0 136.777 NA 169 449 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 387 8540 224 NA NA NA NA NA NA 387 3322 261 NA NA NA NA NA 
1727902800.0 136.778 NA 173 487 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 366 5461 307 NA NA NA NA NA NA 418 2428 349 NA NA NA NA NA 
1727902800.0 136.779 NA 169 403 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 467 7824 236 NA NA NA NA NA NA 392 3325 269 NA NA NA NA NA 
1727902800.0 136.78 NA 191 543 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 394 10202 328 NA NA NA NA NA NA 474 4179 363 NA NA NA NA NA 
1727902800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 488 168 NA NA NA NA NA NA NA 768 203 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 304 170 NA NA NA NA NA NA NA 451 228 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 600 162 NA NA NA NA NA NA NA 1019 208 NA NA NA NA NA NA 
1727902800.0 136.781 NA 191 481 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 385 10191 258 NA NA NA NA NA NA 552 3869 288 NA NA NA NA NA 
1727902800.0 136.782 NA 191 527 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 502 11298 334 NA NA NA NA NA NA 918 4024 356 NA NA NA NA NA 
1727902800.0 136.783 NA 192 483 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 383 12489 247 NA NA NA NA NA NA 618 4927 277 NA NA NA NA NA 
1727902800.0 136.784 NA 192 451 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 387 9492 266 NA NA NA NA NA NA 403 3644 336 NA NA NA NA NA 
1727902800.0 136.785 NA 191 449 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 435 10700 231 NA NA NA NA NA NA 450 4361 255 NA NA NA NA NA 
1727902800.0 136.786 NA 192 534 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 384 10926 284 NA NA NA NA NA NA 545 4022 308 NA NA NA NA NA 
1727902800.0 136.787 NA 192 609 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 418 10431 297 NA NA NA NA NA NA 526 3998 333 NA NA NA NA NA 
1727902800.0 136.788 NA 193 484 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 367 11781 249 NA NA NA NA NA NA 380 4380 271 NA NA NA NA NA 
1727902800.0 136.789 NA 191 591 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 376 9227 342 NA NA NA NA NA NA 542 3573 382 NA NA NA NA NA 
1727902800.0 136.79 NA 195 446 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 425 6073 277 NA NA NA NA NA NA 350 2796 332 NA NA NA NA NA 
1727902800.0 136.791 NA 196 464 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 418 2598 286 NA NA NA NA NA NA 466 2682 321 NA NA NA NA NA 
1727902800.0 136.792 NA 193 548 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 385 8462 341 NA NA NA NA NA NA 420 3287 385 NA NA NA NA NA 
1727902800.0 136.793 NA 193 488 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 380 7969 270 NA NA NA NA NA NA 423 3388 317 NA NA NA NA NA 
1727902800.0 136.794 NA 194 546 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 429 8666 326 NA NA NA NA NA NA 367 3434 352 NA NA NA NA NA 
1727902800.0 136.795 NA 195 492 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 389 9216 268 NA NA NA NA NA NA 435 3640 339 NA NA NA NA NA 
1727902800.0 136.796 NA 193 446 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 381 8114 259 NA NA NA NA NA NA 467 3294 302 NA NA NA NA NA 
1727902800.0 136.797 NA 195 441 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 430 8958 227 NA NA NA NA NA NA 440 3560 247 NA NA NA NA NA 
1727902800.0 136.798 NA 193 540 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 371 8845 277 NA NA NA NA NA NA 432 3531 295 NA NA NA NA NA 
1727902800.0 136.799 NA 193 621 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 434 8702 295 NA NA NA NA NA NA 535 3610 318 NA NA NA NA NA 
1727902800.0 136.8 NA 195 497 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 383 9034 259 NA NA NA NA NA NA 401 3630 287 NA NA NA NA NA 
1727902800.0 136.801 NA 194 587 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 342 5986 337 NA NA NA NA NA NA 359 2652 390 NA NA NA NA NA 
1727902800.0 136.802 NA 193 443 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 457 7719 274 NA NA NA NA NA NA 444 3308 307 NA NA NA NA NA 
1727902800.0 136.803 NA 195 469 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 355 2356 278 NA NA NA NA NA NA 289 2272 311 NA NA NA NA NA 
1727902800.0 136.804 NA 195 542 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 372 8369 312 NA NA NA NA NA NA 404 3404 336 NA NA NA NA NA 
1727902800.0 136.805 NA 194 487 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 383 8842 262 NA NA NA NA NA NA 408 3674 298 NA NA NA NA NA 
1727902800.0 136.806 NA 194 534 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 445 8550 334 NA NA NA NA NA NA 470 3476 354 NA NA NA NA NA 
1727902800.0 136.807 NA 193 485 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 390 9345 269 NA NA NA NA NA NA 514 3631 329 NA NA NA NA NA 
1727902800.0 136.808 NA 193 490 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 377 8523 266 NA NA NA NA NA NA 386 3463 327 NA NA NA NA NA 
1727902800.0 136.809 NA 192 434 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 439 8601 232 NA NA NA NA NA NA 439 3555 249 NA NA NA NA NA 
1727902800.0 136.81 NA 196 534 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 357 8017 267 NA NA NA NA NA NA 340 3384 283 NA NA NA NA NA 
1727902800.0 136.811 NA 194 606 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 413 8575 303 NA NA NA NA NA NA 432 3563 329 NA NA NA NA NA 
1727902800.0 136.812 NA 194 486 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 376 9463 253 NA NA NA NA NA NA 403 3611 273 NA NA NA NA NA 
1727902800.0 136.813 NA 193 580 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 341 5868 343 NA NA NA NA NA NA 307 2610 398 NA NA NA NA NA 
1727902800.0 136.814 NA 193 441 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 451 8079 277 NA NA NA NA NA NA 435 3454 309 NA NA NA NA NA 
1727902800.0 136.815 NA 197 447 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 356 2465 278 NA NA NA NA NA NA 349 2216 298 NA NA NA NA NA 
1727902800.0 136.816 NA 194 557 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 376 11871 316 NA NA NA NA NA NA 361 4374 334 NA NA NA NA NA 
1727902800.0 136.817 NA 193 492 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 396 10902 264 NA NA NA NA NA NA 412 4042 302 NA NA NA NA NA 
1727902800.0 136.818 NA 192 518 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 439 11132 333 NA NA NA NA NA NA 521 4771 437 NA NA NA NA NA 
1727902800.0 136.819 NA 193 485 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 384 12580 245 NA NA NA NA NA NA 648 5070 282 NA NA NA NA NA 
1727902800.0 136.82 NA 194 461 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 379 11705 248 NA NA NA NA NA NA 526 4294 280 NA NA NA NA NA 
1727902800.0 136.821 NA 193 441 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 450 11020 258 NA NA NA NA NA NA 555 3968 345 NA NA NA NA NA 
1727902800.0 136.822 NA 191 547 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 384 11122 304 NA NA NA NA NA NA 837 4344 354 NA NA NA NA NA 
1727902800.0 136.823 NA 193 615 0 NA NA NA NA NA NA 268 926 0 NA NA NA NA NA NA 387 10284 292 NA NA NA NA NA NA 325 4622 340 NA NA NA NA NA 
1727902800.0 136.824 NA 193 511 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 366 13092 252 NA NA NA NA NA NA 345 4733 285 NA NA NA NA NA 
1727902800.0 136.825 NA 194 604 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 354 7361 351 NA NA NA NA NA NA 387 2994 418 NA NA NA NA NA 
1727902800.0 136.826 NA 195 456 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 447 10494 278 NA NA NA NA NA NA 430 4203 302 NA NA NA NA NA 
1727902800.0 136.827 NA 196 442 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 341 2507 278 NA NA NA NA NA NA 340 2150 297 NA NA NA NA NA 
1727902800.0 136.828 NA 192 588 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 398 12832 329 NA NA NA NA NA NA 730 4808 396 NA NA NA NA NA 
1727902800.0 136.829 NA 192 492 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 373 12436 266 NA NA NA NA NA NA 639 4673 383 NA NA NA NA NA 
1727902800.0 136.83 NA 192 558 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 464 12548 333 NA NA NA NA NA NA 710 4664 407 NA NA NA NA NA 
1727902800.0 136.831 NA 195 505 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 370 13691 258 NA NA NA NA NA NA 395 4982 313 NA NA NA NA NA 
1727902800.0 136.832 NA 194 517 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 392 14671 252 NA NA NA NA NA NA 628 6410 315 NA NA NA NA NA 
1727902800.0 136.833 NA 195 464 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 430 12964 230 NA NA NA NA NA NA 680 5041 254 NA NA NA NA NA 
1727902800.0 136.834 NA 193 558 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 383 12439 284 NA NA NA NA NA NA 658 4771 325 NA NA NA NA NA 
1727902800.0 136.835 NA 193 635 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 419 11659 287 NA NA NA NA NA NA 501 4432 315 NA NA NA NA NA 
1727902800.0 136.836 NA 194 510 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 375 13467 253 NA NA NA NA NA NA 328 5152 282 NA NA NA NA NA 
1727902800.0 136.837 NA 193 609 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 383 10118 333 NA NA NA NA NA NA 559 4305 356 NA NA NA NA NA 
1727902800.0 136.838 NA 193 465 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 475 11777 265 NA NA NA NA NA NA 405 4388 288 NA NA NA NA NA 
1727902800.0 136.839 NA 201 469 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 372 2714 293 NA NA NA NA NA NA 403 2468 333 NA NA NA NA NA 
1727902800.0 136.8391 NA 238 569 0 NA NA NA NA NA NA 361 802 0 NA NA NA NA NA NA 929 10885 294 NA NA NA NA NA NA 1329 4065 321 NA NA NA NA NA 
1727902800.0 136.84 NA 194 447 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 402 10159 246 NA NA NA NA NA NA 543 3890 288 NA NA NA NA NA 
1727902800.0 136.841 NA 195 447 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 390 10417 246 NA NA NA NA NA NA 604 3947 303 NA NA NA NA NA 
1727902800.0 136.842 NA 193 453 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 390 13304 242 NA NA NA NA NA NA 581 4997 339 NA NA NA NA NA 
1727902800.0 136.843 NA 192 456 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 385 15740 231 NA NA NA NA NA NA 712 6097 259 NA NA NA NA NA 
1727902800.0 136.844 NA 192 449 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 478 9275 227 NA NA NA NA NA NA 455 3697 247 NA NA NA NA NA 
1727902800.0 136.845 NA 193 435 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 433 7834 248 NA NA NA NA NA NA 411 3237 300 NA NA NA NA NA 
1727902800.0 136.846 NA 193 431 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 437 7509 248 NA NA NA NA NA NA 410 3265 300 NA NA NA NA NA 
1727902800.0 136.847 NA 194 445 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 493 11253 234 NA NA NA NA NA NA 629 4233 260 NA NA NA NA NA 
1727902800.0 136.848 NA 195 424 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 457 12807 242 NA NA NA NA NA NA 461 4850 266 NA NA NA NA NA 
1727902800.0 136.849 NA 193 531 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 357 8323 344 NA NA NA NA NA NA 442 3290 390 NA NA NA NA NA 
1727902800.0 136.85 NA 193 544 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 350 8829 266 NA NA NA NA NA NA 440 3573 320 NA NA NA NA NA 
1727902800.0 136.8501 NA 194 447 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 343 9195 245 NA NA NA NA NA NA 384 3678 281 NA NA NA NA NA 
1727902800.0 136.851 NA 194 533 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 415 8865 332 NA NA NA NA NA NA 415 3519 363 NA NA NA NA NA 
1727902800.0 136.852 NA 194 496 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 369 10257 265 NA NA NA NA NA NA 530 3989 319 NA NA NA NA NA 
1727902800.0 136.853 NA 194 490 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 357 8491 258 NA NA NA NA NA NA 428 3529 313 NA NA NA NA NA 
1727902800.0 136.854 NA 192 438 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 413 9341 258 NA NA NA NA NA NA 445 3634 339 NA NA NA NA NA 
1727902800.0 136.855 NA 192 599 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 397 8647 295 NA NA NA NA NA NA 518 3562 321 NA NA NA NA NA 
1727902800.0 136.856 NA 194 616 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 315 6566 350 NA NA NA NA NA NA 393 3209 408 NA NA NA NA NA 
1727902800.0 136.8561 NA 186 452 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 250 1983 307 NA NA NA NA NA NA 295 1842 341 NA NA NA NA NA 
1727902800.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 230 1794 307 NA NA NA NA NA NA 285 1590 402 NA NA NA NA NA 
1727902800.0 136.857 NA 195 446 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 412 8444 268 NA NA NA NA NA NA 397 3502 302 NA NA NA NA NA 
1727902800.0 136.858 NA 194 466 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 379 2671 303 NA NA NA NA NA NA 427 2709 358 NA NA NA NA NA 
