Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 198 515 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 365 11576 262 NA NA NA NA NA NA 470 4363 284 NA NA NA NA NA 
1728680400.0 136.863 NA 203 556 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 443 11727 320 NA NA NA NA NA NA 525 4203 340 NA NA NA NA NA 
1728680400.0 136.864 NA 196 505 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 363 13274 246 NA NA NA NA NA NA 407 4610 278 NA NA NA NA NA 
1728680400.0 136.8642 NA 196 510 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 378 13730 250 NA NA NA NA NA NA 529 5162 293 NA NA NA NA NA 
1728680400.0 136.865 NA 197 527 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 360 12311 254 NA NA NA NA NA NA 493 4676 335 NA NA NA NA NA 
1728680400.0 136.866 NA 197 459 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 417 11721 238 NA NA NA NA NA NA 480 4289 274 NA NA NA NA NA 
1728680400.0 136.867 NA 196 620 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 393 11664 297 NA NA NA NA NA NA 491 4502 325 NA NA NA NA NA 
1728680400.0 136.868 NA 195 636 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 331 9202 340 NA NA NA NA NA NA 505 3962 384 NA NA NA NA NA 
1728680400.0 136.869 NA 194 477 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 471 12004 262 NA NA NA NA NA NA 584 4695 286 NA NA NA NA NA 
1728680400.0 136.87 NA 202 474 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 375 2636 282 NA NA NA NA NA NA 325 2127 323 NA NA NA NA NA 
1728680400.0 136.871 NA 197 471 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 377 15001 236 NA NA NA NA NA NA 638 6442 314 NA NA NA NA NA 
1728680400.0 136.872 NA 196 488 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 440 11696 230 NA NA NA NA NA NA 469 4311 255 NA NA NA NA NA 
1728680400.0 136.873 NA 197 545 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 359 10135 327 NA NA NA NA NA NA 380 3947 376 NA NA NA NA NA 
1728680400.0 136.874 NA 197 558 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 348 10076 247 NA NA NA NA NA NA 452 4334 273 NA NA NA NA NA 
1728680400.0 136.875 NA 196 548 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 446 10385 343 NA NA NA NA NA NA 531 3741 370 NA NA NA NA NA 
1728680400.0 136.876 NA 196 510 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 372 12221 256 NA NA NA NA NA NA 638 4468 332 NA NA NA NA NA 
1728680400.0 136.877 NA 196 499 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 359 10065 249 NA NA NA NA NA NA 528 3953 285 NA NA NA NA NA 
1728680400.0 136.878 NA 197 462 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 398 10717 229 NA NA NA NA NA NA 412 4057 254 NA NA NA NA NA 
1728680400.0 136.879 NA 196 622 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 381 10104 290 NA NA NA NA NA NA 429 3981 326 NA NA NA NA NA 
1728680400.0 136.88 NA 195 628 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 334 8045 339 NA NA NA NA NA NA 619 3501 393 NA NA NA NA NA 
1728680400.0 136.881 NA 196 457 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 451 9114 264 NA NA NA NA NA NA 573 3759 308 NA NA NA NA NA 
1728680400.0 136.882 NA 201 507 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 356 3113 290 NA NA NA NA NA NA 306 2313 331 NA NA NA NA NA 
1728680400.0 136.883 NA 196 447 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 379 13308 229 NA NA NA NA NA NA 560 5575 250 NA NA NA NA NA 
1728680400.0 136.884 NA 196 460 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 446 9469 228 NA NA NA NA NA NA 620 3692 254 NA NA NA NA NA 
1728680400.0 136.885 NA 197 552 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 374 10098 330 NA NA NA NA NA NA 663 3844 373 NA NA NA NA NA 
1728680400.0 136.8855 NA 198 158 0 NA NA NA NA NA NA 284 302 0 NA NA NA NA NA NA 377 534 162 NA NA NA NA NA NA 518 911 230 NA NA NA NA NA 
1728680400.0 136.886 NA 197 502 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 342 9853 246 NA NA NA NA NA NA 409 3845 271 NA NA NA NA NA 
1728680400.0 136.8861 NA 199 502 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 393 8839 282 NA NA NA NA NA NA 618 3694 314 NA NA NA NA NA 
1728680400.0 136.8862 NA 198 511 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 371 10645 247 NA NA NA NA NA NA 525 4010 269 NA NA NA NA NA 
1728680400.0 136.887 NA 198 548 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 417 9711 329 NA NA NA NA NA NA 497 3684 376 NA NA NA NA NA 
1728680400.0 136.888 NA 196 486 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 377 12150 254 NA NA NA NA NA NA 437 4416 295 NA NA NA NA NA 
1728680400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 285 306 0 NA NA NA NA NA NA 378 543 164 NA NA NA NA NA NA 413 654 226 NA NA NA NA NA 
1728680400.0 136.889 NA 197 497 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 368 11167 254 NA NA NA NA NA NA 427 4077 274 NA NA NA NA NA 
1728680400.0 136.89 NA 197 466 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 412 10408 262 NA NA NA NA NA NA 427 3890 383 NA NA NA NA NA 
1728680400.0 136.891 NA 197 623 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 406 10105 287 NA NA NA NA NA NA 536 3873 318 NA NA NA NA NA 
1728680400.0 136.892 NA 196 637 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 339 9081 337 NA NA NA NA NA NA 406 3709 361 NA NA NA NA NA 
1728680400.0 136.893 NA 194 464 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 454 9958 264 NA NA NA NA NA NA 776 3965 300 NA NA NA NA NA 
1728680400.0 136.894 NA 199 528 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 403 5132 293 NA NA NA NA NA NA 367 2765 341 NA NA NA NA NA 
1728680400.0 136.895 NA 197 461 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 373 12370 239 NA NA NA NA NA NA 485 4786 284 NA NA NA NA NA 
1728680400.0 136.896 NA 193 465 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 441 9564 234 NA NA NA NA NA NA 806 3771 273 NA NA NA NA NA 
1728680400.0 136.897 NA 311 135 0 NA NA NA NA NA NA 488 208 0 NA NA NA NA NA NA 946 251 278 NA NA NA NA NA NA 956 397 371 NA NA NA NA NA 
1728680400.0 136.898 NA 195 494 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 402 10236 231 NA NA NA NA NA NA 521 4129 255 NA NA NA NA NA 
1728680400.0 136.899 NA 325 174 0 NA NA NA NA NA NA 516 299 0 NA NA NA NA NA NA 1258 281 293 NA NA NA NA NA NA 873 356 431 NA NA NA NA NA 
1728680400.0 136.901 NA 273 255 272 153 262 251 NA NA NA 424 388 361 218 396 372 NA NA NA 6851 1517 1181 356 702 1062 NA NA NA 9822 2712 2246 578 1123 1842 NA NA 
1728680400.0 136.902 NA 277 251 262 152 258 252 NA NA NA 424 388 361 218 396 372 NA NA NA 5925 1435 1339 371 711 1056 NA NA NA 8266 2363 2302 702 1326 2022 NA NA 
1728680400.0 136.903 NA 307 293 338 162 270 270 NA NA NA 488 430 446 230 441 382 NA NA NA 8640 4427 3976 783 1277 1676 NA NA NA 12478 7698 7055 1274 2177 2494 NA NA 
1728680400.0 136.904 NA 306 288 284 159 294 269 NA NA NA 488 430 441 226 441 382 NA NA NA 8023 2745 2462 537 975 1359 NA NA NA 11360 4816 4311 1005 1802 2539 NA NA 
1728680400.0 1360.0 163 220 422 0 NA NA NA NA NA 266 315 596 0 NA NA NA NA NA 2101 269 1412 319 NA NA NA NA NA 1037 302 1490 347 NA NA NA NA NA 
1728680400.0 1361.0 161 229 421 0 NA NA NA NA NA 268 312 574 0 NA NA NA NA NA 6215 347 1548 334 NA NA NA NA NA 3192 352 1760 367 NA NA NA NA NA 
1728680400.0 1361.17 149 301 496 0 181 NA NA NA NA 244 394 714 0 275 NA NA NA NA 6525 1457 1626 425 424 NA NA NA NA 3305 582 1539 574 478 NA NA NA NA 
1728680400.0 1361.18 108 289 493 0 185 NA NA NA NA 244 388 686 0 273 NA NA NA NA 6104 1418 1702 435 427 NA NA NA NA 2830 644 1648 616 466 NA NA NA NA 
1728680400.0 1361.181 154 290 500 0 187 NA NA NA NA 254 391 705 0 282 NA NA NA NA 6527 1428 1726 430 422 NA NA NA NA 2993 738 1765 495 452 NA NA NA NA 
1728680400.0 1362.0 172 231 424 0 NA NA NA NA NA 290 317 601 0 NA NA NA NA NA 8079 345 1494 324 NA NA NA NA NA 3759 376 1502 345 NA NA NA NA NA 
1728680400.0 1362.17 150 302 499 0 181 NA NA NA NA 249 385 697 0 283 NA NA NA NA 8689 1462 1574 432 467 NA NA NA NA 4761 595 1422 474 654 NA NA NA NA 
1728680400.0 1362.18 150 293 497 0 186 NA NA NA NA 249 381 695 0 278 NA NA NA NA 8041 1399 1588 403 425 NA NA NA NA 3869 666 1440 435 460 NA NA NA NA 
1728680400.0 1363.0 129 232 425 0 NA NA NA NA NA 286 318 598 0 NA NA NA NA NA 8237 351 1488 336 NA NA NA NA NA 4239 408 1399 411 NA NA NA NA NA 
1728680400.0 1363.17 151 297 500 0 181 NA NA NA NA 247 395 698 0 286 NA NA NA NA 8233 1437 1655 441 435 NA NA NA NA 4410 775 1574 579 687 NA NA NA NA 
1728680400.0 1363.18 148 290 499 0 185 NA NA NA NA 254 385 693 0 288 NA NA NA NA 8275 1401 1656 416 428 NA NA NA NA 3981 609 1505 439 477 NA NA NA NA 
1728680400.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 328 1440 323 NA NA NA NA NA NA 287 1582 349 NA NA NA NA NA 
1728680400.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 354 1494 334 NA NA NA NA NA NA 478 1851 457 NA NA NA NA NA 
1728680400.0 1366.0 NA 237 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 334 1461 334 NA NA NA NA NA NA 317 1948 460 NA NA NA NA NA 
1728680400.0 137.8 NA 196 552 NA 197 498 0 NA NA NA 281 844 NA 273 770 0 NA NA NA 342 11065 NA 355 10526 324 NA NA NA 367 6243 NA 466 4305 389 NA NA 
1728680400.0 1370.0 71 173 230 425 0 182 NA NA NA 102 277 320 588 0 287 NA NA NA 47 1735 330 1469 317 404 NA NA NA 132 850 270 1372 335 439 NA NA NA 
1728680400.0 1370.17 71 152 302 498 0 180 NA NA NA 103 243 400 697 0 273 NA NA NA 55 1598 1414 1517 396 431 NA NA NA 136 874 638 1390 422 577 NA NA NA 
1728680400.0 1370.18 70 151 294 499 0 184 NA NA NA 103 242 384 695 0 277 NA NA NA 48 1734 1410 1572 395 420 NA NA NA 157 1169 612 1412 418 444 NA NA NA 
1728680400.0 138.1 NA 320 161 0 NA NA NA NA NA NA 509 257 0 NA NA NA NA NA NA 1020 280 282 NA NA NA NA NA NA 922 455 470 NA NA NA NA NA 
1728680400.0 138.2 NA 319 160 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 1026 272 277 NA NA NA NA NA NA 984 384 432 NA NA NA NA NA 
1728680400.0 138.3 NA 79 455 0 NA NA NA NA NA NA 127 710 0 NA NA NA NA NA NA 60 35421 346 NA NA NA NA NA NA 315 24454 545 NA NA NA NA NA 
1728680400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1463 351 NA NA NA NA NA NA NA 1864 485 NA NA NA NA NA NA 
1728680400.0 138.5 NA 425 222 0 NA NA NA NA NA NA 667 336 0 NA NA NA NA NA NA 1584 369 326 NA NA NA NA NA NA 1865 527 371 NA NA NA NA NA 
1728680400.0 139.001 NA 204 461 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 314 2161 266 NA NA NA NA NA NA 351 1938 337 NA NA NA NA NA 
1728680400.0 139.002 NA 196 547 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 293 2261 341 NA NA NA NA NA NA 247 1939 365 NA NA NA NA NA 
1728680400.0 139.003 NA 201 373 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 300 1761 168 NA NA NA NA NA NA 262 1658 246 NA NA NA NA NA 
1728680400.0 139.004 NA 201 459 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 450 2511 305 NA NA NA NA NA NA 301 1998 346 NA NA NA NA NA 
1728680400.0 139.005 NA 173 141 NA NA NA NA NA NA NA 300 275 NA NA NA NA NA NA NA 13168 8538 NA NA NA NA NA NA NA 6905 3025 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 346 1514 330 NA NA NA NA NA NA 415 1767 405 NA NA NA NA NA 
1728680400.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 361 1589 329 NA NA NA NA NA NA 444 1810 376 NA NA NA NA NA 
1728680400.0 13992501.0 NA 429 664 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 1530 2667 343 NA NA NA NA NA NA 790 1960 381 NA NA NA NA NA 
1728680400.0 13992502.0 NA 429 662 0 NA NA NA NA NA NA 595 888 0 NA NA NA NA NA NA 1499 2794 341 NA NA NA NA NA NA 750 1907 387 NA NA NA NA NA 
1728680400.0 14.0 NA 217 406 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1344 3863 379 NA NA NA NA NA NA 643 2044 418 NA NA NA NA NA 
1728680400.0 140.001 NA 196 505 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 331 2150 291 NA NA NA NA NA NA 344 1769 319 NA NA NA NA NA 
1728680400.0 140.002 NA 201 477 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 541 2772 304 NA NA NA NA NA NA 429 2093 355 NA NA NA NA NA 
1728680400.0 140.003 NA 199 520 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 319 2080 300 NA NA NA NA NA NA 293 2212 435 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1870 482 NA NA NA NA NA NA 208 2162 538 NA NA NA NA NA 
1728680400.0 140.005 NA 202 510 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 327 2286 286 NA NA NA NA NA NA 326 1864 306 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1819 477 NA NA NA NA NA NA 199 1818 519 NA NA NA NA NA 
1728680400.0 140.007 NA 189 482 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 230 2325 485 NA NA NA NA NA NA 361 2889 547 NA NA NA NA NA 
1728680400.0 140.008 NA 171 492 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 173 2139 473 NA NA NA NA NA NA 304 2579 526 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1882 493 NA NA NA NA NA NA 287 2287 612 NA NA NA NA NA 
1728680400.0 140.01 NA 190 516 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 689 3519 314 NA NA NA NA NA NA 797 2841 343 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1862 465 NA NA NA NA NA NA 288 2017 490 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1896 482 NA NA NA NA NA NA 221 2111 513 NA NA NA NA NA 
1728680400.0 140.022 NA 199 571 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 462 8131 298 NA NA NA NA NA NA 280 3248 350 NA NA NA NA NA 
1728680400.0 140.023 NA 199 582 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 370 5492 306 NA NA NA NA NA NA 243 2639 380 NA NA NA NA NA 
1728680400.0 140.024 NA 198 576 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 511 10113 295 NA NA NA NA NA NA 516 3886 321 NA NA NA NA NA 
1728680400.0 140.025 NA 197 575 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 481 10141 302 NA NA NA NA NA NA 519 4803 355 NA NA NA NA NA 
1728680400.0 140.026 NA 196 598 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 509 11153 297 NA NA NA NA NA NA 519 4444 335 NA NA NA NA NA 
1728680400.0 140.027 NA 196 579 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 450 9185 308 NA NA NA NA NA NA 429 3695 347 NA NA NA NA NA 
1728680400.0 140.028 NA 196 569 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 449 8576 305 NA NA NA NA NA NA 466 3352 341 NA NA NA NA NA 
1728680400.0 140.029 NA 198 580 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 434 8786 304 NA NA NA NA NA NA 401 3392 353 NA NA NA NA NA 
1728680400.0 140.03 NA 201 579 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 488 8215 305 NA NA NA NA NA NA 354 3217 386 NA NA NA NA NA 
1728680400.0 140.031 NA 198 571 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 530 9215 298 NA NA NA NA NA NA 739 3568 316 NA NA NA NA NA 
1728680400.0 140.042 NA 197 591 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 531 10501 303 NA NA NA NA NA NA 694 4178 340 NA NA NA NA NA 
1728680400.0 140.043 NA 200 585 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 391 6504 309 NA NA NA NA NA NA 245 2830 364 NA NA NA NA NA 
1728680400.0 140.044 NA 197 592 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 523 12189 306 NA NA NA NA NA NA 450 5239 334 NA NA NA NA NA 
1728680400.0 140.045 NA 198 591 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 549 13096 315 NA NA NA NA NA NA 748 5273 409 NA NA NA NA NA 
1728680400.0 140.046 NA 198 585 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 527 13677 309 NA NA NA NA NA NA 406 5418 421 NA NA NA NA NA 
1728680400.0 140.047 NA 197 590 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 532 12516 317 NA NA NA NA NA NA 531 5105 345 NA NA NA NA NA 
1728680400.0 140.048 NA 198 581 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 488 11238 301 NA NA NA NA NA NA 478 4461 326 NA NA NA NA NA 
1728680400.0 140.049 NA 195 581 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 497 11438 303 NA NA NA NA NA NA 695 5362 357 NA NA NA NA NA 
1728680400.0 140.05 NA 197 580 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 574 10636 293 NA NA NA NA NA NA 489 3831 312 NA NA NA NA NA 
1728680400.0 140.051 NA 197 580 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 551 11030 305 NA NA NA NA NA NA 694 5384 357 NA NA NA NA NA 
1728680400.0 140.062 NA 197 595 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 642 12813 317 NA NA NA NA NA NA 748 5356 350 NA NA NA NA NA 
1728680400.0 140.063 NA 198 593 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 438 8254 301 NA NA NA NA NA NA 369 3236 324 NA NA NA NA NA 
1728680400.0 140.064 NA 196 581 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 585 13142 288 NA NA NA NA NA NA 664 4489 308 NA NA NA NA NA 
1728680400.0 140.065 NA 195 592 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 561 14468 301 NA NA NA NA NA NA 645 7515 327 NA NA NA NA NA 
1728680400.0 140.066 NA 198 614 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 581 16465 307 NA NA NA NA NA NA 496 7278 403 NA NA NA NA NA 
1728680400.0 140.067 NA 195 596 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 553 12822 302 NA NA NA NA NA NA 527 4380 346 NA NA NA NA NA 
1728680400.0 140.068 NA 197 568 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 553 13302 306 NA NA NA NA NA NA 651 6178 334 NA NA NA NA NA 
1728680400.0 140.069 NA 197 598 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 593 12669 311 NA NA NA NA NA NA 506 5003 393 NA NA NA NA NA 
1728680400.0 140.071 NA 200 564 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 490 7495 306 NA NA NA NA NA NA 374 2965 371 NA NA NA NA NA 
1728680400.0 140.072 NA 199 576 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 392 5756 307 NA NA NA NA NA NA 311 2563 383 NA NA NA NA NA 
1728680400.0 140.073 NA 200 564 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 479 8726 297 NA NA NA NA NA NA 440 3371 346 NA NA NA NA NA 
1728680400.0 140.074 NA 199 571 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 478 9068 304 NA NA NA NA NA NA 906 3522 341 NA NA NA NA NA 
1728680400.0 140.075 NA 198 567 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 476 9201 295 NA NA NA NA NA NA 408 3540 313 NA NA NA NA NA 
1728680400.0 140.076 NA 199 563 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 442 7845 304 NA NA NA NA NA NA 321 3175 405 NA NA NA NA NA 
1728680400.0 140.077 NA 198 560 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 426 7456 297 NA NA NA NA NA NA 481 3094 420 NA NA NA NA NA 
1728680400.0 140.078 NA 200 560 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 487 8150 306 NA NA NA NA NA NA 312 3245 406 NA NA NA NA NA 
1728680400.0 140.101 NA 198 628 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 449 8573 301 NA NA NA NA NA NA 417 3702 325 NA NA NA NA NA 
1728680400.0 140.102 NA 198 572 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 566 13427 303 NA NA NA NA NA NA 428 5977 382 NA NA NA NA NA 
1728680400.0 140.103 NA 196 601 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 551 14112 304 NA NA NA NA NA NA 563 7244 402 NA NA NA NA NA 
1728680400.0 140.104 NA 197 625 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 634 16994 303 NA NA NA NA NA NA 639 6017 327 NA NA NA NA NA 
1728680400.0 140.105 NA 197 631 0 NA NA NA NA NA NA 270 967 0 NA NA NA NA NA NA 569 13329 302 NA NA NA NA NA NA 654 6413 408 NA NA NA NA NA 
1728680400.0 140.106 NA 196 599 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 551 12653 299 NA NA NA NA NA NA 460 4537 335 NA NA NA NA NA 
1728680400.0 140.107 NA 199 596 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 616 12898 308 NA NA NA NA NA NA 752 5424 339 NA NA NA NA NA 
1728680400.0 140.108 NA 206 590 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 556 12124 292 NA NA NA NA NA NA 411 4370 317 NA NA NA NA NA 
1728680400.0 140.109 NA 200 590 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 450 5734 298 NA NA NA NA NA NA 272 2845 347 NA NA NA NA NA 
1728680400.0 140.11 NA 196 578 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 582 11864 302 NA NA NA NA NA NA 472 4727 331 NA NA NA NA NA 
1728680400.0 140.111 NA 195 588 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 587 12223 299 NA NA NA NA NA NA 641 4541 349 NA NA NA NA NA 
1728680400.0 140.112 NA 196 594 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 522 12641 307 NA NA NA NA NA NA 412 4801 434 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1362 873 NA NA NA NA NA NA 250 1738 1243 NA NA NA NA NA 
1728680400.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 11331 308 NA NA NA NA NA NA NA 5496 420 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2158 164 NA NA NA NA NA NA NA 1433 218 NA NA NA NA NA NA 
1728680400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 2217 341 NA NA NA NA NA NA NA 2541 582 NA NA NA NA NA NA 
1728680400.0 140.58 NA 120 794 0 NA NA NA NA NA NA 175 1242 0 NA NA NA NA NA NA 170 10814 308 NA NA NA NA NA NA 306 4567 329 NA NA NA NA NA 
1728680400.0 140.6 NA 105 426 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 112 853 281 NA NA NA NA NA NA 373 1098 466 NA NA NA NA NA 
1728680400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1707 323 NA NA NA NA NA NA NA 1590 537 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4406 296 NA NA NA NA NA NA NA 2464 370 NA NA NA NA NA NA 
