Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1356.0 166 225 452 0 216 NA NA NA NA 266 308 613 0 310 NA NA NA NA 1327 328 1479 321 591 NA NA NA NA 783 309 1556 363 697 NA NA NA NA 
1728334800.0 136.721 NA 161 443 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 357 4614 278 NA NA NA NA NA NA 493 2125 306 NA NA NA NA NA 
1728334800.0 136.722 NA 170 430 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 334 5262 216 NA NA NA NA NA NA 320 2421 262 NA NA NA NA NA 
1728334800.0 136.723 NA 160 439 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 394 5052 272 NA NA NA NA NA NA 756 2242 289 NA NA NA NA NA 
1728334800.0 136.724 NA 172 438 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 341 6003 208 NA NA NA NA NA NA 283 2656 235 NA NA NA NA NA 
1728334800.0 136.725 NA 170 428 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 335 5175 197 NA NA NA NA NA NA 288 2471 221 NA NA NA NA NA 
1728334800.0 136.726 NA 171 387 0 NA NA NA NA NA NA 256 575 0 NA NA NA NA NA NA 370 5453 187 NA NA NA NA NA NA 351 2523 210 NA NA NA NA NA 
1728334800.0 136.727 NA 233 469 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 624 5317 292 NA NA NA NA NA NA 710 2480 325 NA NA NA NA NA 
1728334800.0 136.728 NA 277 487 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 689 5643 284 NA NA NA NA NA NA 609 2492 313 NA NA NA NA NA 
1728334800.0 136.729 NA 158 448 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 354 5291 234 NA NA NA NA NA NA 703 2632 260 NA NA NA NA NA 
1728334800.0 136.73 NA 171 448 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 360 5320 220 NA NA NA NA NA NA 363 2417 246 NA NA NA NA NA 
1728334800.0 136.731 NA 172 442 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 327 5434 218 NA NA NA NA NA NA 285 2514 254 NA NA NA NA NA 
1728334800.0 136.732 NA 161 470 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 335 4294 273 NA NA NA NA NA NA 306 2292 290 NA NA NA NA NA 
1728334800.0 136.733 NA 266 137 0 NA NA NA NA NA NA 413 219 0 NA NA NA NA NA NA 963 274 236 NA NA NA NA NA NA 978 407 375 NA NA NA NA NA 
1728334800.0 136.734 NA 169 391 0 NA NA NA NA NA NA 258 545 0 NA NA NA NA NA NA 428 5269 219 NA NA NA NA NA NA 378 2437 239 NA NA NA NA NA 
1728334800.0 136.735 NA 164 367 0 NA NA NA NA NA NA 256 561 0 NA NA NA NA NA NA 366 2203 256 NA NA NA NA NA NA 286 2016 407 NA NA NA NA NA 
1728334800.0 136.736 NA 171 457 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 380 7410 290 NA NA NA NA NA NA 326 2980 363 NA NA NA NA NA 
1728334800.0 136.737 NA 170 435 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 378 8438 214 NA NA NA NA NA NA 354 3365 247 NA NA NA NA NA 
1728334800.0 136.738 NA 171 455 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 442 8361 298 NA NA NA NA NA NA 295 3241 341 NA NA NA NA NA 
1728334800.0 136.739 NA 170 399 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 414 9628 198 NA NA NA NA NA NA 948 3660 222 NA NA NA NA NA 
1728334800.0 136.74 NA 170 447 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 392 8343 215 NA NA NA NA NA NA 315 3276 258 NA NA NA NA NA 
1728334800.0 136.741 NA 171 399 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 425 8324 191 NA NA NA NA NA NA 366 3599 230 NA NA NA NA NA 
1728334800.0 136.742 NA 171 454 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 381 7883 249 NA NA NA NA NA NA 376 3086 355 NA NA NA NA NA 
1728334800.0 136.743 NA 170 472 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 403 7542 244 NA NA NA NA NA NA 354 3005 327 NA NA NA NA NA 
1728334800.0 136.744 NA 170 447 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 382 8151 213 NA NA NA NA NA NA 390 3235 245 NA NA NA NA NA 
1728334800.0 136.745 NA 170 485 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 364 5989 303 NA NA NA NA NA NA 345 2558 356 NA NA NA NA NA 
1728334800.0 136.746 NA 170 396 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 461 8055 231 NA NA NA NA NA NA 375 3561 279 NA NA NA NA NA 
1728334800.0 136.747 NA 169 465 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 388 7646 289 NA NA NA NA NA NA 317 2967 325 NA NA NA NA NA 
1728334800.0 136.748 NA 170 397 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 379 7563 214 NA NA NA NA NA NA 341 3160 250 NA NA NA NA NA 
1728334800.0 136.749 NA 171 465 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 448 8577 295 NA NA NA NA NA NA 323 3134 334 NA NA NA NA NA 
1728334800.0 136.75 NA 169 457 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 419 10056 214 NA NA NA NA NA NA 1060 3770 257 NA NA NA NA NA 
1728334800.0 136.751 NA 169 453 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 419 9833 210 NA NA NA NA NA NA 659 3669 253 NA NA NA NA NA 
1728334800.0 136.752 NA 172 394 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 426 8414 188 NA NA NA NA NA NA 331 3448 218 NA NA NA NA NA 
1728334800.0 136.753 NA 170 466 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 376 7938 245 NA NA NA NA NA NA 337 3055 315 NA NA NA NA NA 
1728334800.0 136.754 NA 175 504 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 388 6958 251 NA NA NA NA NA NA 380 2848 265 NA NA NA NA NA 
1728334800.0 136.755 NA 169 439 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 400 8894 213 NA NA NA NA NA NA 388 3457 248 NA NA NA NA NA 
1728334800.0 136.756 NA 173 487 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 355 5703 302 NA NA NA NA NA NA 318 2447 343 NA NA NA NA NA 
1728334800.0 136.757 NA 169 407 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 460 7626 225 NA NA NA NA NA NA 364 3232 257 NA NA NA NA NA 
1728334800.0 136.758 NA 172 467 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 403 9314 288 NA NA NA NA NA NA 946 3359 322 NA NA NA NA NA 
1728334800.0 136.759 NA 168 448 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 404 10536 216 NA NA NA NA NA NA 753 4071 252 NA NA NA NA NA 
1728334800.0 136.76 NA 161 462 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 466 11906 288 NA NA NA NA NA NA 644 4368 318 NA NA NA NA NA 
1728334800.0 136.761 NA 170 428 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 406 12906 214 NA NA NA NA NA NA 376 4742 296 NA NA NA NA NA 
1728334800.0 136.762 NA 169 430 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 414 14443 214 NA NA NA NA NA NA 421 6340 315 NA NA NA NA NA 
1728334800.0 136.763 NA 168 404 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 454 11575 194 NA NA NA NA NA NA 894 4862 233 NA NA NA NA NA 
1728334800.0 136.764 NA 168 464 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 407 11119 241 NA NA NA NA NA NA 894 4540 291 NA NA NA NA NA 
1728334800.0 136.765 NA 169 500 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 437 9484 239 NA NA NA NA NA NA 682 3397 262 NA NA NA NA NA 
1728334800.0 136.766 NA 162 401 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 419 11332 218 NA NA NA NA NA NA 553 4126 308 NA NA NA NA NA 
1728334800.0 136.767 NA 170 489 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 372 8147 298 NA NA NA NA NA NA 308 3472 338 NA NA NA NA NA 
1728334800.0 136.768 NA 160 393 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 478 10757 233 NA NA NA NA NA NA 428 4542 339 NA NA NA NA NA 
1728334800.0 136.769 NA 171 459 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 372 7523 291 NA NA NA NA NA NA 351 3194 327 NA NA NA NA NA 
1728334800.0 136.77 NA 171 448 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 368 7955 215 NA NA NA NA NA NA 354 3640 252 NA NA NA NA NA 
1728334800.0 136.771 NA 172 464 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 428 7562 282 NA NA NA NA NA NA 356 3193 312 NA NA NA NA NA 
1728334800.0 136.772 NA 170 415 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 387 9045 204 NA NA NA NA NA NA 433 3413 232 NA NA NA NA NA 
1728334800.0 136.773 NA 171 448 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 386 7758 206 NA NA NA NA NA NA 350 3324 244 NA NA NA NA NA 
1728334800.0 136.774 NA 173 402 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 404 7842 189 NA NA NA NA NA NA 359 3228 215 NA NA NA NA NA 
1728334800.0 136.775 NA 172 459 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 360 7451 240 NA NA NA NA NA NA 345 3025 293 NA NA NA NA NA 
1728334800.0 136.776 NA 171 488 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 376 7004 233 NA NA NA NA NA NA 365 2873 252 NA NA NA NA NA 
1728334800.0 136.777 NA 170 454 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 362 8080 214 NA NA NA NA NA NA 329 3269 240 NA NA NA NA NA 
1728334800.0 136.778 NA 160 471 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 354 5385 302 NA NA NA NA NA NA 657 2792 478 NA NA NA NA NA 
1728334800.0 136.779 NA 170 403 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 448 7476 215 NA NA NA NA NA NA 370 3236 234 NA NA NA NA NA 
1728334800.0 136.78 NA 193 547 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 374 9430 308 NA NA NA NA NA NA 527 3569 325 NA NA NA NA NA 
1728334800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 511 203 NA NA NA NA NA NA NA 778 297 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 313 175 NA NA NA NA NA NA NA 561 225 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 619 179 NA NA NA NA NA NA NA 909 228 NA NA NA NA NA NA 
1728334800.0 136.781 NA 193 480 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 369 9971 251 NA NA NA NA NA NA 683 4050 288 NA NA NA NA NA 
1728334800.0 136.782 NA 181 491 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 493 11013 320 NA NA NA NA NA NA 1038 3997 342 NA NA NA NA NA 
1728334800.0 136.783 NA 192 490 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 364 12542 252 NA NA NA NA NA NA 413 5017 354 NA NA NA NA NA 
1728334800.0 136.784 NA 192 452 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 363 9241 242 NA NA NA NA NA NA 877 3562 265 NA NA NA NA NA 
1728334800.0 136.785 NA 190 451 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 443 10449 235 NA NA NA NA NA NA 587 3989 288 NA NA NA NA NA 
1728334800.0 136.786 NA 190 546 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 372 10349 280 NA NA NA NA NA NA 895 3832 313 NA NA NA NA NA 
1728334800.0 136.787 NA 193 614 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 398 9994 277 NA NA NA NA NA NA 505 3890 300 NA NA NA NA NA 
1728334800.0 136.788 NA 182 444 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 387 12035 257 NA NA NA NA NA NA 684 4369 317 NA NA NA NA NA 
1728334800.0 136.789 NA 189 585 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 358 8884 321 NA NA NA NA NA NA 628 3363 346 NA NA NA NA NA 
1728334800.0 136.79 NA 196 447 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 408 5845 255 NA NA NA NA NA NA 382 2652 273 NA NA NA NA NA 
1728334800.0 136.791 NA 196 465 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 378 2387 280 NA NA NA NA NA NA 326 2089 318 NA NA NA NA NA 
1728334800.0 136.792 NA 195 548 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 354 8236 315 NA NA NA NA NA NA 335 3223 346 NA NA NA NA NA 
1728334800.0 136.793 NA 195 488 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 331 7712 252 NA NA NA NA NA NA 303 3163 320 NA NA NA NA NA 
1728334800.0 136.794 NA 194 548 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 419 8400 320 NA NA NA NA NA NA 447 3252 351 NA NA NA NA NA 
1728334800.0 136.795 NA 193 496 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 359 8746 251 NA NA NA NA NA NA 620 3403 303 NA NA NA NA NA 
1728334800.0 136.796 NA 193 447 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 350 7836 251 NA NA NA NA NA NA 355 3418 312 NA NA NA NA NA 
1728334800.0 136.797 NA 194 441 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 395 8537 226 NA NA NA NA NA NA 392 3475 265 NA NA NA NA NA 
1728334800.0 136.798 NA 193 543 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 347 8268 282 NA NA NA NA NA NA 329 3162 364 NA NA NA NA NA 
1728334800.0 136.799 NA 195 623 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 391 8339 282 NA NA NA NA NA NA 448 3380 314 NA NA NA NA NA 
1728334800.0 136.8 NA 193 458 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 360 8474 253 NA NA NA NA NA NA 395 3335 310 NA NA NA NA NA 
1728334800.0 136.801 NA 193 587 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 320 5678 309 NA NA NA NA NA NA 337 2508 329 NA NA NA NA NA 
1728334800.0 136.802 NA 193 443 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 421 7427 267 NA NA NA NA NA NA 421 3379 331 NA NA NA NA NA 
1728334800.0 136.803 NA 198 471 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 370 2324 269 NA NA NA NA NA NA 402 1916 297 NA NA NA NA NA 
1728334800.0 136.804 NA 194 535 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 335 7964 320 NA NA NA NA NA NA 251 3519 350 NA NA NA NA NA 
1728334800.0 136.805 NA 193 485 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 347 8317 253 NA NA NA NA NA NA 302 3325 315 NA NA NA NA NA 
1728334800.0 136.806 NA 195 535 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 407 7993 320 NA NA NA NA NA NA 342 3096 354 NA NA NA NA NA 
1728334800.0 136.807 NA 194 444 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 371 8945 253 NA NA NA NA NA NA 809 3468 306 NA NA NA NA NA 
1728334800.0 136.808 NA 194 489 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 352 8138 253 NA NA NA NA NA NA 330 3243 348 NA NA NA NA NA 
1728334800.0 136.809 NA 194 433 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 412 8093 221 NA NA NA NA NA NA 370 3288 243 NA NA NA NA NA 
1728334800.0 136.81 NA 194 533 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 333 7831 284 NA NA NA NA NA NA 312 3168 366 NA NA NA NA NA 
1728334800.0 136.811 NA 194 605 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 390 8072 292 NA NA NA NA NA NA 487 3342 358 NA NA NA NA NA 
1728334800.0 136.812 NA 195 487 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 356 9090 247 NA NA NA NA NA NA 837 3543 269 NA NA NA NA NA 
1728334800.0 136.813 NA 194 581 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 326 5713 318 NA NA NA NA NA NA 348 2644 336 NA NA NA NA NA 
1728334800.0 136.814 NA 193 442 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 424 7609 261 NA NA NA NA NA NA 372 3187 326 NA NA NA NA NA 
1728334800.0 136.815 NA 197 466 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 363 2454 273 NA NA NA NA NA NA 362 2175 293 NA NA NA NA NA 
1728334800.0 136.816 NA 182 536 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 406 12284 327 NA NA NA NA NA NA 666 4565 389 NA NA NA NA NA 
1728334800.0 136.817 NA 192 493 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 372 10340 259 NA NA NA NA NA NA 618 4054 332 NA NA NA NA NA 
1728334800.0 136.818 NA 183 538 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 463 11259 322 NA NA NA NA NA NA 1111 4158 343 NA NA NA NA NA 
1728334800.0 136.819 NA 193 481 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 368 12535 243 NA NA NA NA NA NA 430 5188 275 NA NA NA NA NA 
1728334800.0 136.82 NA 182 441 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 401 12218 245 NA NA NA NA NA NA 1016 4498 280 NA NA NA NA NA 
1728334800.0 136.821 NA 187 429 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 415 11028 240 NA NA NA NA NA NA 691 4084 347 NA NA NA NA NA 
1728334800.0 136.822 NA 191 546 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 373 10416 273 NA NA NA NA NA NA 895 4145 292 NA NA NA NA NA 
1728334800.0 136.823 NA 186 586 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 397 10592 278 NA NA NA NA NA NA 531 4352 306 NA NA NA NA NA 
1728334800.0 136.824 NA 182 457 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 391 13676 254 NA NA NA NA NA NA 1965 4969 300 NA NA NA NA NA 
1728334800.0 136.825 NA 194 606 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 339 7247 319 NA NA NA NA NA NA 317 3127 351 NA NA NA NA NA 
1728334800.0 136.826 NA 192 451 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 457 10437 254 NA NA NA NA NA NA 824 4014 271 NA NA NA NA NA 
1728334800.0 136.827 NA 196 471 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 335 2498 277 NA NA NA NA NA NA 300 2236 321 NA NA NA NA NA 
1728334800.0 136.828 NA 193 560 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 377 12792 319 NA NA NA NA NA NA 441 4709 361 NA NA NA NA NA 
1728334800.0 136.829 NA 182 444 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 396 12905 255 NA NA NA NA NA NA 1294 4949 300 NA NA NA NA NA 
1728334800.0 136.83 NA 181 539 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 455 12833 317 NA NA NA NA NA NA 1992 4685 344 NA NA NA NA NA 
1728334800.0 136.831 NA 181 460 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 393 14003 248 NA NA NA NA NA NA 1965 5876 304 NA NA NA NA NA 
1728334800.0 136.832 NA 198 521 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 376 14666 249 NA NA NA NA NA NA 435 6726 292 NA NA NA NA NA 
1728334800.0 136.833 NA 193 461 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 424 13102 236 NA NA NA NA NA NA 456 5337 299 NA NA NA NA NA 
1728334800.0 136.834 NA 183 500 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 387 12520 280 NA NA NA NA NA NA 1311 4484 329 NA NA NA NA NA 
1728334800.0 136.835 NA 184 600 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 443 12009 288 NA NA NA NA NA NA 834 4682 337 NA NA NA NA NA 
1728334800.0 136.836 NA 193 510 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 386 13265 255 NA NA NA NA NA NA 431 5050 304 NA NA NA NA NA 
1728334800.0 136.837 NA 194 605 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 354 9597 326 NA NA NA NA NA NA 469 3879 365 NA NA NA NA NA 
1728334800.0 136.838 NA 183 425 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 469 12086 263 NA NA NA NA NA NA 561 5172 293 NA NA NA NA NA 
1728334800.0 136.839 NA 202 473 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 348 2542 275 NA NA NA NA NA NA 343 2194 316 NA NA NA NA NA 
1728334800.0 136.8391 NA 223 557 0 NA NA NA NA NA NA 356 831 0 NA NA NA NA NA NA 841 11172 295 NA NA NA NA NA NA 1524 4021 358 NA NA NA NA NA 
1728334800.0 136.84 NA 201 450 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 380 9895 230 NA NA NA NA NA NA 735 3890 261 NA NA NA NA NA 
1728334800.0 136.841 NA 196 443 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 376 10098 234 NA NA NA NA NA NA 722 4070 302 NA NA NA NA NA 
1728334800.0 136.842 NA 195 457 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 373 13150 234 NA NA NA NA NA NA 447 5086 275 NA NA NA NA NA 
1728334800.0 136.843 NA 192 454 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 374 15706 236 NA NA NA NA NA NA 435 6801 283 NA NA NA NA NA 
1728334800.0 136.844 NA 193 447 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 459 8712 226 NA NA NA NA NA NA 453 3362 255 NA NA NA NA NA 
1728334800.0 136.845 NA 194 437 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 416 7512 221 NA NA NA NA NA NA 369 3165 245 NA NA NA NA NA 
1728334800.0 136.846 NA 196 427 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 417 7194 226 NA NA NA NA NA NA 364 3265 267 NA NA NA NA NA 
1728334800.0 136.847 NA 185 432 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 461 10901 245 NA NA NA NA NA NA 526 4360 398 NA NA NA NA NA 
1728334800.0 136.848 NA 182 437 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 473 13244 244 NA NA NA NA NA NA 937 5130 375 NA NA NA NA NA 
1728334800.0 136.849 NA 193 533 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 337 7967 326 NA NA NA NA NA NA 395 3220 346 NA NA NA NA NA 
1728334800.0 136.85 NA 193 540 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 332 8287 253 NA NA NA NA NA NA 501 3326 318 NA NA NA NA NA 
1728334800.0 136.8501 NA 194 433 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 336 8880 233 NA NA NA NA NA NA 942 3481 267 NA NA NA NA NA 
1728334800.0 136.851 NA 193 509 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 398 8555 321 NA NA NA NA NA NA 469 3326 346 NA NA NA NA NA 
1728334800.0 136.852 NA 182 448 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 355 9986 254 NA NA NA NA NA NA 739 3827 319 NA NA NA NA NA 
1728334800.0 136.853 NA 193 492 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 318 8070 250 NA NA NA NA NA NA 306 3341 314 NA NA NA NA NA 
1728334800.0 136.854 NA 194 413 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 389 8980 228 NA NA NA NA NA NA 493 3524 263 NA NA NA NA NA 
1728334800.0 136.855 NA 194 599 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 358 8187 287 NA NA NA NA NA NA 448 3351 320 NA NA NA NA NA 
1728334800.0 136.856 NA 193 617 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 291 6370 325 NA NA NA NA NA NA 354 3330 367 NA NA NA NA NA 
1728334800.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 248 1948 311 NA NA NA NA NA NA 304 1790 379 NA NA NA NA NA 
1728334800.0 136.8562 NA 171 424 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 248 1874 308 NA NA NA NA NA NA 856 3235 371 NA NA NA NA NA 
1728334800.0 136.857 NA 192 445 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 389 7985 260 NA NA NA NA NA NA 329 3258 317 NA NA NA NA NA 
1728334800.0 136.858 NA 196 464 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 356 2462 268 NA NA NA NA NA NA 334 1971 286 NA NA NA NA NA 
1728334800.0 136.859 NA 183 438 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 360 11301 238 NA NA NA NA NA NA 609 4261 334 NA NA NA NA NA 
1728334800.0 136.86 NA 193 450 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 392 7949 233 NA NA NA NA NA NA 421 3160 279 NA NA NA NA NA 
1728334800.0 136.861 NA 181 531 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 370 11090 315 NA NA NA NA NA NA 820 4001 337 NA NA NA NA NA 
