Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 341 1534 333 NA NA NA NA NA NA 437 2164 403 NA NA NA NA NA 
1727730000.0 1354.0 NA 234 418 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 346 1517 320 NA NA NA NA NA NA 404 1903 344 NA NA NA NA NA 
1727730000.0 1355.0 NA 235 419 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 359 1534 322 NA NA NA NA NA NA 414 1911 347 NA NA NA NA NA 
1727730000.0 1356.0 168 224 447 0 212 NA NA NA NA 267 315 597 0 300 NA NA NA NA 1342 319 1474 330 551 NA NA NA NA 930 288 1615 374 532 NA NA NA NA 
1727730000.0 136.721 NA 178 441 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 328 4807 286 NA NA NA NA NA NA 267 2398 314 NA NA NA NA NA 
1727730000.0 136.722 NA 171 426 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 317 5259 216 NA NA NA NA NA NA 267 2485 260 NA NA NA NA NA 
1727730000.0 136.723 NA 172 439 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 359 5149 292 NA NA NA NA NA NA 268 2293 331 NA NA NA NA NA 
1727730000.0 136.724 NA 170 434 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 346 5861 207 NA NA NA NA NA NA 351 2562 245 NA NA NA NA NA 
1727730000.0 136.725 NA 169 427 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 349 5212 198 NA NA NA NA NA NA 395 2431 218 NA NA NA NA NA 
1727730000.0 136.726 NA 172 387 0 NA NA NA NA NA NA 250 573 0 NA NA NA NA NA NA 356 5433 186 NA NA NA NA NA NA 272 2448 214 NA NA NA NA NA 
1727730000.0 136.727 NA 227 477 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 586 5123 298 NA NA NA NA NA NA 391 2531 350 NA NA NA NA NA 
1727730000.0 136.728 NA 220 480 0 NA NA NA NA NA NA 407 670 0 NA NA NA NA NA NA 676 5607 290 NA NA NA NA NA NA 472 2459 349 NA NA NA NA NA 
1727730000.0 136.729 NA 170 450 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 332 5233 244 NA NA NA NA NA NA 355 2324 299 NA NA NA NA NA 
1727730000.0 136.73 NA 171 445 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 360 5300 227 NA NA NA NA NA NA 321 2547 266 NA NA NA NA NA 
1727730000.0 136.731 NA 170 439 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 324 5307 216 NA NA NA NA NA NA 291 2474 262 NA NA NA NA NA 
1727730000.0 136.732 NA 178 477 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 331 4097 272 NA NA NA NA NA NA 346 2050 291 NA NA NA NA NA 
1727730000.0 136.733 NA 264 137 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 883 258 212 NA NA NA NA NA NA 775 458 301 NA NA NA NA NA 
1727730000.0 136.734 NA 169 387 0 NA NA NA NA NA NA 244 556 0 NA NA NA NA NA NA 430 5299 216 NA NA NA NA NA NA 375 2574 234 NA NA NA NA NA 
1727730000.0 136.735 NA 172 385 0 NA NA NA NA NA NA 256 548 0 NA NA NA NA NA NA 387 2193 234 NA NA NA NA NA NA 397 2080 254 NA NA NA NA NA 
1727730000.0 136.736 NA 170 451 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 378 7435 289 NA NA NA NA NA NA 332 2882 343 NA NA NA NA NA 
1727730000.0 136.737 NA 172 429 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 376 8499 207 NA NA NA NA NA NA 338 3477 229 NA NA NA NA NA 
1727730000.0 136.738 NA 171 453 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 448 8404 286 NA NA NA NA NA NA 305 3266 307 NA NA NA NA NA 
1727730000.0 136.739 NA 170 437 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 390 9607 206 NA NA NA NA NA NA 322 3895 259 NA NA NA NA NA 
1727730000.0 136.74 NA 170 447 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 391 8182 201 NA NA NA NA NA NA 409 3345 226 NA NA NA NA NA 
1727730000.0 136.741 NA 171 394 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 421 8304 190 NA NA NA NA NA NA 419 3376 215 NA NA NA NA NA 
1727730000.0 136.742 NA 170 455 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 379 7856 234 NA NA NA NA NA NA 402 3042 264 NA NA NA NA NA 
1727730000.0 136.743 NA 169 485 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 392 7541 246 NA NA NA NA NA NA 263 2898 294 NA NA NA NA NA 
1727730000.0 136.744 NA 170 442 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 380 8335 215 NA NA NA NA NA NA 299 3432 246 NA NA NA NA NA 
1727730000.0 136.745 NA 169 486 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 340 5929 296 NA NA NA NA NA NA 249 2554 407 NA NA NA NA NA 
1727730000.0 136.746 NA 168 399 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 460 7703 223 NA NA NA NA NA NA 370 3181 251 NA NA NA NA NA 
1727730000.0 136.747 NA 171 464 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 388 7574 295 NA NA NA NA NA NA 412 2936 353 NA NA NA NA NA 
1727730000.0 136.748 NA 169 397 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 376 7526 215 NA NA NA NA NA NA 373 3079 256 NA NA NA NA NA 
1727730000.0 136.749 NA 172 463 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 453 8728 291 NA NA NA NA NA NA 345 3293 336 NA NA NA NA NA 
1727730000.0 136.75 NA 171 449 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 394 10028 206 NA NA NA NA NA NA 349 3979 235 NA NA NA NA NA 
1727730000.0 136.751 NA 170 421 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 403 9800 208 NA NA NA NA NA NA 425 3706 244 NA NA NA NA NA 
1727730000.0 136.752 NA 171 395 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 423 8184 191 NA NA NA NA NA NA 340 3242 220 NA NA NA NA NA 
1727730000.0 136.753 NA 171 463 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 372 8203 248 NA NA NA NA NA NA 395 3326 284 NA NA NA NA NA 
1727730000.0 136.754 NA 175 504 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 395 6886 251 NA NA NA NA NA NA 362 2680 300 NA NA NA NA NA 
1727730000.0 136.755 NA 170 431 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 396 8990 214 NA NA NA NA NA NA 341 3600 236 NA NA NA NA NA 
1727730000.0 136.756 NA 171 487 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 350 5641 295 NA NA NA NA NA NA 369 2502 348 NA NA NA NA NA 
1727730000.0 136.757 NA 171 403 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 448 7498 231 NA NA NA NA NA NA 332 3011 268 NA NA NA NA NA 
1727730000.0 136.758 NA 171 457 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 397 9672 286 NA NA NA NA NA NA 421 3736 309 NA NA NA NA NA 
1727730000.0 136.759 NA 169 455 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 402 10754 207 NA NA NA NA NA NA 356 3923 224 NA NA NA NA NA 
1727730000.0 136.76 NA 171 477 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 466 11624 301 NA NA NA NA NA NA 429 3974 340 NA NA NA NA NA 
1727730000.0 136.761 NA 169 457 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 442 13718 212 NA NA NA NA NA NA 609 5648 248 NA NA NA NA NA 
1727730000.0 136.762 NA 169 433 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 417 14845 208 NA NA NA NA NA NA 428 6752 261 NA NA NA NA NA 
1727730000.0 136.763 NA 170 403 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 439 11246 204 NA NA NA NA NA NA 349 4003 261 NA NA NA NA NA 
1727730000.0 136.764 NA 167 462 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 403 11208 239 NA NA NA NA NA NA 684 4774 273 NA NA NA NA NA 
1727730000.0 136.765 NA 170 493 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 433 9645 233 NA NA NA NA NA NA 356 3504 249 NA NA NA NA NA 
1727730000.0 136.766 NA 169 435 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 421 11168 215 NA NA NA NA NA NA 465 3984 244 NA NA NA NA NA 
1727730000.0 136.767 NA 169 491 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 379 7983 297 NA NA NA NA NA NA 326 3077 336 NA NA NA NA NA 
1727730000.0 136.768 NA 170 406 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 478 10475 224 NA NA NA NA NA NA 425 3932 252 NA NA NA NA NA 
1727730000.0 136.769 NA 170 462 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 368 7470 294 NA NA NA NA NA NA 362 2905 409 NA NA NA NA NA 
1727730000.0 136.77 NA 170 443 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 360 7697 213 NA NA NA NA NA NA 399 3118 241 NA NA NA NA NA 
1727730000.0 136.771 NA 171 461 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 417 7495 285 NA NA NA NA NA NA 413 2938 308 NA NA NA NA NA 
1727730000.0 136.772 NA 174 433 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 368 8970 205 NA NA NA NA NA NA 307 3675 232 NA NA NA NA NA 
1727730000.0 136.773 NA 169 448 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 383 7829 191 NA NA NA NA NA NA 363 3179 207 NA NA NA NA NA 
1727730000.0 136.774 NA 171 398 0 NA NA NA NA NA NA 251 573 0 NA NA NA NA NA NA 403 7759 187 NA NA NA NA NA NA 402 3083 215 NA NA NA NA NA 
1727730000.0 136.775 NA 171 457 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 365 7254 240 NA NA NA NA NA NA 323 2833 283 NA NA NA NA NA 
1727730000.0 136.776 NA 171 486 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 380 6986 246 NA NA NA NA NA NA 378 2755 288 NA NA NA NA NA 
1727730000.0 136.777 NA 177 446 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 359 8453 216 NA NA NA NA NA NA 292 3361 264 NA NA NA NA NA 
1727730000.0 136.778 NA 168 482 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 373 5351 305 NA NA NA NA NA NA 482 2664 378 NA NA NA NA NA 
1727730000.0 136.779 NA 169 402 0 NA NA NA NA NA NA 243 579 0 NA NA NA NA NA NA 441 7378 219 NA NA NA NA NA NA 436 2982 245 NA NA NA NA NA 
1727730000.0 136.78 NA 191 526 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 370 9484 319 NA NA NA NA NA NA 420 3912 356 NA NA NA NA NA 
1727730000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 511 174 NA NA NA NA NA NA NA 833 221 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 297 149 NA NA NA NA NA NA NA 427 165 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 596 171 NA NA NA NA NA NA NA 1039 297 NA NA NA NA NA NA 
1727730000.0 136.781 NA 192 475 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 368 9861 251 NA NA NA NA NA NA 338 3817 281 NA NA NA NA NA 
1727730000.0 136.782 NA 191 522 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 482 10580 333 NA NA NA NA NA NA 684 3878 415 NA NA NA NA NA 
1727730000.0 136.783 NA 192 480 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 394 12804 251 NA NA NA NA NA NA 705 4995 288 NA NA NA NA NA 
1727730000.0 136.784 NA 191 442 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 364 9369 236 NA NA NA NA NA NA 433 3844 252 NA NA NA NA NA 
1727730000.0 136.785 NA 191 398 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 442 10541 230 NA NA NA NA NA NA 684 4296 295 NA NA NA NA NA 
1727730000.0 136.786 NA 192 540 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 360 10413 280 NA NA NA NA NA NA 556 4007 315 NA NA NA NA NA 
1727730000.0 136.787 NA 192 615 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 401 10125 296 NA NA NA NA NA NA 354 3846 333 NA NA NA NA NA 
1727730000.0 136.788 NA 192 478 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 376 11604 240 NA NA NA NA NA NA 432 4208 260 NA NA NA NA NA 
1727730000.0 136.789 NA 191 586 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 345 8952 327 NA NA NA NA NA NA 437 3919 392 NA NA NA NA NA 
1727730000.0 136.79 NA 197 447 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 412 5833 270 NA NA NA NA NA NA 342 2666 327 NA NA NA NA NA 
1727730000.0 136.791 NA 195 461 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 365 2357 280 NA NA NA NA NA NA 288 1977 318 NA NA NA NA NA 
1727730000.0 136.792 NA 195 542 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 355 8064 317 NA NA NA NA NA NA 312 3262 354 NA NA NA NA NA 
1727730000.0 136.793 NA 193 484 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 350 7711 257 NA NA NA NA NA NA 337 3354 327 NA NA NA NA NA 
1727730000.0 136.794 NA 193 544 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 412 8380 322 NA NA NA NA NA NA 361 3285 366 NA NA NA NA NA 
1727730000.0 136.795 NA 194 474 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 347 8774 235 NA NA NA NA NA NA 301 3533 253 NA NA NA NA NA 
1727730000.0 136.796 NA 194 444 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 337 7658 247 NA NA NA NA NA NA 279 3135 307 NA NA NA NA NA 
1727730000.0 136.797 NA 202 436 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 393 8572 231 NA NA NA NA NA NA 333 3424 264 NA NA NA NA NA 
1727730000.0 136.798 NA 194 540 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 350 8260 275 NA NA NA NA NA NA 360 3237 294 NA NA NA NA NA 
1727730000.0 136.799 NA 192 620 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 403 8347 282 NA NA NA NA NA NA 456 3698 330 NA NA NA NA NA 
1727730000.0 136.8 NA 194 482 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 351 8425 237 NA NA NA NA NA NA 382 3443 256 NA NA NA NA NA 
1727730000.0 136.801 NA 194 580 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 311 5613 328 NA NA NA NA NA NA 362 2506 389 NA NA NA NA NA 
1727730000.0 136.802 NA 193 440 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 416 7334 261 NA NA NA NA NA NA 356 3106 311 NA NA NA NA NA 
1727730000.0 136.803 NA 195 470 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 368 2297 273 NA NA NA NA NA NA 374 1931 308 NA NA NA NA NA 
1727730000.0 136.804 NA 194 538 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 347 7884 320 NA NA NA NA NA NA 354 3204 350 NA NA NA NA NA 
1727730000.0 136.805 NA 194 481 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 344 8415 242 NA NA NA NA NA NA 398 3466 260 NA NA NA NA NA 
1727730000.0 136.806 NA 194 531 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 399 7956 320 NA NA NA NA NA NA 299 3225 358 NA NA NA NA NA 
1727730000.0 136.807 NA 194 485 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 357 8949 235 NA NA NA NA NA NA 434 3801 253 NA NA NA NA NA 
1727730000.0 136.808 NA 195 482 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 347 8080 244 NA NA NA NA NA NA 370 3310 274 NA NA NA NA NA 
1727730000.0 136.809 NA 196 434 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 399 8049 231 NA NA NA NA NA NA 353 3336 272 NA NA NA NA NA 
1727730000.0 136.81 NA 194 531 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 334 7872 299 NA NA NA NA NA NA 307 3189 332 NA NA NA NA NA 
1727730000.0 136.811 NA 193 568 0 NA NA NA NA NA NA 265 860 0 NA NA NA NA NA NA 369 8105 286 NA NA NA NA NA NA 415 3350 317 NA NA NA NA NA 
1727730000.0 136.812 NA 193 482 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 348 9037 255 NA NA NA NA NA NA 332 3810 361 NA NA NA NA NA 
1727730000.0 136.813 NA 193 579 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 316 5607 329 NA NA NA NA NA NA 322 2455 393 NA NA NA NA NA 
1727730000.0 136.814 NA 193 448 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 418 7601 263 NA NA NA NA NA NA 345 3323 315 NA NA NA NA NA 
1727730000.0 136.815 NA 197 417 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 368 2489 273 NA NA NA NA NA NA 379 2181 301 NA NA NA NA NA 
1727730000.0 136.816 NA 195 558 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 393 11737 313 NA NA NA NA NA NA 421 4196 340 NA NA NA NA NA 
1727730000.0 136.817 NA 193 492 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 352 10358 244 NA NA NA NA NA NA 327 4094 261 NA NA NA NA NA 
1727730000.0 136.818 NA 195 543 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 445 11459 328 NA NA NA NA NA NA 516 4576 364 NA NA NA NA NA 
1727730000.0 136.819 NA 193 437 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 383 12950 247 NA NA NA NA NA NA 670 5296 270 NA NA NA NA NA 
1727730000.0 136.82 NA 193 461 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 387 11869 242 NA NA NA NA NA NA 524 4251 267 NA NA NA NA NA 
1727730000.0 136.821 NA 194 440 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 425 10705 237 NA NA NA NA NA NA 363 3940 277 NA NA NA NA NA 
1727730000.0 136.822 NA 191 543 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 361 10540 281 NA NA NA NA NA NA 684 3996 313 NA NA NA NA NA 
1727730000.0 136.823 NA 193 626 0 NA NA NA NA NA NA 269 918 0 NA NA NA NA NA NA 404 10171 287 NA NA NA NA NA NA 356 3912 319 NA NA NA NA NA 
1727730000.0 136.824 NA 194 503 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 372 13186 245 NA NA NA NA NA NA 406 4961 265 NA NA NA NA NA 
1727730000.0 136.825 NA 194 606 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 330 7162 326 NA NA NA NA NA NA 273 2960 418 NA NA NA NA NA 
1727730000.0 136.826 NA 194 448 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 461 10590 253 NA NA NA NA NA NA 383 3922 270 NA NA NA NA NA 
1727730000.0 136.827 NA 199 468 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 344 2590 270 NA NA NA NA NA NA 360 2518 295 NA NA NA NA NA 
1727730000.0 136.828 NA 193 574 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 400 13391 336 NA NA NA NA NA NA 670 5701 425 NA NA NA NA NA 
1727730000.0 136.829 NA 191 489 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 380 12897 246 NA NA NA NA NA NA 685 5239 267 NA NA NA NA NA 
1727730000.0 136.83 NA 192 563 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 449 12133 326 NA NA NA NA NA NA 555 4213 409 NA NA NA NA NA 
1727730000.0 136.831 NA 195 508 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 374 13521 252 NA NA NA NA NA NA 391 4918 337 NA NA NA NA NA 
1727730000.0 136.832 NA 194 517 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 393 15189 254 NA NA NA NA NA NA 904 7527 378 NA NA NA NA NA 
1727730000.0 136.833 NA 193 453 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 432 13332 238 NA NA NA NA NA NA 486 5243 275 NA NA NA NA NA 
1727730000.0 136.834 NA 191 560 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 389 12648 275 NA NA NA NA NA NA 670 4716 297 NA NA NA NA NA 
1727730000.0 136.835 NA 193 629 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 436 11723 275 NA NA NA NA NA NA 584 4323 298 NA NA NA NA NA 
1727730000.0 136.836 NA 194 474 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 384 13141 253 NA NA NA NA NA NA 406 4918 281 NA NA NA NA NA 
1727730000.0 136.837 NA 192 610 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 358 9386 322 NA NA NA NA NA NA 683 3841 355 NA NA NA NA NA 
1727730000.0 136.838 NA 194 448 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 481 11636 264 NA NA NA NA NA NA 463 4276 294 NA NA NA NA NA 
1727730000.0 136.839 NA 152 467 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 348 2527 279 NA NA NA NA NA NA 410 2183 316 NA NA NA NA NA 
1727730000.0 136.8391 NA 238 572 0 NA NA NA NA NA NA 369 817 0 NA NA NA NA NA NA 905 10872 285 NA NA NA NA NA NA 1158 3822 305 NA NA NA NA NA 
1727730000.0 136.84 NA 197 449 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 383 9999 228 NA NA NA NA NA NA 366 3781 253 NA NA NA NA NA 
1727730000.0 136.841 NA 195 444 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 353 10008 229 NA NA NA NA NA NA 346 4064 260 NA NA NA NA NA 
1727730000.0 136.842 NA 194 429 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 391 13635 230 NA NA NA NA NA NA 454 5350 256 NA NA NA NA NA 
1727730000.0 136.843 NA 191 412 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 372 15650 242 NA NA NA NA NA NA 474 6556 319 NA NA NA NA NA 
1727730000.0 136.844 NA 193 442 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 450 8882 234 NA NA NA NA NA NA 373 3539 273 NA NA NA NA NA 
1727730000.0 136.845 NA 192 436 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 419 7394 236 NA NA NA NA NA NA 483 3187 279 NA NA NA NA NA 
1727730000.0 136.846 NA 195 430 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 413 7127 240 NA NA NA NA NA NA 388 3052 283 NA NA NA NA NA 
1727730000.0 136.847 NA 193 446 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 472 10629 231 NA NA NA NA NA NA 401 3887 259 NA NA NA NA NA 
1727730000.0 136.848 NA 193 455 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 464 12994 237 NA NA NA NA NA NA 555 4993 269 NA NA NA NA NA 
1727730000.0 136.849 NA 193 531 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 324 7996 325 NA NA NA NA NA NA 398 3264 360 NA NA NA NA NA 
1727730000.0 136.85 NA 194 531 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 318 8370 240 NA NA NA NA NA NA 311 3417 257 NA NA NA NA NA 
1727730000.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 317 8957 230 NA NA NA NA NA NA 336 3617 287 NA NA NA NA NA 
1727730000.0 136.851 NA 193 532 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 389 8488 324 NA NA NA NA NA NA 376 3356 386 NA NA NA NA NA 
1727730000.0 136.852 NA 193 490 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 341 9727 240 NA NA NA NA NA NA 489 4043 265 NA NA NA NA NA 
1727730000.0 136.853 NA 197 488 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 323 8113 247 NA NA NA NA NA NA 327 3535 291 NA NA NA NA NA 
1727730000.0 136.854 NA 192 440 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 373 8866 232 NA NA NA NA NA NA 393 3613 272 NA NA NA NA NA 
1727730000.0 136.855 NA 192 595 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 362 8347 271 NA NA NA NA NA NA 420 3539 289 NA NA NA NA NA 
1727730000.0 136.856 NA 194 617 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 287 6270 328 NA NA NA NA NA NA 354 3063 361 NA NA NA NA NA 
1727730000.0 136.8561 NA 184 452 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 262 2002 311 NA NA NA NA NA NA 315 1931 351 NA NA NA NA NA 
1727730000.0 136.8562 NA 181 439 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 231 1840 303 NA NA NA NA NA NA 321 2392 426 NA NA NA NA NA 
1727730000.0 136.857 NA 192 443 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 396 7988 251 NA NA NA NA NA NA 408 3303 272 NA NA NA NA NA 
1727730000.0 136.858 NA 195 461 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 342 2414 272 NA NA NA NA NA NA 292 1905 293 NA NA NA NA NA 
