Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 136.834 NA 185 562 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 411 12436 275 NA NA NA NA NA NA 814 4437 300 NA NA NA NA NA 
1729198800.0 136.835 NA 194 632 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 429 11832 295 NA NA NA NA NA NA 592 4427 331 NA NA NA NA NA 
1729198800.0 136.836 NA 193 511 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 374 13516 257 NA NA NA NA NA NA 434 5155 293 NA NA NA NA NA 
1729198800.0 136.838 NA 193 474 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 471 11590 267 NA NA NA NA NA NA 465 4150 313 NA NA NA NA NA 
1729198800.0 136.839 NA 202 473 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 363 2711 313 NA NA NA NA NA NA 441 3065 446 NA NA NA NA NA 
1729198800.0 136.842 NA 193 465 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 378 13381 235 NA NA NA NA NA NA 390 5048 272 NA NA NA NA NA 
1729198800.0 136.843 NA 192 470 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 398 15956 232 NA NA NA NA NA NA 473 6497 270 NA NA NA NA NA 
1729198800.0 136.848 NA 193 460 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 474 12691 233 NA NA NA NA NA NA 835 4801 263 NA NA NA NA NA 
1729198800.0 136.8561 NA 185 456 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 251 1973 319 NA NA NA NA NA NA 296 1802 395 NA NA NA NA NA 
1729198800.0 136.8562 NA 182 446 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 227 1801 309 NA NA NA NA NA NA 281 1673 371 NA NA NA NA NA 
1729198800.0 136.858 NA 194 467 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 369 2639 295 NA NA NA NA NA NA 546 3245 383 NA NA NA NA NA 
1729198800.0 136.861 NA 193 554 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 371 10749 318 NA NA NA NA NA NA 606 3814 343 NA NA NA NA NA 
1729198800.0 136.863 NA 192 553 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 440 11428 321 NA NA NA NA NA NA 659 3992 347 NA NA NA NA NA 
1729198800.0 136.864 NA 192 511 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 367 13573 244 NA NA NA NA NA NA 522 5074 267 NA NA NA NA NA 
1729198800.0 136.8642 NA 201 506 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 352 13542 253 NA NA NA NA NA NA 403 5116 305 NA NA NA NA NA 
1729198800.0 136.865 NA 188 518 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 383 12413 245 NA NA NA NA NA NA 609 4639 264 NA NA NA NA NA 
1729198800.0 136.867 NA 192 620 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 398 11366 293 NA NA NA NA NA NA 641 4181 327 NA NA NA NA NA 
1729198800.0 136.87 NA 197 469 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 400 2824 296 NA NA NA NA NA NA 495 3244 397 NA NA NA NA NA 
1729198800.0 136.871 NA 193 476 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 359 14873 237 NA NA NA NA NA NA 449 5674 273 NA NA NA NA NA 
1729198800.0 136.876 NA 193 512 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 361 12326 244 NA NA NA NA NA NA 904 4651 267 NA NA NA NA NA 
1729198800.0 136.882 NA 197 501 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 403 3373 297 NA NA NA NA NA NA 622 3392 393 NA NA NA NA NA 
1729198800.0 136.883 NA 185 473 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 385 13001 233 NA NA NA NA NA NA 680 4782 282 NA NA NA NA NA 
1729198800.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 353 516 140 NA NA NA NA NA NA 311 553 165 NA NA NA NA NA 
1729198800.0 136.888 NA 193 515 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 378 11864 244 NA NA NA NA NA NA 659 4227 267 NA NA NA NA NA 
1729198800.0 136.8885 NA 193 157 0 NA NA NA NA NA NA 264 303 0 NA NA NA NA NA NA 371 528 138 NA NA NA NA NA NA 390 603 166 NA NA NA NA NA 
1729198800.0 136.892 NA 193 638 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 345 9213 341 NA NA NA NA NA NA 573 4035 395 NA NA NA NA NA 
1729198800.0 136.897 NA 309 132 0 NA NA NA NA NA NA 483 206 0 NA NA NA NA NA NA 928 223 256 NA NA NA NA NA NA 828 535 307 NA NA NA NA NA 
1729198800.0 136.899 NA 321 170 0 NA NA NA NA NA NA 521 285 0 NA NA NA NA NA NA 1173 244 258 NA NA NA NA NA NA 917 300 310 NA NA NA NA NA 
1729198800.0 136.901 NA 269 251 268 150 257 255 NA NA NA 424 388 361 218 395 372 NA NA NA 6558 1501 1156 344 690 1032 NA NA NA 9793 2553 1956 616 1317 1697 NA NA 
1729198800.0 136.902 NA 274 248 259 148 254 253 NA NA NA 424 388 361 218 396 372 NA NA NA 5823 1409 1328 349 696 1026 NA NA NA 9103 2346 2172 665 1334 1816 NA NA 
1729198800.0 136.903 NA 303 293 337 159 293 270 NA NA NA 488 430 446 231 441 382 NA NA NA 8312 4243 3547 686 1178 1536 NA NA NA 13322 6396 5642 794 2109 2394 NA NA 
1729198800.0 136.904 NA 302 284 319 156 292 269 NA NA NA 488 430 441 225 409 382 NA NA NA 7847 2708 2408 516 947 1286 NA NA NA 12292 4274 3908 877 1651 2014 NA NA 
1729198800.0 1360.0 143 211 416 0 NA NA NA NA NA 244 294 575 0 NA NA NA NA NA 2081 262 1401 340 NA NA NA NA NA 1103 291 1378 494 NA NA NA NA NA 
1729198800.0 1361.0 162 227 420 0 NA NA NA NA NA 271 321 579 0 NA NA NA NA NA 6284 333 1507 335 NA NA NA NA NA 3038 302 1592 405 NA NA NA NA NA 
1729198800.0 1361.17 145 297 488 0 177 NA NA NA NA 241 399 696 0 282 NA NA NA NA 6248 1426 1591 412 444 NA NA NA NA 2524 647 1453 475 616 NA NA NA NA 
1729198800.0 1361.18 149 288 498 0 177 NA NA NA NA 244 382 693 0 273 NA NA NA NA 6277 1394 1593 406 461 NA NA NA NA 2450 620 1449 442 695 NA NA NA NA 
1729198800.0 1361.181 148 289 487 0 177 NA NA NA NA 247 388 724 0 279 NA NA NA NA 6218 1375 1698 419 458 NA NA NA NA 2503 534 1679 495 637 NA NA NA NA 
1729198800.0 1362.0 168 226 409 0 NA NA NA NA NA 283 315 605 0 NA NA NA NA NA 7980 330 1550 334 NA NA NA NA NA 3875 275 1625 368 NA NA NA NA NA 
1729198800.0 1362.17 147 297 487 0 177 NA NA NA NA 244 392 701 0 277 NA NA NA NA 8245 1409 1695 413 441 NA NA NA NA 4065 560 1684 473 545 NA NA NA NA 
1729198800.0 1362.18 152 285 493 0 180 NA NA NA NA 247 379 700 0 278 NA NA NA NA 8202 1402 1630 421 467 NA NA NA NA 4156 614 1556 507 613 NA NA NA NA 
1729198800.0 1363.0 168 226 425 0 NA NA NA NA NA 278 305 603 0 NA NA NA NA NA 7973 330 1536 342 NA NA NA NA NA 3379 324 1690 432 NA NA NA NA NA 
1729198800.0 1363.17 150 294 456 0 175 NA NA NA NA 249 388 690 0 275 NA NA NA NA 8421 1420 1660 401 432 NA NA NA NA 4039 628 1622 426 511 NA NA NA NA 
1729198800.0 1363.18 147 292 491 0 181 NA NA NA NA 246 392 676 0 273 NA NA NA NA 8124 1381 1636 407 449 NA NA NA NA 3368 551 1467 436 534 NA NA NA NA 
1729198800.0 1364.0 NA 230 415 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 328 1458 316 NA NA NA NA NA NA 316 1624 337 NA NA NA NA NA 
1729198800.0 1365.0 NA 234 420 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 356 1521 327 NA NA NA NA NA NA 446 1781 357 NA NA NA NA NA 
1729198800.0 1366.0 NA 230 421 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 344 1507 331 NA NA NA NA NA NA 456 1689 370 NA NA NA NA NA 
1729198800.0 137.8 NA 192 551 NA 194 494 0 NA NA NA 262 846 NA 271 782 0 NA NA NA 343 10654 NA 344 10481 304 NA NA NA 469 6028 NA 436 5041 356 NA NA 
1729198800.0 1370.0 68 167 227 424 0 176 NA NA NA 99 270 312 609 0 279 NA NA NA 47 1863 336 1487 329 412 NA NA NA 116 972 286 1394 357 451 NA NA NA 
1729198800.0 138.1 NA 317 160 0 NA NA NA NA NA NA 506 265 0 NA NA NA NA NA NA 1017 257 258 NA NA NA NA NA NA 1010 376 313 NA NA NA NA NA 
1729198800.0 138.2 NA 315 157 0 NA NA NA NA NA NA 483 254 0 NA NA NA NA NA NA 1002 246 261 NA NA NA NA NA NA 835 319 318 NA NA NA NA NA 
1729198800.0 138.3 NA 74 509 0 NA NA NA NA NA NA 124 700 0 NA NA NA NA NA NA 56 34372 309 NA NA NA NA NA NA 280 22871 417 NA NA NA NA NA 
1729198800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1396 322 NA NA NA NA NA NA NA 1551 421 NA NA NA NA NA NA 
1729198800.0 138.5 NA 451 218 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 1615 397 330 NA NA NA NA NA NA 1867 590 395 NA NA NA NA NA 
1729198800.0 139.001 NA 201 463 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 295 2104 257 NA NA NA NA NA NA 239 2109 297 NA NA NA NA NA 
1729198800.0 139.002 NA 196 543 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 283 2289 356 NA NA NA NA NA NA 216 2109 431 NA NA NA NA NA 
1729198800.0 139.003 NA 197 360 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 301 1813 165 NA NA NA NA NA NA 247 1934 200 NA NA NA NA NA 
1729198800.0 139.004 NA 202 460 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 498 2618 326 NA NA NA NA NA NA 561 3077 438 NA NA NA NA NA 
1729198800.0 139.005 NA 164 136 NA NA NA NA NA NA NA 286 271 NA NA NA NA NA NA NA 12159 8137 NA NA NA NA NA NA NA 6392 3073 NA NA NA NA NA NA 
1729198800.0 139901.0 NA 233 423 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 344 1529 339 NA NA NA NA NA NA 361 1658 372 NA NA NA NA NA 
1729198800.0 139902.0 NA 239 430 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 355 1623 336 NA NA NA NA NA NA 366 1679 378 NA NA NA NA NA 
1729198800.0 13992501.0 NA 430 668 0 NA NA NA NA NA NA 564 899 0 NA NA NA NA NA NA 1539 2702 349 NA NA NA NA NA NA 795 1934 391 NA NA NA NA NA 
1729198800.0 13992502.0 NA 423 673 0 NA NA NA NA NA NA 571 876 0 NA NA NA NA NA NA 1570 2895 348 NA NA NA NA NA NA 809 2118 386 NA NA NA NA NA 
1729198800.0 14.0 NA 213 405 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1277 3804 386 NA NA NA NA NA NA 519 1949 451 NA NA NA NA NA 
1729198800.0 140.001 NA 195 506 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 308 2152 290 NA NA NA NA NA NA 243 2091 342 NA NA NA NA NA 
1729198800.0 140.002 NA 199 514 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 508 2792 301 NA NA NA NA NA NA 339 1953 347 NA NA NA NA NA 
1729198800.0 140.003 NA 202 516 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 302 2051 296 NA NA NA NA NA NA 229 1912 410 NA NA NA NA NA 
1729198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1820 488 NA NA NA NA NA NA 184 1914 688 NA NA NA NA NA 
1729198800.0 140.005 NA 199 509 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 298 2229 302 NA NA NA NA NA NA 193 1892 484 NA NA NA NA NA 
1729198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1826 494 NA NA NA NA NA NA 220 1847 585 NA NA NA NA NA 
1729198800.0 140.007 NA 186 507 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 229 2371 501 NA NA NA NA NA NA 371 3262 866 NA NA NA NA NA 
1729198800.0 140.008 NA 169 493 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 160 2075 494 NA NA NA NA NA NA 195 2575 632 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1962 490 NA NA NA NA NA NA 397 2906 808 NA NA NA NA NA 
1729198800.0 140.01 NA 199 514 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 728 3632 333 NA NA NA NA NA NA 1133 3468 440 NA NA NA NA NA 
1729198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1863 471 NA NA NA NA NA NA 157 2168 520 NA NA NA NA NA 
1729198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1879 485 NA NA NA NA NA NA 219 2412 536 NA NA NA NA NA 
1729198800.0 140.023 NA 195 581 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 402 5632 307 NA NA NA NA NA NA 349 2583 363 NA NA NA NA NA 
1729198800.0 140.043 NA 196 582 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 382 6627 311 NA NA NA NA NA NA 232 2913 363 NA NA NA NA NA 
1729198800.0 140.044 NA 195 588 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 517 11754 297 NA NA NA NA NA NA 438 4170 334 NA NA NA NA NA 
1729198800.0 140.045 NA 195 583 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 525 12697 302 NA NA NA NA NA NA 431 4839 354 NA NA NA NA NA 
1729198800.0 140.046 NA 194 590 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 542 13632 308 NA NA NA NA NA NA 397 5001 382 NA NA NA NA NA 
1729198800.0 140.047 NA 194 594 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 533 12171 300 NA NA NA NA NA NA 691 4358 330 NA NA NA NA NA 
1729198800.0 140.048 NA 194 585 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 483 11693 318 NA NA NA NA NA NA 488 6844 470 NA NA NA NA NA 
1729198800.0 140.049 NA 194 580 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 482 11352 306 NA NA NA NA NA NA 430 4096 391 NA NA NA NA NA 
1729198800.0 140.05 NA 196 580 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 542 10606 300 NA NA NA NA NA NA 409 3844 337 NA NA NA NA NA 
1729198800.0 140.051 NA 193 574 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 554 10741 289 NA NA NA NA NA NA 505 3882 309 NA NA NA NA NA 
1729198800.0 140.062 NA 190 589 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 631 12440 304 NA NA NA NA NA NA 794 4410 338 NA NA NA NA NA 
1729198800.0 140.064 NA 194 577 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 602 13346 305 NA NA NA NA NA NA 539 5038 359 NA NA NA NA NA 
1729198800.0 140.065 NA 194 591 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 555 13854 319 NA NA NA NA NA NA 504 5275 447 NA NA NA NA NA 
1729198800.0 140.066 NA 192 603 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 575 16657 310 NA NA NA NA NA NA 435 7401 455 NA NA NA NA NA 
1729198800.0 140.067 NA 192 598 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 562 13014 297 NA NA NA NA NA NA 620 4907 324 NA NA NA NA NA 
1729198800.0 140.068 NA 192 596 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 550 12581 303 NA NA NA NA NA NA 484 4827 355 NA NA NA NA NA 
1729198800.0 140.069 NA 195 599 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 575 12290 290 NA NA NA NA NA NA 488 4317 310 NA NA NA NA NA 
1729198800.0 140.072 NA 196 564 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 393 5805 306 NA NA NA NA NA NA 310 2851 352 NA NA NA NA NA 
1729198800.0 140.102 NA 194 598 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 589 13381 306 NA NA NA NA NA NA 400 5189 360 NA NA NA NA NA 
1729198800.0 140.103 NA 194 641 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 567 14101 307 NA NA NA NA NA NA 595 6548 374 NA NA NA NA NA 
1729198800.0 140.104 NA 197 624 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 577 16695 315 NA NA NA NA NA NA 477 7182 387 NA NA NA NA NA 
1729198800.0 140.105 NA 193 595 0 NA NA NA NA NA NA 267 939 0 NA NA NA NA NA NA 556 13140 310 NA NA NA NA NA NA 503 5372 381 NA NA NA NA NA 
1729198800.0 140.106 NA 193 600 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 538 12544 303 NA NA NA NA NA NA 414 4955 358 NA NA NA NA NA 
1729198800.0 140.107 NA 194 598 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 578 12598 302 NA NA NA NA NA NA 456 5224 341 NA NA NA NA NA 
1729198800.0 140.108 NA 194 570 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 571 12210 311 NA NA NA NA NA NA 456 4911 422 NA NA NA NA NA 
1729198800.0 140.11 NA 195 581 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 576 11536 291 NA NA NA NA NA NA 454 4307 311 NA NA NA NA NA 
1729198800.0 140.111 NA 194 589 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 568 12386 308 NA NA NA NA NA NA 443 5082 443 NA NA NA NA NA 
1729198800.0 140.112 NA 192 596 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 566 12745 310 NA NA NA NA NA NA 614 5059 368 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1460 879 NA NA NA NA NA NA 411 1948 958 NA NA NA NA NA 
1729198800.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 11865 317 NA NA NA NA NA NA NA 8246 382 NA NA NA NA NA NA 
1729198800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2058 143 NA NA NA NA NA NA NA 1380 172 NA NA NA NA NA NA 
1729198800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2126 306 NA NA NA NA NA NA NA 2317 409 NA NA NA NA NA NA 
1729198800.0 140.58 NA 116 846 0 NA NA NA NA NA NA 172 1249 0 NA NA NA NA NA NA 161 10628 295 NA NA NA NA NA NA 361 5010 316 NA NA NA NA NA 
1729198800.0 140.6 NA 98 422 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 115 824 272 NA NA NA NA NA NA 337 734 323 NA NA NA NA NA 
1729198800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1680 280 NA NA NA NA NA NA NA 1561 340 NA NA NA NA NA NA 
1729198800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 4238 288 NA NA NA NA NA NA NA 2764 339 NA NA NA NA NA NA 
1729198800.0 141.001 NA 407 696 0 NA NA NA NA NA NA 574 967 0 NA NA NA NA NA NA 2776 14122 367 NA NA NA NA NA NA 1952 5983 396 NA NA NA NA NA 
1729198800.0 141.003 NA 409 693 0 NA NA NA NA NA NA 579 967 0 NA NA NA NA NA NA 2618 13516 371 NA NA NA NA NA NA 1756 5810 402 NA NA NA NA NA 
1729198800.0 141.004 NA 382 645 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 1342 4404 357 NA NA NA NA NA NA 1962 4207 428 NA NA NA NA NA 
1729198800.0 141.005 NA 396 656 0 NA NA NA NA NA NA 566 869 0 NA NA NA NA NA NA 2002 8031 393 NA NA NA NA NA NA 1297 4055 459 NA NA NA NA NA 
1729198800.0 141.006 NA 390 650 0 NA NA NA NA NA NA 555 916 0 NA NA NA NA NA NA 1877 8583 375 NA NA NA NA NA NA 1291 4113 446 NA NA NA NA NA 
1729198800.0 141.007 NA 407 669 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 2042 10132 403 NA NA NA NA NA NA 1211 5236 435 NA NA NA NA NA 
1729198800.0 141.008 NA 415 704 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2742 15718 380 NA NA NA NA NA NA 1603 5601 455 NA NA NA NA NA 
1729198800.0 141.008505 NA 422 198 0 NA NA NA NA NA NA 592 330 0 NA NA NA NA NA NA 2819 993 144 NA NA NA NA NA NA 1403 756 175 NA NA NA NA NA 
1729198800.0 141.008511 NA 417 170 0 NA NA NA NA NA NA 562 269 0 NA NA NA NA NA NA 2786 693 152 NA NA NA NA NA NA 1428 871 181 NA NA NA NA NA 
1729198800.0 141.008521 NA 418 171 0 NA NA NA NA NA NA 601 245 0 NA NA NA NA NA NA 2835 628 149 NA NA NA NA NA NA 1462 537 175 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 3745 940 NA NA NA NA NA NA 827 4849 1282 NA NA NA NA NA 
1729198800.0 141.01 NA 413 693 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 2588 15206 395 NA NA NA NA NA NA 1855 5467 512 NA NA NA NA NA 
1729198800.0 141.011 NA 410 696 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2686 13361 365 NA NA NA NA NA NA 2001 5514 391 NA NA NA NA NA 
1729198800.0 141.012 NA 405 642 0 NA NA NA NA NA NA 542 898 0 NA NA NA NA NA NA 2076 9951 361 NA NA NA NA NA NA 1351 4399 393 NA NA NA NA NA 
1729198800.0 141.013 NA 413 693 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2853 13634 373 NA NA NA NA NA NA 1626 5564 404 NA NA NA NA NA 
1729198800.0 141.031 NA 413 712 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 2948 15014 377 NA NA NA NA NA NA 1855 6337 483 NA NA NA NA NA 
1729198800.0 141.032 NA 404 674 0 NA NA NA NA NA NA 539 925 0 NA NA NA NA NA NA 2014 9759 354 NA NA NA NA NA NA 1201 4555 382 NA NA NA NA NA 
1729198800.0 141.033 NA 416 695 0 NA NA NA NA NA NA 600 996 0 NA NA NA NA NA NA 3079 16398 409 NA NA NA NA NA NA 1555 6297 527 NA NA NA NA NA 
1729198800.0 141.034 NA 414 723 0 NA NA NA NA NA NA 569 1038 0 NA NA NA NA NA NA 2921 16645 361 NA NA NA NA NA NA 1751 5969 393 NA NA NA NA NA 
1729198800.0 141.035 NA 422 704 0 NA NA NA NA NA NA 606 986 0 NA NA NA NA NA NA 3201 16906 383 NA NA NA NA NA NA 1768 5977 580 NA NA NA NA NA 
1729198800.0 141.036 NA 396 634 0 NA NA NA NA NA NA 537 854 0 NA NA NA NA NA NA 1570 5522 368 NA NA NA NA NA NA 1159 3405 480 NA NA NA NA NA 
1729198800.0 141.037 NA 418 680 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2652 13676 376 NA NA NA NA NA NA 1997 5601 421 NA NA NA NA NA 
1729198800.0 141.038 NA 419 715 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 3067 15485 376 NA NA NA NA NA NA 1833 6152 500 NA NA NA NA NA 
1729198800.0 141.039 NA 407 691 0 NA NA NA NA NA NA 554 992 0 NA NA NA NA NA NA 3126 15489 359 NA NA NA NA NA NA 1558 6157 379 NA NA NA NA NA 
1729198800.0 141.041 NA 415 716 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 3435 20345 358 NA NA NA NA NA NA 2021 7190 389 NA NA NA NA NA 
1729198800.0 141.042 NA 405 699 0 NA NA NA NA NA NA 567 930 0 NA NA NA NA NA NA 2168 12034 368 NA NA NA NA NA NA 1629 5460 403 NA NA NA NA NA 
1729198800.0 141.043 NA 419 726 0 NA NA NA NA NA NA 621 1064 0 NA NA NA NA NA NA 3553 23762 367 NA NA NA NA NA NA 3388 10440 399 NA NA NA NA NA 
1729198800.0 141.044 NA 429 714 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 3145 20948 363 NA NA NA NA NA NA 2139 7366 395 NA NA NA NA NA 
1729198800.0 141.045 NA 464 752 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 4265 27446 382 NA NA NA NA NA NA 2359 13389 585 NA NA NA NA NA 
1729198800.0 141.046 NA 443 706 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 3220 19095 377 NA NA NA NA NA NA 2071 6546 549 NA NA NA NA NA 
1729198800.0 141.047 NA 429 703 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 3236 21791 379 NA NA NA NA NA NA 1815 8440 415 NA NA NA NA NA 
1729198800.0 141.048 NA 423 719 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 3732 22118 361 NA NA NA NA NA NA 2161 10218 385 NA NA NA NA NA 
1729198800.0 141.049 NA 414 705 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 3093 15309 411 NA NA NA NA NA NA 1566 6153 483 NA NA NA NA NA 
1729198800.0 141.101 NA 400 705 0 NA NA NA NA NA NA 568 1013 0 NA NA NA NA NA NA 2026 10101 353 NA NA NA NA NA NA 1338 4955 380 NA NA NA NA NA 
1729198800.0 141.102 NA 409 702 0 NA NA NA NA NA NA 584 1022 0 NA NA NA NA NA NA 3109 15848 385 NA NA NA NA NA NA 1616 5894 543 NA NA NA NA NA 
1729198800.0 141.103 NA 421 767 0 NA NA NA NA NA NA 576 1138 0 NA NA NA NA NA NA 2904 16992 370 NA NA NA NA NA NA 1653 6351 396 NA NA NA NA NA 
1729198800.0 141.104 NA 417 881 0 NA NA NA NA NA NA 599 1222 0 NA NA NA NA NA NA 3237 17223 368 NA NA NA NA NA NA 1937 6235 393 NA NA NA NA NA 
