Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 348 1555 319 NA NA NA NA NA NA 357 1518 338 NA NA NA NA NA 
1726520400.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 342 1554 339 NA NA NA NA NA NA 359 2072 432 NA NA NA NA NA 
1726520400.0 1355.0 NA 235 422 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 371 1613 339 NA NA NA NA NA NA 359 1745 385 NA NA NA NA NA 
1726520400.0 1356.0 167 225 440 0 212 NA NA NA NA 265 315 607 0 299 NA NA NA NA 1384 313 1458 318 568 NA NA NA NA 1047 496 1666 358 696 NA NA NA NA 
1726520400.0 136.721 NA 170 442 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 362 4652 300 NA NA NA NA NA NA 390 2248 364 NA NA NA NA NA 
1726520400.0 136.722 NA 169 430 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 315 5185 205 NA NA NA NA NA NA 313 2456 225 NA NA NA NA NA 
1726520400.0 136.723 NA 172 444 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 363 4955 285 NA NA NA NA NA NA 287 2213 394 NA NA NA NA NA 
1726520400.0 136.724 NA 171 435 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 337 5907 195 NA NA NA NA NA NA 459 2563 217 NA NA NA NA NA 
1726520400.0 136.725 NA 171 374 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 327 5029 198 NA NA NA NA NA NA 315 2353 253 NA NA NA NA NA 
1726520400.0 136.726 NA 172 345 0 NA NA NA NA NA NA 246 575 0 NA NA NA NA NA NA 354 5333 183 NA NA NA NA NA NA 345 2404 216 NA NA NA NA NA 
1726520400.0 136.727 NA 222 464 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 633 5165 280 NA NA NA NA NA NA 858 2343 315 NA NA NA NA NA 
1726520400.0 136.728 NA 276 484 0 NA NA NA NA NA NA 372 695 0 NA NA NA NA NA NA 668 5576 282 NA NA NA NA NA NA 602 2371 318 NA NA NA NA NA 
1726520400.0 136.729 NA 171 452 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 311 5131 235 NA NA NA NA NA NA 278 2255 300 NA NA NA NA NA 
1726520400.0 136.73 NA 173 448 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 348 5254 215 NA NA NA NA NA NA 309 2487 237 NA NA NA NA NA 
1726520400.0 136.731 NA 171 440 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 330 5299 203 NA NA NA NA NA NA 635 2668 220 NA NA NA NA NA 
1726520400.0 136.732 NA 170 478 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 343 4378 301 NA NA NA NA NA NA 415 2394 340 NA NA NA NA NA 
1726520400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 410 215 0 NA NA NA NA NA NA 956 290 217 NA NA NA NA NA NA 840 503 346 NA NA NA NA NA 
1726520400.0 136.734 NA 164 390 0 NA NA NA NA NA NA 250 574 0 NA NA NA NA NA NA 440 5221 215 NA NA NA NA NA NA 884 2600 234 NA NA NA NA NA 
1726520400.0 136.735 NA 173 388 0 NA NA NA NA NA NA 256 543 0 NA NA NA NA NA NA 397 2245 259 NA NA NA NA NA NA 379 1964 370 NA NA NA NA NA 
1726520400.0 136.736 NA 172 458 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 373 7547 278 NA NA NA NA NA NA 510 2876 306 NA NA NA NA NA 
1726520400.0 136.737 NA 171 426 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 362 8537 212 NA NA NA NA NA NA 288 3330 291 NA NA NA NA NA 
1726520400.0 136.738 NA 169 454 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 457 8294 278 NA NA NA NA NA NA 547 3170 300 NA NA NA NA NA 
1726520400.0 136.739 NA 170 442 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 429 9704 209 NA NA NA NA NA NA 474 3848 234 NA NA NA NA NA 
1726520400.0 136.74 NA 170 446 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 389 8566 204 NA NA NA NA NA NA 503 3364 293 NA NA NA NA NA 
1726520400.0 136.741 NA 171 399 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 419 8272 185 NA NA NA NA NA NA 545 3200 212 NA NA NA NA NA 
1726520400.0 136.742 NA 165 454 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 382 7830 226 NA NA NA NA NA NA 514 2967 244 NA NA NA NA NA 
1726520400.0 136.743 NA 171 490 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 405 7472 235 NA NA NA NA NA NA 434 2860 267 NA NA NA NA NA 
1726520400.0 136.744 NA 170 443 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 371 8215 207 NA NA NA NA NA NA 314 3486 234 NA NA NA NA NA 
1726520400.0 136.745 NA 169 485 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 345 6033 283 NA NA NA NA NA NA 372 2536 316 NA NA NA NA NA 
1726520400.0 136.746 NA 170 396 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 449 7771 215 NA NA NA NA NA NA 347 3085 234 NA NA NA NA NA 
1726520400.0 136.747 NA 171 464 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 381 7542 285 NA NA NA NA NA NA 587 2931 322 NA NA NA NA NA 
1726520400.0 136.748 NA 169 398 0 NA NA NA NA NA NA 240 592 0 NA NA NA NA NA NA 376 7505 203 NA NA NA NA NA NA 644 3012 223 NA NA NA NA NA 
1726520400.0 136.749 NA 166 466 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 489 8426 290 NA NA NA NA NA NA 1402 3095 392 NA NA NA NA NA 
1726520400.0 136.75 NA 170 465 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 417 9910 204 NA NA NA NA NA NA 394 3673 224 NA NA NA NA NA 
1726520400.0 136.751 NA 169 454 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 427 10084 220 NA NA NA NA NA NA 453 3638 266 NA NA NA NA NA 
1726520400.0 136.752 NA 170 397 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 414 8386 191 NA NA NA NA NA NA 388 3397 268 NA NA NA NA NA 
1726520400.0 136.753 NA 171 464 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 360 8074 228 NA NA NA NA NA NA 359 3023 246 NA NA NA NA NA 
1726520400.0 136.754 NA 173 503 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 392 6868 241 NA NA NA NA NA NA 611 2754 282 NA NA NA NA NA 
1726520400.0 136.755 NA 171 410 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 386 9027 205 NA NA NA NA NA NA 552 3909 234 NA NA NA NA NA 
1726520400.0 136.756 NA 171 487 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 341 5714 280 NA NA NA NA NA NA 461 2487 302 NA NA NA NA NA 
1726520400.0 136.757 NA 170 405 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 455 7450 210 NA NA NA NA NA NA 667 2994 228 NA NA NA NA NA 
1726520400.0 136.758 NA 170 465 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 391 9553 289 NA NA NA NA NA NA 502 3916 340 NA NA NA NA NA 
1726520400.0 136.759 NA 170 450 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 421 10692 226 NA NA NA NA NA NA 412 3894 270 NA NA NA NA NA 
1726520400.0 136.76 NA 171 474 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 486 12095 299 NA NA NA NA NA NA 471 4674 336 NA NA NA NA NA 
1726520400.0 136.761 NA 170 456 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 408 13197 210 NA NA NA NA NA NA 289 4821 239 NA NA NA NA NA 
1726520400.0 136.762 NA 169 431 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 442 15014 216 NA NA NA NA NA NA 478 6320 249 NA NA NA NA NA 
1726520400.0 136.763 NA 169 404 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 464 11870 181 NA NA NA NA NA NA 438 4224 197 NA NA NA NA NA 
1726520400.0 136.764 NA 168 467 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 434 11402 231 NA NA NA NA NA NA 446 4052 248 NA NA NA NA NA 
1726520400.0 136.765 NA 171 493 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 419 9630 235 NA NA NA NA NA NA 469 3950 288 NA NA NA NA NA 
1726520400.0 136.766 NA 171 434 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 411 11392 230 NA NA NA NA NA NA 386 4041 273 NA NA NA NA NA 
1726520400.0 136.767 NA 170 486 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 372 8099 282 NA NA NA NA NA NA 682 3217 306 NA NA NA NA NA 
1726520400.0 136.768 NA 169 404 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 496 11111 245 NA NA NA NA NA NA 494 4701 418 NA NA NA NA NA 
1726520400.0 136.769 NA 174 465 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 360 7307 278 NA NA NA NA NA NA 340 2905 299 NA NA NA NA NA 
1726520400.0 136.77 NA 171 451 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 352 7657 206 NA NA NA NA NA NA 345 3039 235 NA NA NA NA NA 
1726520400.0 136.771 NA 170 467 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 416 7383 288 NA NA NA NA NA NA 508 2826 344 NA NA NA NA NA 
1726520400.0 136.772 NA 170 442 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 364 8933 197 NA NA NA NA NA NA 315 3397 218 NA NA NA NA NA 
1726520400.0 136.773 NA 174 450 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 373 7736 202 NA NA NA NA NA NA 452 3100 241 NA NA NA NA NA 
1726520400.0 136.774 NA 171 405 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 397 7819 185 NA NA NA NA NA NA 533 3080 214 NA NA NA NA NA 
1726520400.0 136.775 NA 171 461 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 363 7166 232 NA NA NA NA NA NA 540 2937 252 NA NA NA NA NA 
1726520400.0 136.776 NA 172 488 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 374 6900 233 NA NA NA NA NA NA 586 2710 259 NA NA NA NA NA 
1726520400.0 136.777 NA 170 449 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 355 8183 214 NA NA NA NA NA NA 580 3406 327 NA NA NA NA NA 
1726520400.0 136.778 NA 171 486 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 331 5142 285 NA NA NA NA NA NA 380 2370 308 NA NA NA NA NA 
1726520400.0 136.779 NA 171 406 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 438 7473 216 NA NA NA NA NA NA 341 3211 239 NA NA NA NA NA 
1726520400.0 136.78 NA 191 540 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 380 9661 331 NA NA NA NA NA NA 686 3661 378 NA NA NA NA NA 
1726520400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 524 190 NA NA NA NA NA NA NA 747 252 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 331 171 NA NA NA NA NA NA NA 579 224 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 648 169 NA NA NA NA NA NA NA 1023 212 NA NA NA NA NA NA 
1726520400.0 136.781 NA 192 471 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 362 9862 249 NA NA NA NA NA NA 1014 4231 286 NA NA NA NA NA 
1726520400.0 136.782 NA 191 554 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 503 10912 344 NA NA NA NA NA NA 480 3822 401 NA NA NA NA NA 
1726520400.0 136.783 NA 193 485 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 377 12576 240 NA NA NA NA NA NA 337 4400 264 NA NA NA NA NA 
1726520400.0 136.784 NA 192 447 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 384 9369 257 NA NA NA NA NA NA 399 3631 293 NA NA NA NA NA 
1726520400.0 136.785 NA 195 450 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 465 10583 238 NA NA NA NA NA NA 504 4030 277 NA NA NA NA NA 
1726520400.0 136.786 NA 191 542 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 380 10354 279 NA NA NA NA NA NA 461 3973 301 NA NA NA NA NA 
1726520400.0 136.787 NA 194 616 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 413 10291 299 NA NA NA NA NA NA 457 3905 340 NA NA NA NA NA 
1726520400.0 136.788 NA 192 431 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 388 12209 270 NA NA NA NA NA NA 631 5544 372 NA NA NA NA NA 
1726520400.0 136.789 NA 192 587 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 366 9419 338 NA NA NA NA NA NA 946 3590 383 NA NA NA NA NA 
1726520400.0 136.79 NA 195 447 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 411 5866 252 NA NA NA NA NA NA 628 2599 277 NA NA NA NA NA 
1726520400.0 136.791 NA 194 455 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 372 2359 270 NA NA NA NA NA NA 353 2044 306 NA NA NA NA NA 
1726520400.0 136.792 NA 195 540 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 347 8208 310 NA NA NA NA NA NA 294 3230 334 NA NA NA NA NA 
1726520400.0 136.793 NA 193 490 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 329 7638 242 NA NA NA NA NA NA 290 3192 264 NA NA NA NA NA 
1726520400.0 136.794 NA 192 503 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 417 8470 312 NA NA NA NA NA NA 502 3236 338 NA NA NA NA NA 
1726520400.0 136.795 NA 192 469 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 354 8774 237 NA NA NA NA NA NA 557 3399 259 NA NA NA NA NA 
1726520400.0 136.796 NA 196 446 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 342 7812 231 NA NA NA NA NA NA 609 3260 247 NA NA NA NA NA 
1726520400.0 136.797 NA 193 439 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 424 9030 252 NA NA NA NA NA NA 424 3598 344 NA NA NA NA NA 
1726520400.0 136.798 NA 193 540 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 345 8318 276 NA NA NA NA NA NA 466 3263 350 NA NA NA NA NA 
1726520400.0 136.799 NA 193 623 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 420 8593 300 NA NA NA NA NA NA 455 3626 333 NA NA NA NA NA 
1726520400.0 136.8 NA 193 483 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 352 8540 246 NA NA NA NA NA NA 572 3350 276 NA NA NA NA NA 
1726520400.0 136.801 NA 193 585 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 314 5619 315 NA NA NA NA NA NA 607 2473 354 NA NA NA NA NA 
1726520400.0 136.802 NA 194 444 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 408 7239 254 NA NA NA NA NA NA 339 3025 276 NA NA NA NA NA 
1726520400.0 136.803 NA 196 466 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 353 2325 265 NA NA NA NA NA NA 330 2402 283 NA NA NA NA NA 
1726520400.0 136.804 NA 194 540 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 348 7813 315 NA NA NA NA NA NA 449 3051 347 NA NA NA NA NA 
1726520400.0 136.805 NA 195 487 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 334 8284 248 NA NA NA NA NA NA 265 3253 281 NA NA NA NA NA 
1726520400.0 136.806 NA 194 535 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 411 7996 317 NA NA NA NA NA NA 553 3172 346 NA NA NA NA NA 
1726520400.0 136.807 NA 193 486 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 348 8852 236 NA NA NA NA NA NA 543 3430 266 NA NA NA NA NA 
1726520400.0 136.808 NA 194 492 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 384 8240 257 NA NA NA NA NA NA 413 3401 295 NA NA NA NA NA 
1726520400.0 136.809 NA 193 432 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 409 8018 220 NA NA NA NA NA NA 455 3315 243 NA NA NA NA NA 
1726520400.0 136.81 NA 195 536 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 331 7933 285 NA NA NA NA NA NA 341 3092 378 NA NA NA NA NA 
1726520400.0 136.811 NA 195 606 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 372 8056 275 NA NA NA NA NA NA 484 3363 293 NA NA NA NA NA 
1726520400.0 136.812 NA 195 484 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 381 9326 247 NA NA NA NA NA NA 479 3590 265 NA NA NA NA NA 
1726520400.0 136.813 NA 194 579 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 312 5669 317 NA NA NA NA NA NA 295 2486 342 NA NA NA NA NA 
1726520400.0 136.814 NA 193 444 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 422 7637 252 NA NA NA NA NA NA 503 3515 284 NA NA NA NA NA 
1726520400.0 136.815 NA 197 467 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 340 2417 275 NA NA NA NA NA NA 325 2255 335 NA NA NA NA NA 
1726520400.0 136.816 NA 194 560 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 382 11863 332 NA NA NA NA NA NA 360 4124 395 NA NA NA NA NA 
1726520400.0 136.817 NA 194 491 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 380 10503 240 NA NA NA NA NA NA 417 3926 256 NA NA NA NA NA 
1726520400.0 136.818 NA 192 558 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 464 11325 347 NA NA NA NA NA NA 498 3937 393 NA NA NA NA NA 
1726520400.0 136.819 NA 194 481 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 409 13003 263 NA NA NA NA NA NA 473 5258 379 NA NA NA NA NA 
1726520400.0 136.82 NA 193 431 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 398 12387 266 NA NA NA NA NA NA 611 4824 355 NA NA NA NA NA 
1726520400.0 136.821 NA 193 443 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 439 10900 237 NA NA NA NA NA NA 448 4091 266 NA NA NA NA NA 
1726520400.0 136.822 NA 193 547 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 386 10750 288 NA NA NA NA NA NA 458 3876 315 NA NA NA NA NA 
1726520400.0 136.823 NA 192 615 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 424 10420 284 NA NA NA NA NA NA 512 3913 309 NA NA NA NA NA 
1726520400.0 136.824 NA 194 510 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 382 13153 254 NA NA NA NA NA NA 319 4560 278 NA NA NA NA NA 
1726520400.0 136.825 NA 194 601 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 329 7217 308 NA NA NA NA NA NA 438 2926 325 NA NA NA NA NA 
1726520400.0 136.826 NA 192 456 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 475 10721 272 NA NA NA NA NA NA 509 3987 303 NA NA NA NA NA 
1726520400.0 136.827 NA 196 470 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 324 2467 267 NA NA NA NA NA NA 318 2218 296 NA NA NA NA NA 
1726520400.0 136.828 NA 194 579 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 399 13382 342 NA NA NA NA NA NA 429 5865 484 NA NA NA NA NA 
1726520400.0 136.829 NA 193 498 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 382 12356 258 NA NA NA NA NA NA 380 4469 287 NA NA NA NA NA 
1726520400.0 136.83 NA 192 557 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 475 12947 347 NA NA NA NA NA NA 595 4865 444 NA NA NA NA NA 
1726520400.0 136.831 NA 192 475 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 404 14008 254 NA NA NA NA NA NA 466 5862 309 NA NA NA NA NA 
1726520400.0 136.832 NA 145 523 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 397 15067 256 NA NA NA NA NA NA 735 6651 289 NA NA NA NA NA 
1726520400.0 136.833 NA 195 458 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 417 12973 242 NA NA NA NA NA NA 337 4427 291 NA NA NA NA NA 
1726520400.0 136.834 NA 194 558 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 405 12902 299 NA NA NA NA NA NA 622 4992 390 NA NA NA NA NA 
1726520400.0 136.835 NA 193 620 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 451 12331 303 NA NA NA NA NA NA 501 5467 377 NA NA NA NA NA 
1726520400.0 136.836 NA 193 508 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 385 13568 249 NA NA NA NA NA NA 335 4654 276 NA NA NA NA NA 
1726520400.0 136.837 NA 194 604 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 348 9532 321 NA NA NA NA NA NA 506 3902 400 NA NA NA NA NA 
1726520400.0 136.838 NA 193 462 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 476 11995 268 NA NA NA NA NA NA 425 4404 301 NA NA NA NA NA 
1726520400.0 136.839 NA 201 460 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 335 2549 268 NA NA NA NA NA NA 296 2826 293 NA NA NA NA NA 
1726520400.0 136.8391 NA 244 573 0 NA NA NA NA NA NA 364 834 0 NA NA NA NA NA NA 876 10837 306 NA NA NA NA NA NA 827 3887 370 NA NA NA NA NA 
1726520400.0 136.84 NA 195 452 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 393 9880 236 NA NA NA NA NA NA 438 3853 260 NA NA NA NA NA 
1726520400.0 136.841 NA 197 445 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 358 10066 224 NA NA NA NA NA NA 490 3888 254 NA NA NA NA NA 
1726520400.0 136.842 NA 194 457 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 386 13312 221 NA NA NA NA NA NA 317 4690 237 NA NA NA NA NA 
1726520400.0 136.843 NA 171 459 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 385 16259 239 NA NA NA NA NA NA 758 6954 276 NA NA NA NA NA 
1726520400.0 136.844 NA 193 437 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 450 8950 226 NA NA NA NA NA NA 518 3478 290 NA NA NA NA NA 
1726520400.0 136.845 NA 194 437 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 402 7361 221 NA NA NA NA NA NA 638 3128 242 NA NA NA NA NA 
1726520400.0 136.846 NA 194 431 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 401 7070 216 NA NA NA NA NA NA 381 2918 231 NA NA NA NA NA 
1726520400.0 136.847 NA 193 452 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 487 10472 240 NA NA NA NA NA NA 515 3996 281 NA NA NA NA NA 
1726520400.0 136.848 NA 196 459 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 447 12747 238 NA NA NA NA NA NA 380 4427 278 NA NA NA NA NA 
1726520400.0 136.849 NA 193 521 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 321 7951 325 NA NA NA NA NA NA 544 3106 364 NA NA NA NA NA 
1726520400.0 136.85 NA 192 512 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 319 8277 241 NA NA NA NA NA NA 563 3338 261 NA NA NA NA NA 
1726520400.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 347 9208 241 NA NA NA NA NA NA 431 3538 282 NA NA NA NA NA 
1726520400.0 136.851 NA 193 532 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 428 8842 337 NA NA NA NA NA NA 500 3417 384 NA NA NA NA NA 
1726520400.0 136.852 NA 193 494 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 367 9812 239 NA NA NA NA NA NA 449 3812 257 NA NA NA NA NA 
1726520400.0 136.853 NA 192 483 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 313 8049 235 NA NA NA NA NA NA 557 3243 254 NA NA NA NA NA 
1726520400.0 136.854 NA 192 440 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 405 9014 241 NA NA NA NA NA NA 490 3774 286 NA NA NA NA NA 
1726520400.0 136.855 NA 194 600 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 351 8330 281 NA NA NA NA NA NA 469 3571 308 NA NA NA NA NA 
1726520400.0 136.856 NA 196 621 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 283 6258 315 NA NA NA NA NA NA 365 2964 337 NA NA NA NA NA 
1726520400.0 136.8561 NA 185 454 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 263 2023 301 NA NA NA NA NA NA 354 1816 320 NA NA NA NA NA 
1726520400.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 239 1898 291 NA NA NA NA NA NA 296 1976 312 NA NA NA NA NA 
1726520400.0 136.857 NA 193 443 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 404 8082 255 NA NA NA NA NA NA 489 3253 291 NA NA NA NA NA 
1726520400.0 136.858 NA 194 461 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 344 2432 277 NA NA NA NA NA NA 450 2163 317 NA NA NA NA NA 
