Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 238 427 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 361 1586 325 NA NA NA NA NA NA 426 1851 355 NA NA NA NA NA 
1725656400.0 1354.0 NA 239 428 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 333 1551 333 NA NA NA NA NA NA 399 1935 411 NA NA NA NA NA 
1725656400.0 1355.0 NA 242 401 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 364 1612 325 NA NA NA NA NA NA 318 1776 348 NA NA NA NA NA 
1725656400.0 1356.0 172 232 457 0 221 NA NA NA NA 273 323 636 0 317 NA NA NA NA 1408 336 1571 352 610 NA NA NA NA 916 357 1812 446 714 NA NA NA NA 
1725656400.0 136.721 NA 176 448 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 344 4611 292 NA NA NA NA NA NA 469 2413 346 NA NA NA NA NA 
1725656400.0 136.722 NA 175 439 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 348 5186 206 NA NA NA NA NA NA 398 2435 220 NA NA NA NA NA 
1725656400.0 136.723 NA 176 451 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 396 4948 291 NA NA NA NA NA NA 523 2205 328 NA NA NA NA NA 
1725656400.0 136.724 NA 176 442 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 343 5983 202 NA NA NA NA NA NA 278 2701 220 NA NA NA NA NA 
1725656400.0 136.725 NA 176 434 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 356 4982 209 NA NA NA NA NA NA 405 2361 241 NA NA NA NA NA 
1725656400.0 136.726 NA 176 394 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 387 5346 178 NA NA NA NA NA NA 448 2383 193 NA NA NA NA NA 
1725656400.0 136.727 NA 281 483 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 630 5124 282 NA NA NA NA NA NA 560 2230 300 NA NA NA NA NA 
1725656400.0 136.728 NA 279 493 0 NA NA NA NA NA NA 399 711 0 NA NA NA NA NA NA 748 5887 288 NA NA NA NA NA NA 756 2797 309 NA NA NA NA NA 
1725656400.0 136.729 NA 177 457 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 334 5199 241 NA NA NA NA NA NA 313 2323 281 NA NA NA NA NA 
1725656400.0 136.73 NA 177 459 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 383 5227 210 NA NA NA NA NA NA 395 2483 226 NA NA NA NA NA 
1725656400.0 136.731 NA 176 447 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 354 5511 208 NA NA NA NA NA NA 392 2886 226 NA NA NA NA NA 
1725656400.0 136.732 NA 176 484 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 325 4273 293 NA NA NA NA NA NA 350 2380 342 NA NA NA NA NA 
1725656400.0 136.733 NA 272 144 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 884 257 204 NA NA NA NA NA NA 726 408 271 NA NA NA NA NA 
1725656400.0 136.734 NA 176 399 0 NA NA NA NA NA NA 255 578 0 NA NA NA NA NA NA 428 5146 225 NA NA NA NA NA NA 354 2372 249 NA NA NA NA NA 
1725656400.0 136.735 NA 178 393 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 366 2101 251 NA NA NA NA NA NA 328 1684 303 NA NA NA NA NA 
1725656400.0 136.736 NA 178 461 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 408 7673 291 NA NA NA NA NA NA 424 2942 314 NA NA NA NA NA 
1725656400.0 136.737 NA 176 447 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 408 8565 229 NA NA NA NA NA NA 471 3349 273 NA NA NA NA NA 
1725656400.0 136.738 NA 176 465 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 496 8380 307 NA NA NA NA NA NA 506 3207 374 NA NA NA NA NA 
1725656400.0 136.739 NA 175 453 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 432 9720 216 NA NA NA NA NA NA 388 3558 308 NA NA NA NA NA 
1725656400.0 136.74 NA 176 450 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 432 8723 212 NA NA NA NA NA NA 460 3693 271 NA NA NA NA NA 
1725656400.0 136.741 NA 175 401 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 445 8610 204 NA NA NA NA NA NA 426 3676 293 NA NA NA NA NA 
1725656400.0 136.742 NA 175 462 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 416 8045 246 NA NA NA NA NA NA 477 3072 274 NA NA NA NA NA 
1725656400.0 136.743 NA 177 496 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 445 7671 244 NA NA NA NA NA NA 522 2937 274 NA NA NA NA NA 
1725656400.0 136.744 NA 176 450 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 408 8544 230 NA NA NA NA NA NA 467 3393 283 NA NA NA NA NA 
1725656400.0 136.745 NA 176 492 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 376 6089 304 NA NA NA NA NA NA 340 2564 340 NA NA NA NA NA 
1725656400.0 136.746 NA 175 403 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 482 7914 219 NA NA NA NA NA NA 443 3260 239 NA NA NA NA NA 
1725656400.0 136.747 NA 177 455 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 418 8045 309 NA NA NA NA NA NA 476 3183 349 NA NA NA NA NA 
1725656400.0 136.748 NA 176 404 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 413 7530 212 NA NA NA NA NA NA 647 3054 233 NA NA NA NA NA 
1725656400.0 136.749 NA 177 472 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 495 8670 315 NA NA NA NA NA NA 451 3180 409 NA NA NA NA NA 
1725656400.0 136.75 NA 179 467 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 426 10138 201 NA NA NA NA NA NA 448 3755 222 NA NA NA NA NA 
1725656400.0 136.751 NA 177 457 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 435 10252 207 NA NA NA NA NA NA 751 4021 236 NA NA NA NA NA 
1725656400.0 136.752 NA 177 403 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 455 8459 193 NA NA NA NA NA NA 397 3380 215 NA NA NA NA NA 
1725656400.0 136.753 NA 177 469 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 405 8406 228 NA NA NA NA NA NA 653 3281 246 NA NA NA NA NA 
1725656400.0 136.754 NA 179 509 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 434 7081 250 NA NA NA NA NA NA 443 2845 285 NA NA NA NA NA 
1725656400.0 136.755 NA 177 448 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 421 9311 217 NA NA NA NA NA NA 466 3916 250 NA NA NA NA NA 
1725656400.0 136.756 NA 177 496 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 376 5779 297 NA NA NA NA NA NA 339 2601 329 NA NA NA NA NA 
1725656400.0 136.757 NA 175 413 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 488 7687 224 NA NA NA NA NA NA 480 3411 246 NA NA NA NA NA 
1725656400.0 136.758 NA 177 470 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 425 9822 285 NA NA NA NA NA NA 444 3607 314 NA NA NA NA NA 
1725656400.0 136.759 NA 175 462 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 390 10348 215 NA NA NA NA NA NA 306 3731 251 NA NA NA NA NA 
1725656400.0 136.76 NA 177 487 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 453 11860 293 NA NA NA NA NA NA 379 5471 321 NA NA NA NA NA 
1725656400.0 136.761 NA 177 465 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 438 13495 202 NA NA NA NA NA NA 431 5065 222 NA NA NA NA NA 
1725656400.0 136.762 NA 176 439 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 440 14767 220 NA NA NA NA NA NA 429 5381 292 NA NA NA NA NA 
1725656400.0 136.763 NA 177 411 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 425 11214 197 NA NA NA NA NA NA 398 4213 250 NA NA NA NA NA 
1725656400.0 136.764 NA 174 469 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 400 11850 244 NA NA NA NA NA NA 386 5203 278 NA NA NA NA NA 
1725656400.0 136.765 NA 175 505 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 456 10080 252 NA NA NA NA NA NA 557 4181 283 NA NA NA NA NA 
1725656400.0 136.766 NA 175 447 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 394 10892 215 NA NA NA NA NA NA 424 3931 238 NA NA NA NA NA 
1725656400.0 136.767 NA 176 499 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 399 8186 303 NA NA NA NA NA NA 391 3232 346 NA NA NA NA NA 
1725656400.0 136.768 NA 174 413 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 502 11325 234 NA NA NA NA NA NA 526 4502 262 NA NA NA NA NA 
1725656400.0 136.769 NA 177 469 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 407 7554 300 NA NA NA NA NA NA 461 2864 336 NA NA NA NA NA 
1725656400.0 136.77 NA 176 454 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 402 7975 221 NA NA NA NA NA NA 477 3288 248 NA NA NA NA NA 
1725656400.0 136.771 NA 128 473 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 449 7576 300 NA NA NA NA NA NA 529 3013 330 NA NA NA NA NA 
1725656400.0 136.772 NA 175 448 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 407 9115 209 NA NA NA NA NA NA 378 3460 242 NA NA NA NA NA 
1725656400.0 136.773 NA 178 453 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 421 7828 204 NA NA NA NA NA NA 463 3131 226 NA NA NA NA NA 
1725656400.0 136.774 NA 176 406 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 443 8078 191 NA NA NA NA NA NA 467 3278 214 NA NA NA NA NA 
1725656400.0 136.775 NA 177 470 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 396 7498 248 NA NA NA NA NA NA 543 2967 272 NA NA NA NA NA 
1725656400.0 136.776 NA 177 496 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 423 7180 239 NA NA NA NA NA NA 434 2871 263 NA NA NA NA NA 
1725656400.0 136.777 NA 176 453 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 387 8378 212 NA NA NA NA NA NA 429 3399 235 NA NA NA NA NA 
1725656400.0 136.778 NA 178 495 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 363 5104 276 NA NA NA NA NA NA 439 2316 297 NA NA NA NA NA 
1725656400.0 136.779 NA 178 413 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 471 7355 222 NA NA NA NA NA NA 431 2977 244 NA NA NA NA NA 
1725656400.0 136.78 NA 199 547 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 401 10164 344 NA NA NA NA NA NA 498 4346 415 NA NA NA NA NA 
1725656400.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 468 176 NA NA NA NA NA NA NA 543 258 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 288 159 NA NA NA NA NA NA NA 473 237 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 598 162 NA NA NA NA NA NA NA 947 249 NA NA NA NA NA NA 
1725656400.0 136.781 NA 197 477 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 382 10090 252 NA NA NA NA NA NA 428 3899 276 NA NA NA NA NA 
1725656400.0 136.782 NA 197 554 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 461 10710 326 NA NA NA NA NA NA 462 3977 352 NA NA NA NA NA 
1725656400.0 136.783 NA 199 493 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 379 12936 260 NA NA NA NA NA NA 368 4474 304 NA NA NA NA NA 
1725656400.0 136.784 NA 198 453 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 388 9414 245 NA NA NA NA NA NA 425 3729 274 NA NA NA NA NA 
1725656400.0 136.785 NA 198 453 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 428 10509 230 NA NA NA NA NA NA 383 3970 266 NA NA NA NA NA 
1725656400.0 136.786 NA 199 550 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 390 11019 286 NA NA NA NA NA NA 559 4425 319 NA NA NA NA NA 
1725656400.0 136.787 NA 201 622 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 389 9865 294 NA NA NA NA NA NA 332 3821 324 NA NA NA NA NA 
1725656400.0 136.788 NA 198 489 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 368 11499 256 NA NA NA NA NA NA 358 4170 315 NA NA NA NA NA 
1725656400.0 136.789 NA 198 598 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 372 9098 350 NA NA NA NA NA NA 504 3474 433 NA NA NA NA NA 
1725656400.0 136.79 NA 202 455 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 451 5869 270 NA NA NA NA NA NA 530 2632 298 NA NA NA NA NA 
1725656400.0 136.791 NA 201 471 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 398 2567 292 NA NA NA NA NA NA 339 2399 339 NA NA NA NA NA 
1725656400.0 136.792 NA 201 552 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 383 8288 322 NA NA NA NA NA NA 399 3229 359 NA NA NA NA NA 
1725656400.0 136.793 NA 198 494 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 380 8024 257 NA NA NA NA NA NA 491 3365 282 NA NA NA NA NA 
1725656400.0 136.794 NA 200 554 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 451 8574 322 NA NA NA NA NA NA 406 3345 355 NA NA NA NA NA 
1725656400.0 136.795 NA 200 501 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 383 9072 255 NA NA NA NA NA NA 454 3657 288 NA NA NA NA NA 
1725656400.0 136.796 NA 200 451 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 379 8014 237 NA NA NA NA NA NA 465 3523 259 NA NA NA NA NA 
1725656400.0 136.797 NA 199 448 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 426 8888 239 NA NA NA NA NA NA 495 3550 277 NA NA NA NA NA 
1725656400.0 136.798 NA 200 552 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 370 8608 298 NA NA NA NA NA NA 431 3392 372 NA NA NA NA NA 
1725656400.0 136.799 NA 199 630 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 426 8537 301 NA NA NA NA NA NA 497 3569 352 NA NA NA NA NA 
1725656400.0 136.8 NA 200 501 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 371 8711 249 NA NA NA NA NA NA 444 3667 266 NA NA NA NA NA 
1725656400.0 136.801 NA 199 589 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 342 5810 331 NA NA NA NA NA NA 382 2587 366 NA NA NA NA NA 
1725656400.0 136.802 NA 199 449 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 442 7534 268 NA NA NA NA NA NA 371 3338 294 NA NA NA NA NA 
1725656400.0 136.803 NA 203 434 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 395 2547 287 NA NA NA NA NA NA 368 2910 322 NA NA NA NA NA 
1725656400.0 136.804 NA 203 548 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 368 8059 317 NA NA NA NA NA NA 399 3236 338 NA NA NA NA NA 
1725656400.0 136.805 NA 199 492 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 381 8415 244 NA NA NA NA NA NA 495 3269 261 NA NA NA NA NA 
1725656400.0 136.806 NA 200 541 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 448 8206 349 NA NA NA NA NA NA 427 3216 429 NA NA NA NA NA 
1725656400.0 136.807 NA 200 491 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 374 9008 256 NA NA NA NA NA NA 453 3530 296 NA NA NA NA NA 
1725656400.0 136.808 NA 201 500 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 383 8421 239 NA NA NA NA NA NA 392 3722 259 NA NA NA NA NA 
1725656400.0 136.809 NA 201 438 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 450 8291 229 NA NA NA NA NA NA 684 3407 251 NA NA NA NA NA 
1725656400.0 136.81 NA 202 544 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 366 8136 288 NA NA NA NA NA NA 427 3280 318 NA NA NA NA NA 
1725656400.0 136.811 NA 202 616 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 399 8091 279 NA NA NA NA NA NA 466 3573 305 NA NA NA NA NA 
1725656400.0 136.812 NA 200 490 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 377 9282 260 NA NA NA NA NA NA 439 3688 291 NA NA NA NA NA 
1725656400.0 136.813 NA 199 587 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 337 5834 321 NA NA NA NA NA NA 328 2554 348 NA NA NA NA NA 
1725656400.0 136.814 NA 199 449 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 455 7934 251 NA NA NA NA NA NA 644 3635 270 NA NA NA NA NA 
1725656400.0 136.815 NA 202 471 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 382 2628 287 NA NA NA NA NA NA 420 2719 332 NA NA NA NA NA 
1725656400.0 136.816 NA 199 571 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 388 11648 321 NA NA NA NA NA NA 379 4361 354 NA NA NA NA NA 
1725656400.0 136.817 NA 199 501 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 362 10296 252 NA NA NA NA NA NA 358 3812 312 NA NA NA NA NA 
1725656400.0 136.818 NA 200 560 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 425 11058 333 NA NA NA NA NA NA 314 4118 424 NA NA NA NA NA 
1725656400.0 136.819 NA 199 486 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 372 12673 250 NA NA NA NA NA NA 375 4723 320 NA NA NA NA NA 
1725656400.0 136.82 NA 200 468 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 371 11630 255 NA NA NA NA NA NA 378 4396 326 NA NA NA NA NA 
1725656400.0 136.821 NA 203 454 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 393 10554 224 NA NA NA NA NA NA 292 4061 247 NA NA NA NA NA 
1725656400.0 136.822 NA 198 553 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 359 10546 277 NA NA NA NA NA NA 359 3955 306 NA NA NA NA NA 
1725656400.0 136.823 NA 200 618 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 385 10221 287 NA NA NA NA NA NA 315 4035 323 NA NA NA NA NA 
1725656400.0 136.824 NA 200 506 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 388 13109 256 NA NA NA NA NA NA 495 4731 316 NA NA NA NA NA 
1725656400.0 136.825 NA 201 610 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 367 7426 324 NA NA NA NA NA NA 441 3152 348 NA NA NA NA NA 
1725656400.0 136.826 NA 199 458 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 483 11160 268 NA NA NA NA NA NA 570 5130 305 NA NA NA NA NA 
1725656400.0 136.827 NA 203 478 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 335 2489 280 NA NA NA NA NA NA 889 2190 299 NA NA NA NA NA 
1725656400.0 136.828 NA 201 581 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 393 13020 318 NA NA NA NA NA NA 376 6036 340 NA NA NA NA NA 
1725656400.0 136.829 NA 204 504 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 365 12367 259 NA NA NA NA NA NA 366 4550 320 NA NA NA NA NA 
1725656400.0 136.83 NA 198 567 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 450 12312 313 NA NA NA NA NA NA 446 4795 334 NA NA NA NA NA 
1725656400.0 136.831 NA 199 512 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 386 14419 245 NA NA NA NA NA NA 384 5309 266 NA NA NA NA NA 
1725656400.0 136.832 NA 200 507 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 400 14837 246 NA NA NA NA NA NA 437 5354 263 NA NA NA NA NA 
1725656400.0 136.833 NA 200 462 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 409 12863 242 NA NA NA NA NA NA 408 4780 326 NA NA NA NA NA 
1725656400.0 136.834 NA 201 572 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 382 12197 280 NA NA NA NA NA NA 453 4234 303 NA NA NA NA NA 
1725656400.0 136.835 NA 200 636 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 415 11557 292 NA NA NA NA NA NA 391 4403 328 NA NA NA NA NA 
1725656400.0 136.836 NA 201 515 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 388 13189 246 NA NA NA NA NA NA 379 4857 270 NA NA NA NA NA 
1725656400.0 136.837 NA 199 617 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 353 9804 350 NA NA NA NA NA NA 381 4766 475 NA NA NA NA NA 
1725656400.0 136.838 NA 199 468 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 462 11580 267 NA NA NA NA NA NA 396 4420 335 NA NA NA NA NA 
1725656400.0 136.839 NA 208 478 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 359 2689 293 NA NA NA NA NA NA 299 2477 334 NA NA NA NA NA 
1725656400.0 136.8391 NA 246 577 0 NA NA NA NA NA NA 362 834 0 NA NA NA NA NA NA 868 10801 304 NA NA NA NA NA NA 923 3887 395 NA NA NA NA NA 
1725656400.0 136.84 NA 202 458 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 372 9771 234 NA NA NA NA NA NA 401 3889 267 NA NA NA NA NA 
1725656400.0 136.841 NA 201 454 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 388 10021 239 NA NA NA NA NA NA 484 3809 283 NA NA NA NA NA 
1725656400.0 136.842 NA 200 459 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 394 13927 249 NA NA NA NA NA NA 360 4935 324 NA NA NA NA NA 
1725656400.0 136.843 NA 198 464 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 408 16431 232 NA NA NA NA NA NA 409 6806 259 NA NA NA NA NA 
1725656400.0 136.844 NA 199 452 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 470 8889 224 NA NA NA NA NA NA 452 3354 244 NA NA NA NA NA 
1725656400.0 136.845 NA 199 440 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 453 7452 239 NA NA NA NA NA NA 443 3147 270 NA NA NA NA NA 
1725656400.0 136.846 NA 200 436 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 451 7339 236 NA NA NA NA NA NA 552 3225 266 NA NA NA NA NA 
1725656400.0 136.847 NA 200 460 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 496 10951 242 NA NA NA NA NA NA 632 4355 278 NA NA NA NA NA 
1725656400.0 136.848 NA 200 450 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 448 12657 238 NA NA NA NA NA NA 372 4766 292 NA NA NA NA NA 
1725656400.0 136.849 NA 200 537 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 352 8258 346 NA NA NA NA NA NA 401 3507 421 NA NA NA NA NA 
1725656400.0 136.85 NA 200 552 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 324 8322 241 NA NA NA NA NA NA 558 3465 261 NA NA NA NA NA 
1725656400.0 136.8501 NA 203 452 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 341 9247 238 NA NA NA NA NA NA 533 3614 274 NA NA NA NA NA 
1725656400.0 136.851 NA 200 547 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 424 8536 327 NA NA NA NA NA NA 624 3269 355 NA NA NA NA NA 
1725656400.0 136.852 NA 200 506 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 370 10047 237 NA NA NA NA NA NA 405 3879 255 NA NA NA NA NA 
1725656400.0 136.853 NA 199 500 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 346 8310 261 NA NA NA NA NA NA 370 3365 294 NA NA NA NA NA 
1725656400.0 136.854 NA 198 447 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 412 9336 233 NA NA NA NA NA NA 533 3876 265 NA NA NA NA NA 
1725656400.0 136.855 NA 200 604 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 388 8489 281 NA NA NA NA NA NA 437 3497 298 NA NA NA NA NA 
1725656400.0 136.856 NA 199 626 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 315 6353 334 NA NA NA NA NA NA 393 2960 366 NA NA NA NA NA 
1725656400.0 136.8561 NA 190 425 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 257 2077 323 NA NA NA NA NA NA 272 2235 421 NA NA NA NA NA 
1725656400.0 136.8562 NA 188 448 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 222 1781 305 NA NA NA NA NA NA 229 1819 374 NA NA NA NA NA 
1725656400.0 136.857 NA 199 453 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 438 8285 251 NA NA NA NA NA NA 447 3520 272 NA NA NA NA NA 
1725656400.0 136.858 NA 206 467 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 382 2624 289 NA NA NA NA NA NA 407 2320 322 NA NA NA NA NA 
