Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 196 459 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 340 11002 254 NA NA NA NA NA NA 539 4008 372 NA NA NA NA NA 
1726434000.0 136.86 NA 194 446 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 422 8636 233 NA NA NA NA NA NA 472 3770 258 NA NA NA NA NA 
1726434000.0 136.861 NA 193 551 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 349 10936 333 NA NA NA NA NA NA 485 3905 376 NA NA NA NA NA 
1726434000.0 136.862 NA 194 508 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 347 11239 249 NA NA NA NA NA NA 1380 4692 281 NA NA NA NA NA 
1726434000.0 136.863 NA 194 548 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 420 11472 350 NA NA NA NA NA NA 347 4233 481 NA NA NA NA NA 
1726434000.0 136.864 NA 192 500 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 375 13738 257 NA NA NA NA NA NA 475 5881 299 NA NA NA NA NA 
1726434000.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 355 13910 263 NA NA NA NA NA NA 420 5951 305 NA NA NA NA NA 
1726434000.0 136.865 NA 194 523 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 356 12223 246 NA NA NA NA NA NA 320 4482 273 NA NA NA NA NA 
1726434000.0 136.866 NA 192 457 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 395 11286 231 NA NA NA NA NA NA 775 4243 258 NA NA NA NA NA 
1726434000.0 136.867 NA 195 617 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 374 11400 284 NA NA NA NA NA NA 798 4609 316 NA NA NA NA NA 
1726434000.0 136.868 NA 192 624 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 325 9495 332 NA NA NA NA NA NA 586 4297 365 NA NA NA NA NA 
1726434000.0 136.869 NA 190 470 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 449 11640 257 NA NA NA NA NA NA 849 4833 285 NA NA NA NA NA 
1726434000.0 136.87 NA 196 469 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 427 2894 318 NA NA NA NA NA NA 568 2928 388 NA NA NA NA NA 
1726434000.0 136.871 NA 193 474 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 371 14998 239 NA NA NA NA NA NA 437 5902 274 NA NA NA NA NA 
1726434000.0 136.872 NA 193 482 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 420 11434 245 NA NA NA NA NA NA 639 4202 305 NA NA NA NA NA 
1726434000.0 136.873 NA 194 533 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 383 11065 374 NA NA NA NA NA NA 900 5288 536 NA NA NA NA NA 
1726434000.0 136.874 NA 194 552 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 331 10043 249 NA NA NA NA NA NA 595 4167 278 NA NA NA NA NA 
1726434000.0 136.875 NA 193 545 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 423 10260 345 NA NA NA NA NA NA 1039 3844 464 NA NA NA NA NA 
1726434000.0 136.876 NA 193 509 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 355 12641 260 NA NA NA NA NA NA 385 4528 305 NA NA NA NA NA 
1726434000.0 136.877 NA 193 431 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 343 10250 248 NA NA NA NA NA NA 367 3889 273 NA NA NA NA NA 
1726434000.0 136.878 NA 194 461 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 383 10866 246 NA NA NA NA NA NA 516 4057 345 NA NA NA NA NA 
1726434000.0 136.879 NA 194 602 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 374 10168 302 NA NA NA NA NA NA 1093 4208 394 NA NA NA NA NA 
1726434000.0 136.88 NA 192 585 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 319 8293 366 NA NA NA NA NA NA 508 3491 783 NA NA NA NA NA 
1726434000.0 136.881 NA 191 453 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 426 9323 273 NA NA NA NA NA NA 549 3639 318 NA NA NA NA NA 
1726434000.0 136.882 NA 197 502 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 396 3403 336 NA NA NA NA NA NA 412 2746 443 NA NA NA NA NA 
1726434000.0 136.883 NA 194 468 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 342 12730 248 NA NA NA NA NA NA 320 4506 296 NA NA NA NA NA 
1726434000.0 136.884 NA 193 460 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 424 9607 249 NA NA NA NA NA NA 396 3656 346 NA NA NA NA NA 
1726434000.0 136.885 NA 193 544 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 346 10522 350 NA NA NA NA NA NA 705 4037 513 NA NA NA NA NA 
1726434000.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 379 565 156 NA NA NA NA NA NA 394 856 199 NA NA NA NA NA 
1726434000.0 136.886 NA 192 497 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 331 10138 274 NA NA NA NA NA NA 408 3806 372 NA NA NA NA NA 
1726434000.0 136.8861 NA 197 502 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 380 8853 292 NA NA NA NA NA NA 1389 3638 337 NA NA NA NA NA 
1726434000.0 136.8862 NA 195 502 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 339 10900 250 NA NA NA NA NA NA 681 4099 277 NA NA NA NA NA 
1726434000.0 136.887 NA 194 541 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 402 9972 359 NA NA NA NA NA NA 652 3708 584 NA NA NA NA NA 
1726434000.0 136.888 NA 194 514 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 362 11752 276 NA NA NA NA NA NA 431 4380 363 NA NA NA NA NA 
1726434000.0 136.8885 NA 193 157 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 370 578 159 NA NA NA NA NA NA 369 753 203 NA NA NA NA NA 
1726434000.0 136.889 NA 194 495 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 344 10977 265 NA NA NA NA NA NA 730 4270 362 NA NA NA NA NA 
1726434000.0 136.89 NA 193 460 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 387 10437 242 NA NA NA NA NA NA 698 4077 295 NA NA NA NA NA 
1726434000.0 136.891 NA 193 610 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 380 10046 277 NA NA NA NA NA NA 553 4344 303 NA NA NA NA NA 
1726434000.0 136.892 NA 193 631 0 NA NA NA NA NA NA 267 896 0 NA NA NA NA NA NA 323 9034 328 NA NA NA NA NA NA 1054 3797 351 NA NA NA NA NA 
1726434000.0 136.893 NA 192 458 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 430 10042 280 NA NA NA NA NA NA 620 3768 356 NA NA NA NA NA 
1726434000.0 136.894 NA 196 527 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 431 5437 329 NA NA NA NA NA NA 561 3012 393 NA NA NA NA NA 
1726434000.0 136.895 NA 195 460 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 355 11790 243 NA NA NA NA NA NA 370 4269 283 NA NA NA NA NA 
1726434000.0 136.896 NA 191 454 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 466 10712 244 NA NA NA NA NA NA 723 5495 284 NA NA NA NA NA 
1726434000.0 136.897 NA 307 131 0 NA NA NA NA NA NA 488 209 0 NA NA NA NA NA NA 966 250 291 NA NA NA NA NA NA 903 379 448 NA NA NA NA NA 
1726434000.0 136.898 NA 193 452 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 385 10409 244 NA NA NA NA NA NA 755 4096 333 NA NA NA NA NA 
1726434000.0 136.899 NA 322 171 0 NA NA NA NA NA NA 523 296 0 NA NA NA NA NA NA 1200 284 267 NA NA NA NA NA NA 666 380 310 NA NA NA NA NA 
1726434000.0 136.901 NA 269 252 269 150 258 249 NA NA NA 424 387 361 218 396 372 NA NA NA 6693 1506 1168 360 722 1033 NA NA NA 8506 2439 1835 657 1313 1750 NA NA 
1726434000.0 136.902 NA 275 247 259 148 255 249 NA NA NA 424 362 361 218 395 372 NA NA NA 5842 1438 1343 378 734 1029 NA NA NA 7363 2391 1989 705 1385 1442 NA NA 
1726434000.0 136.903 NA 303 293 337 154 294 266 NA NA NA 488 430 446 230 441 382 NA NA NA 8530 4414 3851 750 1256 1592 NA NA NA 11255 6955 6425 1129 1972 2034 NA NA 
1726434000.0 136.904 NA 303 284 321 155 290 267 NA NA NA 488 430 441 226 409 382 NA NA NA 7959 2775 2391 545 999 1325 NA NA NA 10511 4388 4085 978 1682 2032 NA NA 
1726434000.0 1360.0 156 227 424 0 NA NA NA NA NA 263 310 589 0 NA NA NA NA NA 2445 320 1649 366 NA NA NA NA NA 1481 423 2189 449 NA NA NA NA NA 
1726434000.0 1361.0 161 227 416 0 NA NA NA NA NA 265 310 563 0 NA NA NA NA NA 6151 332 1544 344 NA NA NA NA NA 2505 343 2466 406 NA NA NA NA NA 
1726434000.0 1361.17 149 301 496 0 178 NA NA NA NA 245 400 682 0 284 NA NA NA NA 6575 1418 1692 453 440 NA NA NA NA 2739 583 1742 697 515 NA NA NA NA 
1726434000.0 1361.18 148 291 492 0 182 NA NA NA NA 243 385 687 0 276 NA NA NA NA 6399 1393 1624 433 449 NA NA NA NA 2794 570 1648 484 602 NA NA NA NA 
1726434000.0 1361.181 147 290 453 0 181 NA NA NA NA 243 382 686 0 278 NA NA NA NA 6311 1393 1705 420 433 NA NA NA NA 3281 599 1737 522 496 NA NA NA NA 
1726434000.0 1362.0 172 227 421 0 NA NA NA NA NA 276 316 585 0 NA NA NA NA NA 8083 346 1572 354 NA NA NA NA NA 3598 319 1812 520 NA NA NA NA NA 
1726434000.0 1362.17 148 298 465 0 179 NA NA NA NA 245 384 705 0 282 NA NA NA NA 8543 1458 1751 440 429 NA NA NA NA 4256 688 1759 599 532 NA NA NA NA 
1726434000.0 1362.18 150 293 460 0 150 NA NA NA NA 246 401 692 0 281 NA NA NA NA 8279 1406 1744 428 437 NA NA NA NA 3436 610 1789 547 578 NA NA NA NA 
1726434000.0 1363.0 173 229 421 0 NA NA NA NA NA 283 322 579 0 NA NA NA NA NA 8086 338 1561 345 NA NA NA NA NA 3328 328 1756 414 NA NA NA NA NA 
1726434000.0 1363.17 150 294 454 0 179 NA NA NA NA 246 400 685 0 284 NA NA NA NA 8612 1454 1736 441 444 NA NA NA NA 4124 669 1706 610 598 NA NA NA NA 
1726434000.0 1363.18 148 251 492 0 180 NA NA NA NA 243 377 688 0 276 NA NA NA NA 8243 1399 1689 460 455 NA NA NA NA 3973 639 1682 769 616 NA NA NA NA 
1726434000.0 1364.0 NA 229 416 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 339 1509 339 NA NA NA NA NA NA 370 1955 395 NA NA NA NA NA 
1726434000.0 1365.0 NA 234 416 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 350 1522 350 NA NA NA NA NA NA 400 1717 469 NA NA NA NA NA 
1726434000.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 324 1385 368 NA NA NA NA NA NA 382 1321 755 NA NA NA NA NA 
1726434000.0 137.8 NA 192 547 NA 194 494 0 NA NA NA 266 833 NA 271 774 0 NA NA NA 343 11079 NA 339 10474 299 NA NA NA 399 5534 NA 317 4086 331 NA NA 
1726434000.0 1370.0 68 164 228 387 0 176 NA NA NA 99 266 315 554 0 275 NA NA NA 55 1844 358 1631 363 440 NA NA NA 189 865 305 1735 464 500 NA NA NA 
1726434000.0 1370.17 68 150 298 492 0 178 NA NA NA 99 239 388 686 0 273 NA NA NA 57 1821 1513 1624 445 441 NA NA NA 151 928 594 1536 535 485 NA NA NA 
1726434000.0 1370.18 68 147 289 495 0 181 NA NA NA 99 236 385 682 0 275 NA NA NA 57 1800 1476 1649 452 455 NA NA NA 121 845 604 1616 553 512 NA NA NA 
1726434000.0 138.1 NA 316 158 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 1017 287 297 NA NA NA NA NA NA 715 485 469 NA NA NA NA NA 
1726434000.0 138.2 NA 316 158 0 NA NA NA NA NA NA 501 258 0 NA NA NA NA NA NA 1020 290 285 NA NA NA NA NA NA 841 469 416 NA NA NA NA NA 
1726434000.0 138.3 NA 75 449 0 NA NA NA NA NA NA 124 689 0 NA NA NA NA NA NA 61 35191 342 NA NA NA NA NA NA 288 21777 445 NA NA NA NA NA 
1726434000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1419 369 NA NA NA NA NA NA NA 1618 554 NA NA NA NA NA NA 
1726434000.0 138.5 NA 451 221 0 NA NA NA NA NA NA 647 333 0 NA NA NA NA NA NA 1579 379 340 NA NA NA NA NA NA 1657 448 388 NA NA NA NA NA 
1726434000.0 139.001 NA 201 459 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 297 2098 277 NA NA NA NA NA NA 254 1864 361 NA NA NA NA NA 
1726434000.0 139.002 NA 194 514 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 327 2580 386 NA NA NA NA NA NA 389 3007 454 NA NA NA NA NA 
1726434000.0 139.003 NA 197 369 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 282 1797 181 NA NA NA NA NA NA 206 2488 248 NA NA NA NA NA 
1726434000.0 139.004 NA 197 453 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 505 2829 343 NA NA NA NA NA NA 436 2580 431 NA NA NA NA NA 
1726434000.0 139.005 NA 164 138 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 12210 8277 NA NA NA NA NA NA NA 6062 2856 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 233 418 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 334 1426 347 NA NA NA NA NA NA 373 1471 451 NA NA NA NA NA 
1726434000.0 139902.0 NA 238 424 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 364 1611 354 NA NA NA NA NA NA 366 1949 518 NA NA NA NA NA 
1726434000.0 13992501.0 NA 425 648 0 NA NA NA NA NA NA 588 837 0 NA NA NA NA NA NA 1674 2826 357 NA NA NA NA NA NA 871 2129 386 NA NA NA NA NA 
1726434000.0 13992502.0 NA 426 659 0 NA NA NA NA NA NA 571 871 0 NA NA NA NA NA NA 1516 2937 388 NA NA NA NA NA NA 786 2060 478 NA NA NA NA NA 
1726434000.0 14.0 NA 213 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1324 3731 373 NA NA NA NA NA NA 569 2093 404 NA NA NA NA NA 
1726434000.0 140.001 NA 195 498 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 313 2121 300 NA NA NA NA NA NA 286 1942 407 NA NA NA NA NA 
1726434000.0 140.002 NA 203 506 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 557 3068 336 NA NA NA NA NA NA 484 2865 427 NA NA NA NA NA 
1726434000.0 140.003 NA 196 512 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 305 2012 285 NA NA NA NA NA NA 277 2190 312 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1852 485 NA NA NA NA NA NA 314 2635 519 NA NA NA NA NA 
1726434000.0 140.005 NA 200 501 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 297 2266 295 NA NA NA NA NA NA 250 2708 369 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1802 461 NA NA NA NA NA NA 197 2184 493 NA NA NA NA NA 
1726434000.0 140.007 NA 185 496 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 246 2463 528 NA NA NA NA NA NA 405 2936 744 NA NA NA NA NA 
1726434000.0 140.008 NA 171 445 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 190 2242 518 NA NA NA NA NA NA 315 2925 614 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1788 457 NA NA NA NA NA NA 215 2076 484 NA NA NA NA NA 
1726434000.0 140.01 NA 202 510 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 710 3664 363 NA NA NA NA NA NA 584 3079 522 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1827 457 NA NA NA NA NA NA 169 2537 483 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1848 479 NA NA NA NA NA NA 196 2458 512 NA NA NA NA NA 
1726434000.0 140.022 NA 197 563 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 522 8354 336 NA NA NA NA NA NA 452 3270 402 NA NA NA NA NA 
1726434000.0 140.023 NA 195 575 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 424 5998 305 NA NA NA NA NA NA 345 3127 331 NA NA NA NA NA 
1726434000.0 140.024 NA 194 563 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 536 11202 342 NA NA NA NA NA NA 678 5570 476 NA NA NA NA NA 
1726434000.0 140.025 NA 193 565 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 513 10712 340 NA NA NA NA NA NA 608 4917 413 NA NA NA NA NA 
1726434000.0 140.026 NA 194 584 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 479 11284 325 NA NA NA NA NA NA 553 4220 440 NA NA NA NA NA 
1726434000.0 140.027 NA 194 554 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 443 9430 326 NA NA NA NA NA NA 542 3613 498 NA NA NA NA NA 
1726434000.0 140.028 NA 194 565 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 495 9268 311 NA NA NA NA NA NA 459 3873 339 NA NA NA NA NA 
1726434000.0 140.029 NA 194 570 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 442 8929 319 NA NA NA NA NA NA 387 3582 427 NA NA NA NA NA 
1726434000.0 140.03 NA 194 570 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 548 8283 327 NA NA NA NA NA NA 501 3197 374 NA NA NA NA NA 
1726434000.0 140.031 NA 195 565 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 500 9350 331 NA NA NA NA NA NA 368 3581 504 NA NA NA NA NA 
1726434000.0 140.042 NA 194 581 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 505 10425 300 NA NA NA NA NA NA 925 3941 332 NA NA NA NA NA 
1726434000.0 140.043 NA 195 578 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 433 6819 334 NA NA NA NA NA NA 446 3063 387 NA NA NA NA NA 
1726434000.0 140.044 NA 195 585 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 497 11635 318 NA NA NA NA NA NA 373 4191 454 NA NA NA NA NA 
1726434000.0 140.045 NA 194 568 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 512 12712 304 NA NA NA NA NA NA 410 4705 334 NA NA NA NA NA 
1726434000.0 140.046 NA 194 580 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 560 14039 316 NA NA NA NA NA NA 369 6176 364 NA NA NA NA NA 
1726434000.0 140.047 NA 192 589 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 496 12240 297 NA NA NA NA NA NA 406 4472 324 NA NA NA NA NA 
1726434000.0 140.048 NA 195 578 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 461 11071 316 NA NA NA NA NA NA 501 4297 413 NA NA NA NA NA 
1726434000.0 140.049 NA 193 584 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 499 11264 295 NA NA NA NA NA NA 948 4317 327 NA NA NA NA NA 
1726434000.0 140.05 NA 193 561 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 613 11712 337 NA NA NA NA NA NA 796 5577 386 NA NA NA NA NA 
1726434000.0 140.051 NA 193 581 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 552 10949 306 NA NA NA NA NA NA 550 3983 335 NA NA NA NA NA 
1726434000.0 140.062 NA 193 581 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 589 12395 312 NA NA NA NA NA NA 561 4411 363 NA NA NA NA NA 
1726434000.0 140.063 NA 197 588 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 475 8992 356 NA NA NA NA NA NA 566 4183 489 NA NA NA NA NA 
1726434000.0 140.064 NA 193 592 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 583 13435 314 NA NA NA NA NA NA 466 5311 369 NA NA NA NA NA 
1726434000.0 140.065 NA 194 588 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 577 13709 304 NA NA NA NA NA NA 522 5322 336 NA NA NA NA NA 
1726434000.0 140.066 NA 191 602 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 583 16745 319 NA NA NA NA NA NA 629 6852 372 NA NA NA NA NA 
1726434000.0 140.067 NA 193 580 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 542 13118 313 NA NA NA NA NA NA 460 5563 364 NA NA NA NA NA 
1726434000.0 140.068 NA 191 597 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 503 12738 298 NA NA NA NA NA NA 376 4561 328 NA NA NA NA NA 
1726434000.0 140.069 NA 195 591 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 556 12097 316 NA NA NA NA NA NA 448 4256 388 NA NA NA NA NA 
1726434000.0 140.071 NA 196 559 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 537 7832 322 NA NA NA NA NA NA 506 3143 360 NA NA NA NA NA 
1726434000.0 140.072 NA 195 530 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 430 5892 346 NA NA NA NA NA NA 345 3048 418 NA NA NA NA NA 
1726434000.0 140.073 NA 196 563 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 537 9073 304 NA NA NA NA NA NA 513 3628 334 NA NA NA NA NA 
1726434000.0 140.074 NA 194 565 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 489 9862 339 NA NA NA NA NA NA 781 4752 405 NA NA NA NA NA 
1726434000.0 140.075 NA 194 558 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 481 9120 310 NA NA NA NA NA NA 767 3774 352 NA NA NA NA NA 
1726434000.0 140.076 NA 195 561 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 489 8148 337 NA NA NA NA NA NA 512 3249 436 NA NA NA NA NA 
1726434000.0 140.077 NA 195 554 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 465 7794 326 NA NA NA NA NA NA 431 3102 374 NA NA NA NA NA 
1726434000.0 140.078 NA 197 556 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 547 8451 320 NA NA NA NA NA NA 456 3337 361 NA NA NA NA NA 
1726434000.0 140.101 NA 195 628 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 426 8621 294 NA NA NA NA NA NA 379 3767 317 NA NA NA NA NA 
1726434000.0 140.102 NA 194 591 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 598 13595 316 NA NA NA NA NA NA 434 6100 374 NA NA NA NA NA 
1726434000.0 140.103 NA 194 605 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 581 14268 312 NA NA NA NA NA NA 513 5936 366 NA NA NA NA NA 
1726434000.0 140.104 NA 193 569 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 630 17115 299 NA NA NA NA NA NA 610 6072 327 NA NA NA NA NA 
1726434000.0 140.105 NA 193 626 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 548 13241 315 NA NA NA NA NA NA 406 6239 364 NA NA NA NA NA 
1726434000.0 140.106 NA 192 593 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 572 12977 317 NA NA NA NA NA NA 663 5276 379 NA NA NA NA NA 
1726434000.0 140.107 NA 195 593 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 571 12405 327 NA NA NA NA NA NA 490 4634 413 NA NA NA NA NA 
1726434000.0 140.108 NA 195 586 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 594 12255 309 NA NA NA NA NA NA 892 4506 346 NA NA NA NA NA 
1726434000.0 140.109 NA 196 580 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 513 5922 308 NA NA NA NA NA NA 477 2848 339 NA NA NA NA NA 
1726434000.0 140.11 NA 191 582 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 585 11560 322 NA NA NA NA NA NA 536 4398 404 NA NA NA NA NA 
1726434000.0 140.111 NA 192 551 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 565 12166 326 NA NA NA NA NA NA 558 4541 453 NA NA NA NA NA 
1726434000.0 140.112 NA 194 588 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 564 13087 319 NA NA NA NA NA NA 549 5808 379 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1355 906 NA NA NA NA NA NA 202 1458 1430 NA NA NA NA NA 
1726434000.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11456 320 NA NA NA NA NA NA NA 5288 482 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2199 174 NA NA NA NA NA NA NA 1734 244 NA NA NA NA NA NA 
1726434000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2244 337 NA NA NA NA NA NA NA 2195 432 NA NA NA NA NA NA 
1726434000.0 140.58 NA 114 762 0 NA NA NA NA NA NA 170 1277 0 NA NA NA NA NA NA 167 10700 333 NA NA NA NA NA NA 1079 4127 728 NA NA NA NA NA 
