Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 168 227 452 0 217 NA NA NA NA 268 324 600 0 305 NA NA NA NA 1379 321 1479 335 622 NA NA NA NA 780 279 1397 389 682 NA NA NA NA 
1728075600.0 136.721 NA 170 445 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 337 4720 307 NA NA NA NA NA NA 354 2604 384 NA NA NA NA NA 
1728075600.0 136.722 NA 170 431 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 342 5365 229 NA NA NA NA NA NA 293 2556 271 NA NA NA NA NA 
1728075600.0 136.723 NA 173 443 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 390 5102 315 NA NA NA NA NA NA 423 2542 464 NA NA NA NA NA 
1728075600.0 136.724 NA 172 438 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 355 5951 210 NA NA NA NA NA NA 293 2622 243 NA NA NA NA NA 
1728075600.0 136.725 NA 169 429 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 346 5150 206 NA NA NA NA NA NA 391 2596 239 NA NA NA NA NA 
1728075600.0 136.726 NA 171 387 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 371 5456 194 NA NA NA NA NA NA 355 2659 221 NA NA NA NA NA 
1728075600.0 136.727 NA 278 479 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 610 5323 286 NA NA NA NA NA NA 479 2654 312 NA NA NA NA NA 
1728075600.0 136.728 NA 274 486 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 697 5713 322 NA NA NA NA NA NA 487 2478 445 NA NA NA NA NA 
1728075600.0 136.729 NA 169 454 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 343 5459 256 NA NA NA NA NA NA 417 2774 314 NA NA NA NA NA 
1728075600.0 136.73 NA 170 450 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 374 5246 245 NA NA NA NA NA NA 347 2440 307 NA NA NA NA NA 
1728075600.0 136.731 NA 170 443 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 338 5354 233 NA NA NA NA NA NA 305 2554 315 NA NA NA NA NA 
1728075600.0 136.732 NA 171 474 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 346 4480 298 NA NA NA NA NA NA 369 2605 330 NA NA NA NA NA 
1728075600.0 136.733 NA 266 139 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 951 292 212 NA NA NA NA NA NA 1074 451 254 NA NA NA NA NA 
1728075600.0 136.734 NA 170 391 0 NA NA NA NA NA NA 245 563 0 NA NA NA NA NA NA 437 5410 230 NA NA NA NA NA NA 349 2798 262 NA NA NA NA NA 
1728075600.0 136.735 NA 173 387 0 NA NA NA NA NA NA 253 542 0 NA NA NA NA NA NA 373 2151 264 NA NA NA NA NA NA 340 1770 365 NA NA NA NA NA 
1728075600.0 136.736 NA 172 459 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 381 7721 298 NA NA NA NA NA NA 276 3158 333 NA NA NA NA NA 
1728075600.0 136.737 NA 171 429 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 403 8610 251 NA NA NA NA NA NA 395 3489 309 NA NA NA NA NA 
1728075600.0 136.738 NA 171 457 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 458 8663 320 NA NA NA NA NA NA 321 3443 449 NA NA NA NA NA 
1728075600.0 136.739 NA 170 440 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 419 9724 234 NA NA NA NA NA NA 395 3751 333 NA NA NA NA NA 
1728075600.0 136.74 NA 171 445 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 403 8716 221 NA NA NA NA NA NA 457 3766 268 NA NA NA NA NA 
1728075600.0 136.741 NA 170 395 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 426 8833 200 NA NA NA NA NA NA 312 3566 227 NA NA NA NA NA 
1728075600.0 136.742 NA 171 456 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 398 8039 256 NA NA NA NA NA NA 391 3432 335 NA NA NA NA NA 
1728075600.0 136.743 NA 172 491 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 418 7709 235 NA NA NA NA NA NA 310 3195 259 NA NA NA NA NA 
1728075600.0 136.744 NA 170 440 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 392 8274 248 NA NA NA NA NA NA 336 3380 346 NA NA NA NA NA 
1728075600.0 136.745 NA 171 484 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 355 6084 282 NA NA NA NA NA NA 273 2661 305 NA NA NA NA NA 
1728075600.0 136.746 NA 170 401 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 475 8146 234 NA NA NA NA NA NA 414 3404 275 NA NA NA NA NA 
1728075600.0 136.747 NA 172 468 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 393 7790 291 NA NA NA NA NA NA 323 3275 322 NA NA NA NA NA 
1728075600.0 136.748 NA 170 399 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 392 7683 232 NA NA NA NA NA NA 342 3367 305 NA NA NA NA NA 
1728075600.0 136.749 NA 170 465 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 491 8694 306 NA NA NA NA NA NA 462 3288 351 NA NA NA NA NA 
1728075600.0 136.75 NA 171 458 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 427 9953 213 NA NA NA NA NA NA 440 3764 248 NA NA NA NA NA 
1728075600.0 136.751 NA 170 455 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 424 9947 233 NA NA NA NA NA NA 476 3792 321 NA NA NA NA NA 
1728075600.0 136.752 NA 172 397 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 425 8350 187 NA NA NA NA NA NA 314 3295 209 NA NA NA NA NA 
1728075600.0 136.753 NA 171 464 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 378 8719 249 NA NA NA NA NA NA 312 3504 288 NA NA NA NA NA 
1728075600.0 136.754 NA 177 503 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 409 7041 260 NA NA NA NA NA NA 357 2791 297 NA NA NA NA NA 
1728075600.0 136.755 NA 171 441 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 418 8891 222 NA NA NA NA NA NA 451 3457 251 NA NA NA NA NA 
1728075600.0 136.756 NA 170 490 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 359 5775 323 NA NA NA NA NA NA 355 2644 423 NA NA NA NA NA 
1728075600.0 136.757 NA 172 402 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 458 7752 249 NA NA NA NA NA NA 309 3418 301 NA NA NA NA NA 
1728075600.0 136.758 NA 169 470 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 423 9518 295 NA NA NA NA NA NA 400 3581 326 NA NA NA NA NA 
1728075600.0 136.759 NA 169 457 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 422 10609 247 NA NA NA NA NA NA 627 4002 324 NA NA NA NA NA 
1728075600.0 136.76 NA 170 484 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 469 11549 315 NA NA NA NA NA NA 480 4327 634 NA NA NA NA NA 
1728075600.0 136.761 NA 167 462 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 436 13197 225 NA NA NA NA NA NA 722 5217 282 NA NA NA NA NA 
1728075600.0 136.762 NA 170 429 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 457 15265 218 NA NA NA NA NA NA 474 6969 252 NA NA NA NA NA 
1728075600.0 136.763 NA 169 406 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 446 11247 204 NA NA NA NA NA NA 444 4241 248 NA NA NA NA NA 
1728075600.0 136.764 NA 170 466 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 405 11150 253 NA NA NA NA NA NA 312 4215 316 NA NA NA NA NA 
1728075600.0 136.765 NA 168 501 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 447 9871 238 NA NA NA NA NA NA 553 3810 260 NA NA NA NA NA 
1728075600.0 136.766 NA 170 435 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 406 11221 229 NA NA NA NA NA NA 361 4386 277 NA NA NA NA NA 
1728075600.0 136.767 NA 173 491 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 379 7914 301 NA NA NA NA NA NA 320 3093 335 NA NA NA NA NA 
1728075600.0 136.768 NA 170 414 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 471 10475 239 NA NA NA NA NA NA 356 4139 305 NA NA NA NA NA 
1728075600.0 136.769 NA 171 460 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 374 7636 288 NA NA NA NA NA NA 278 3201 310 NA NA NA NA NA 
1728075600.0 136.77 NA 169 445 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 366 7983 226 NA NA NA NA NA NA 319 3457 263 NA NA NA NA NA 
1728075600.0 136.771 NA 172 465 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 425 7631 301 NA NA NA NA NA NA 317 3042 352 NA NA NA NA NA 
1728075600.0 136.772 NA 170 441 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 393 8860 225 NA NA NA NA NA NA 380 3680 269 NA NA NA NA NA 
1728075600.0 136.773 NA 171 396 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 396 7912 212 NA NA NA NA NA NA 320 3267 247 NA NA NA NA NA 
1728075600.0 136.774 NA 174 398 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 407 7990 192 NA NA NA NA NA NA 343 3463 218 NA NA NA NA NA 
1728075600.0 136.775 NA 170 460 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 365 7408 238 NA NA NA NA NA NA 295 2915 259 NA NA NA NA NA 
1728075600.0 136.776 NA 171 490 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 392 7133 240 NA NA NA NA NA NA 291 2964 264 NA NA NA NA NA 
1728075600.0 136.777 NA 171 454 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 380 8149 250 NA NA NA NA NA NA 473 3384 344 NA NA NA NA NA 
1728075600.0 136.778 NA 173 487 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 357 5216 315 NA NA NA NA NA NA 386 2393 385 NA NA NA NA NA 
1728075600.0 136.779 NA 171 404 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 446 7519 252 NA NA NA NA NA NA 328 3434 328 NA NA NA NA NA 
1728075600.0 136.78 NA 192 545 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 388 9669 345 NA NA NA NA NA NA 673 3717 458 NA NA NA NA NA 
1728075600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 539 186 NA NA NA NA NA NA NA 796 240 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 335 184 NA NA NA NA NA NA NA 625 409 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 634 186 NA NA NA NA NA NA NA 1262 395 NA NA NA NA NA NA 
1728075600.0 136.781 NA 191 474 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 371 10147 265 NA NA NA NA NA NA 523 4102 317 NA NA NA NA NA 
1728075600.0 136.782 NA 192 555 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 480 10777 326 NA NA NA NA NA NA 439 4096 356 NA NA NA NA NA 
1728075600.0 136.783 NA 193 480 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 386 12688 261 NA NA NA NA NA NA 634 5087 328 NA NA NA NA NA 
1728075600.0 136.784 NA 192 450 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 384 9637 256 NA NA NA NA NA NA 409 3690 291 NA NA NA NA NA 
1728075600.0 136.785 NA 192 447 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 437 10490 244 NA NA NA NA NA NA 415 3984 305 NA NA NA NA NA 
1728075600.0 136.786 NA 142 544 0 NA NA NA NA NA NA 267 816 0 NA NA NA NA NA NA 386 10435 303 NA NA NA NA NA NA 603 4068 410 NA NA NA NA NA 
1728075600.0 136.787 NA 192 615 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 410 10302 309 NA NA NA NA NA NA 446 4271 476 NA NA NA NA NA 
1728075600.0 136.788 NA 193 480 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 375 11720 271 NA NA NA NA NA NA 411 4440 339 NA NA NA NA NA 
1728075600.0 136.789 NA 192 597 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 382 8967 349 NA NA NA NA NA NA 470 3586 422 NA NA NA NA NA 
1728075600.0 136.79 NA 195 455 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 427 5935 270 NA NA NA NA NA NA 365 2805 302 NA NA NA NA NA 
1728075600.0 136.791 NA 195 462 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 392 2441 295 NA NA NA NA NA NA 413 2281 391 NA NA NA NA NA 
1728075600.0 136.792 NA 195 548 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 375 8359 332 NA NA NA NA NA NA 407 3575 377 NA NA NA NA NA 
1728075600.0 136.793 NA 192 487 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 362 7950 256 NA NA NA NA NA NA 387 3408 284 NA NA NA NA NA 
1728075600.0 136.794 NA 193 548 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 425 8658 319 NA NA NA NA NA NA 373 3615 344 NA NA NA NA NA 
1728075600.0 136.795 NA 193 488 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 379 8860 243 NA NA NA NA NA NA 403 3554 267 NA NA NA NA NA 
1728075600.0 136.796 NA 195 449 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 371 7814 261 NA NA NA NA NA NA 443 3419 310 NA NA NA NA NA 
1728075600.0 136.797 NA 196 445 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 420 8746 254 NA NA NA NA NA NA 433 3409 305 NA NA NA NA NA 
1728075600.0 136.798 NA 194 542 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 364 8484 298 NA NA NA NA NA NA 371 3489 349 NA NA NA NA NA 
1728075600.0 136.799 NA 194 618 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 421 8638 284 NA NA NA NA NA NA 449 3640 313 NA NA NA NA NA 
1728075600.0 136.8 NA 194 496 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 370 8514 260 NA NA NA NA NA NA 362 3379 301 NA NA NA NA NA 
1728075600.0 136.801 NA 195 589 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 320 5684 321 NA NA NA NA NA NA 275 2539 355 NA NA NA NA NA 
1728075600.0 136.802 NA 195 439 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 417 7446 259 NA NA NA NA NA NA 307 3404 282 NA NA NA NA NA 
1728075600.0 136.803 NA 196 471 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 382 2373 295 NA NA NA NA NA NA 391 2298 386 NA NA NA NA NA 
1728075600.0 136.804 NA 196 538 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 364 8075 320 NA NA NA NA NA NA 357 3294 346 NA NA NA NA NA 
1728075600.0 136.805 NA 194 482 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 374 8450 264 NA NA NA NA NA NA 417 3335 307 NA NA NA NA NA 
1728075600.0 136.806 NA 194 537 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 433 8271 314 NA NA NA NA NA NA 407 3428 337 NA NA NA NA NA 
1728075600.0 136.807 NA 195 485 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 381 9138 245 NA NA NA NA NA NA 440 3630 271 NA NA NA NA NA 
1728075600.0 136.808 NA 194 490 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 374 8311 247 NA NA NA NA NA NA 428 3388 270 NA NA NA NA NA 
1728075600.0 136.809 NA 194 436 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 429 8087 255 NA NA NA NA NA NA 428 3373 299 NA NA NA NA NA 
1728075600.0 136.81 NA 195 538 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 357 8499 292 NA NA NA NA NA NA 377 3536 326 NA NA NA NA NA 
1728075600.0 136.811 NA 193 605 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 399 8127 285 NA NA NA NA NA NA 429 3334 311 NA NA NA NA NA 
1728075600.0 136.812 NA 193 483 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 378 9116 251 NA NA NA NA NA NA 422 3632 276 NA NA NA NA NA 
1728075600.0 136.813 NA 193 581 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 323 5729 346 NA NA NA NA NA NA 271 2517 389 NA NA NA NA NA 
1728075600.0 136.814 NA 195 442 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 435 7851 256 NA NA NA NA NA NA 368 3347 285 NA NA NA NA NA 
1728075600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 359 2469 302 NA NA NA NA NA NA 329 2103 396 NA NA NA NA NA 
1728075600.0 136.816 NA 193 564 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 399 11869 341 NA NA NA NA NA NA 539 4279 426 NA NA NA NA NA 
1728075600.0 136.817 NA 193 493 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 394 10606 271 NA NA NA NA NA NA 474 3994 341 NA NA NA NA NA 
1728075600.0 136.818 NA 195 560 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 458 11182 337 NA NA NA NA NA NA 759 4557 379 NA NA NA NA NA 
1728075600.0 136.819 NA 191 484 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 385 12578 269 NA NA NA NA NA NA 838 5036 376 NA NA NA NA NA 
1728075600.0 136.82 NA 193 465 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 387 11742 264 NA NA NA NA NA NA 492 4403 371 NA NA NA NA NA 
1728075600.0 136.821 NA 193 448 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 427 10758 229 NA NA NA NA NA NA 464 4111 254 NA NA NA NA NA 
1728075600.0 136.822 NA 194 547 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 366 10447 301 NA NA NA NA NA NA 388 3837 365 NA NA NA NA NA 
1728075600.0 136.823 NA 194 616 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 394 10406 285 NA NA NA NA NA NA 329 4404 314 NA NA NA NA NA 
1728075600.0 136.824 NA 193 506 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 408 13539 283 NA NA NA NA NA NA 478 4990 357 NA NA NA NA NA 
1728075600.0 136.825 NA 193 604 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 354 7402 344 NA NA NA NA NA NA 373 3102 444 NA NA NA NA NA 
1728075600.0 136.826 NA 195 454 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 477 10546 284 NA NA NA NA NA NA 783 4048 348 NA NA NA NA NA 
1728075600.0 136.827 NA 197 470 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 344 2525 293 NA NA NA NA NA NA 384 2293 365 NA NA NA NA NA 
1728075600.0 136.828 NA 193 585 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 414 13413 337 NA NA NA NA NA NA 442 4682 376 NA NA NA NA NA 
1728075600.0 136.829 NA 194 496 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 378 12885 276 NA NA NA NA NA NA 386 4663 331 NA NA NA NA NA 
1728075600.0 136.83 NA 187 562 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 475 12435 330 NA NA NA NA NA NA 1222 4790 367 NA NA NA NA NA 
1728075600.0 136.831 NA 193 513 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 385 14455 256 NA NA NA NA NA NA 688 5372 290 NA NA NA NA NA 
1728075600.0 136.832 NA 163 521 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 418 15616 273 NA NA NA NA NA NA 672 6514 337 NA NA NA NA NA 
1728075600.0 136.833 NA 193 455 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 438 13473 239 NA NA NA NA NA NA 1407 4703 277 NA NA NA NA NA 
1728075600.0 136.834 NA 194 560 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 390 12446 299 NA NA NA NA NA NA 1022 4852 389 NA NA NA NA NA 
1728075600.0 136.835 NA 196 636 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 429 11718 306 NA NA NA NA NA NA 384 4799 374 NA NA NA NA NA 
1728075600.0 136.836 NA 192 516 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 401 13446 275 NA NA NA NA NA NA 837 5322 353 NA NA NA NA NA 
1728075600.0 136.837 NA 196 606 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 379 9466 325 NA NA NA NA NA NA 603 3744 352 NA NA NA NA NA 
1728075600.0 136.838 NA 193 468 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 492 11605 270 NA NA NA NA NA NA 489 4343 307 NA NA NA NA NA 
1728075600.0 136.839 NA 201 471 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 350 2607 302 NA NA NA NA NA NA 317 2151 397 NA NA NA NA NA 
1728075600.0 136.8391 NA 244 584 0 NA NA NA NA NA NA 378 802 0 NA NA NA NA NA NA 924 10893 316 NA NA NA NA NA NA 1486 3883 413 NA NA NA NA NA 
1728075600.0 136.84 NA 194 455 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 386 9862 247 NA NA NA NA NA NA 574 4022 307 NA NA NA NA NA 
1728075600.0 136.841 NA 196 446 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 386 10137 232 NA NA NA NA NA NA 454 3958 254 NA NA NA NA NA 
1728075600.0 136.842 NA 195 455 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 398 13266 250 NA NA NA NA NA NA 1150 5126 319 NA NA NA NA NA 
1728075600.0 136.843 NA 193 463 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 416 16506 242 NA NA NA NA NA NA 509 6902 275 NA NA NA NA NA 
1728075600.0 136.844 NA 193 449 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 484 8822 265 NA NA NA NA NA NA 500 3476 338 NA NA NA NA NA 
1728075600.0 136.845 NA 194 433 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 412 7522 239 NA NA NA NA NA NA 335 3432 282 NA NA NA NA NA 
1728075600.0 136.846 NA 195 399 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 411 7277 254 NA NA NA NA NA NA 329 3193 324 NA NA NA NA NA 
1728075600.0 136.847 NA 165 452 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 493 10688 233 NA NA NA NA NA NA 713 4059 274 NA NA NA NA NA 
1728075600.0 136.848 NA 198 458 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 465 12820 248 NA NA NA NA NA NA 401 5154 301 NA NA NA NA NA 
1728075600.0 136.849 NA 195 530 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 347 8149 338 NA NA NA NA NA NA 378 3280 372 NA NA NA NA NA 
1728075600.0 136.85 NA 194 541 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 339 8544 252 NA NA NA NA NA NA 440 3734 277 NA NA NA NA NA 
1728075600.0 136.8501 NA 193 442 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 339 9264 255 NA NA NA NA NA NA 380 3771 301 NA NA NA NA NA 
1728075600.0 136.851 NA 194 535 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 414 8736 344 NA NA NA NA NA NA 434 3554 415 NA NA NA NA NA 
1728075600.0 136.852 NA 195 493 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 360 10007 245 NA NA NA NA NA NA 542 4040 267 NA NA NA NA NA 
1728075600.0 136.853 NA 193 493 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 335 8286 244 NA NA NA NA NA NA 324 3489 272 NA NA NA NA NA 
1728075600.0 136.854 NA 194 441 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 410 9014 229 NA NA NA NA NA NA 422 3551 252 NA NA NA NA NA 
1728075600.0 136.855 NA 193 600 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 381 8372 307 NA NA NA NA NA NA 419 3549 371 NA NA NA NA NA 
1728075600.0 136.856 NA 196 616 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 307 6295 333 NA NA NA NA NA NA 401 3067 364 NA NA NA NA NA 
1728075600.0 136.8561 NA 191 455 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 248 1964 314 NA NA NA NA NA NA 272 1685 348 NA NA NA NA NA 
1728075600.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 242 2005 335 NA NA NA NA NA NA 279 2619 406 NA NA NA NA NA 
1728075600.0 136.857 NA 193 446 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 401 8185 263 NA NA NA NA NA NA 328 3569 295 NA NA NA NA NA 
1728075600.0 136.858 NA 195 463 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 365 2505 307 NA NA NA NA NA NA 355 2032 461 NA NA NA NA NA 
1728075600.0 136.859 NA 194 457 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 352 11112 229 NA NA NA NA NA NA 450 4350 252 NA NA NA NA NA 
1728075600.0 136.86 NA 197 450 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 384 8204 266 NA NA NA NA NA NA 330 3399 366 NA NA NA NA NA 
1728075600.0 136.861 NA 192 552 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 368 11011 341 NA NA NA NA NA NA 539 4239 427 NA NA NA NA NA 
