Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.737 NA 170 429 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 383 8758 202 NA NA NA NA NA NA 469 3434 222 NA NA NA NA NA 
1726693200.0 136.738 NA 171 451 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 463 8590 288 NA NA NA NA NA NA 522 3161 362 NA NA NA NA NA 
1726693200.0 136.739 NA 160 425 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 409 9968 201 NA NA NA NA NA NA 603 3735 236 NA NA NA NA NA 
1726693200.0 136.74 NA 170 446 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 386 8356 192 NA NA NA NA NA NA 490 3295 213 NA NA NA NA NA 
1726693200.0 136.741 NA 169 396 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 415 8250 178 NA NA NA NA NA NA 509 3314 200 NA NA NA NA NA 
1726693200.0 136.742 NA 171 460 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 386 7958 231 NA NA NA NA NA NA 405 2994 267 NA NA NA NA NA 
1726693200.0 136.744 NA 169 446 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 381 8384 202 NA NA NA NA NA NA 518 3560 220 NA NA NA NA NA 
1726693200.0 136.746 NA 166 397 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 492 7765 227 NA NA NA NA NA NA 590 3146 261 NA NA NA NA NA 
1726693200.0 136.749 NA 162 463 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 493 8786 277 NA NA NA NA NA NA 739 3428 294 NA NA NA NA NA 
1726693200.0 136.75 NA 171 458 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 402 10248 206 NA NA NA NA NA NA 340 3871 231 NA NA NA NA NA 
1726693200.0 136.751 NA 170 450 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 415 9955 207 NA NA NA NA NA NA 399 3737 233 NA NA NA NA NA 
1726693200.0 136.752 NA 169 392 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 428 8500 179 NA NA NA NA NA NA 602 3379 199 NA NA NA NA NA 
1726693200.0 136.753 NA 162 459 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 393 8295 223 NA NA NA NA NA NA 506 3109 240 NA NA NA NA NA 
1726693200.0 136.755 NA 166 412 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 394 9270 209 NA NA NA NA NA NA 577 3910 238 NA NA NA NA NA 
1726693200.0 136.758 NA 161 453 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 410 10030 280 NA NA NA NA NA NA 765 3993 302 NA NA NA NA NA 
1726693200.0 136.759 NA 168 452 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 407 10378 219 NA NA NA NA NA NA 431 4149 260 NA NA NA NA NA 
1726693200.0 136.76 NA 171 480 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 456 11514 298 NA NA NA NA NA NA 403 4115 337 NA NA NA NA NA 
1726693200.0 136.761 NA 170 455 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 429 13114 229 NA NA NA NA NA NA 385 5293 306 NA NA NA NA NA 
1726693200.0 136.762 NA 170 431 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 430 14986 227 NA NA NA NA NA NA 391 5462 289 NA NA NA NA NA 
1726693200.0 136.763 NA 170 407 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 443 11319 189 NA NA NA NA NA NA 399 4256 208 NA NA NA NA NA 
1726693200.0 136.764 NA 169 464 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 401 11270 243 NA NA NA NA NA NA 377 4194 269 NA NA NA NA NA 
1726693200.0 136.765 NA 169 484 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 431 9727 264 NA NA NA NA NA NA 520 3694 540 NA NA NA NA NA 
1726693200.0 136.766 NA 169 438 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 401 10985 214 NA NA NA NA NA NA 354 4138 238 NA NA NA NA NA 
1726693200.0 136.767 NA 169 486 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 378 8310 278 NA NA NA NA NA NA 569 3300 298 NA NA NA NA NA 
1726693200.0 136.768 NA 169 409 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 482 10739 215 NA NA NA NA NA NA 467 4215 234 NA NA NA NA NA 
1726693200.0 136.77 NA 167 442 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 374 7918 201 NA NA NA NA NA NA 463 3131 219 NA NA NA NA NA 
1726693200.0 136.772 NA 166 441 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 392 8958 193 NA NA NA NA NA NA 498 3436 211 NA NA NA NA NA 
1726693200.0 136.773 NA 167 410 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 397 7857 187 NA NA NA NA NA NA 489 3105 204 NA NA NA NA NA 
1726693200.0 136.774 NA 170 403 0 NA NA NA NA NA NA 257 576 0 NA NA NA NA NA NA 415 7844 184 NA NA NA NA NA NA 635 3051 208 NA NA NA NA NA 
1726693200.0 136.777 NA 168 437 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 370 8414 202 NA NA NA NA NA NA 505 3310 218 NA NA NA NA NA 
1726693200.0 136.779 NA 170 400 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 436 7528 209 NA NA NA NA NA NA 552 3092 229 NA NA NA NA NA 
1726693200.0 136.78 NA 188 527 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 380 9838 318 NA NA NA NA NA NA 490 3774 343 NA NA NA NA NA 
1726693200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 473 168 NA NA NA NA NA NA NA 731 220 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 291 155 NA NA NA NA NA NA NA 466 218 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 588 165 NA NA NA NA NA NA NA 1053 285 NA NA NA NA NA NA 
1726693200.0 136.781 NA 191 477 0 NA NA NA NA NA NA 265 743 0 NA NA NA NA NA NA 370 9839 246 NA NA NA NA NA NA 405 3753 271 NA NA NA NA NA 
1726693200.0 136.782 NA 191 547 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 484 10607 318 NA NA NA NA NA NA 406 4153 341 NA NA NA NA NA 
1726693200.0 136.783 NA 192 485 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 395 12739 240 NA NA NA NA NA NA 417 5081 260 NA NA NA NA NA 
1726693200.0 136.784 NA 185 430 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 373 9809 261 NA NA NA NA NA NA 593 4213 547 NA NA NA NA NA 
1726693200.0 136.785 NA 182 455 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 452 10520 233 NA NA NA NA NA NA 458 4261 267 NA NA NA NA NA 
1726693200.0 136.786 NA 194 537 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 356 10446 272 NA NA NA NA NA NA 332 4141 290 NA NA NA NA NA 
1726693200.0 136.787 NA 193 610 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 394 10139 278 NA NA NA NA NA NA 364 4155 299 NA NA NA NA NA 
1726693200.0 136.788 NA 192 483 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 390 12042 283 NA NA NA NA NA NA 406 4680 337 NA NA NA NA NA 
1726693200.0 136.789 NA 186 582 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 359 9253 326 NA NA NA NA NA NA 489 3682 393 NA NA NA NA NA 
1726693200.0 136.791 NA 184 442 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 399 2449 293 NA NA NA NA NA NA 431 2033 417 NA NA NA NA NA 
1726693200.0 136.792 NA 189 541 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 372 8453 308 NA NA NA NA NA NA 554 3409 328 NA NA NA NA NA 
1726693200.0 136.793 NA 192 474 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 349 7877 239 NA NA NA NA NA NA 505 3276 259 NA NA NA NA NA 
1726693200.0 136.794 NA 192 536 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 432 8849 311 NA NA NA NA NA NA 505 3367 328 NA NA NA NA NA 
1726693200.0 136.795 NA 185 472 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 366 9339 238 NA NA NA NA NA NA 551 3562 267 NA NA NA NA NA 
1726693200.0 136.796 NA 187 436 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 363 7965 246 NA NA NA NA NA NA 525 3318 330 NA NA NA NA NA 
1726693200.0 136.797 NA 195 431 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 395 8983 223 NA NA NA NA NA NA 523 3525 244 NA NA NA NA NA 
1726693200.0 136.798 NA 192 527 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 354 8638 266 NA NA NA NA NA NA 472 3404 286 NA NA NA NA NA 
1726693200.0 136.799 NA 186 601 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 421 8728 290 NA NA NA NA NA NA 773 3680 322 NA NA NA NA NA 
1726693200.0 136.8 NA 187 499 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 366 8577 243 NA NA NA NA NA NA 655 3347 273 NA NA NA NA NA 
1726693200.0 136.803 NA 190 467 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 351 2351 281 NA NA NA NA NA NA 289 2443 393 NA NA NA NA NA 
1726693200.0 136.804 NA 190 539 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 348 8077 314 NA NA NA NA NA NA 598 3210 339 NA NA NA NA NA 
1726693200.0 136.805 NA 189 451 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 367 8458 252 NA NA NA NA NA NA 589 3300 280 NA NA NA NA NA 
1726693200.0 136.806 NA 189 526 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 439 8208 309 NA NA NA NA NA NA 519 3160 330 NA NA NA NA NA 
1726693200.0 136.807 NA 190 485 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 371 8998 238 NA NA NA NA NA NA 612 3437 260 NA NA NA NA NA 
1726693200.0 136.808 NA 188 457 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 367 8243 262 NA NA NA NA NA NA 578 3430 545 NA NA NA NA NA 
1726693200.0 136.809 NA 189 427 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 437 8239 216 NA NA NA NA NA NA 705 3273 235 NA NA NA NA NA 
1726693200.0 136.81 NA 189 531 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 361 7914 283 NA NA NA NA NA NA 544 3068 383 NA NA NA NA NA 
1726693200.0 136.811 NA 188 574 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 382 8507 283 NA NA NA NA NA NA 571 3543 336 NA NA NA NA NA 
1726693200.0 136.812 NA 182 461 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 364 9586 265 NA NA NA NA NA NA 593 4184 391 NA NA NA NA NA 
1726693200.0 136.814 NA 188 444 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 438 7695 252 NA NA NA NA NA NA 624 3564 288 NA NA NA NA NA 
1726693200.0 136.815 NA 189 449 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 350 2529 274 NA NA NA NA NA NA 314 2346 309 NA NA NA NA NA 
1726693200.0 136.816 NA 193 571 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 391 12098 328 NA NA NA NA NA NA 611 4718 387 NA NA NA NA NA 
1726693200.0 136.817 NA 133 445 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 384 10812 258 NA NA NA NA NA NA 851 4194 369 NA NA NA NA NA 
1726693200.0 136.818 NA 194 559 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 446 11170 317 NA NA NA NA NA NA 455 4192 336 NA NA NA NA NA 
1726693200.0 136.819 NA 194 483 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 376 12873 267 NA NA NA NA NA NA 404 5103 320 NA NA NA NA NA 
1726693200.0 136.82 NA 193 455 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 395 11879 262 NA NA NA NA NA NA 1297 4583 348 NA NA NA NA NA 
1726693200.0 136.821 NA 185 442 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 425 10864 222 NA NA NA NA NA NA 426 4301 237 NA NA NA NA NA 
1726693200.0 136.822 NA 192 548 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 360 10463 273 NA NA NA NA NA NA 334 4258 293 NA NA NA NA NA 
1726693200.0 136.823 NA 193 616 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 399 10288 279 NA NA NA NA NA NA 382 4178 297 NA NA NA NA NA 
1726693200.0 136.824 NA 194 513 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 401 13492 245 NA NA NA NA NA NA 506 5069 264 NA NA NA NA NA 
1726693200.0 136.825 NA 191 591 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 342 7443 307 NA NA NA NA NA NA 621 2958 331 NA NA NA NA NA 
1726693200.0 136.826 NA 193 452 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 469 10595 258 NA NA NA NA NA NA 487 4243 278 NA NA NA NA NA 
1726693200.0 136.827 NA 196 458 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 326 2594 293 NA NA NA NA NA NA 299 2939 405 NA NA NA NA NA 
1726693200.0 136.828 NA 194 549 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 405 13123 343 NA NA NA NA NA NA 551 4997 389 NA NA NA NA NA 
1726693200.0 136.829 NA 192 491 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 379 12790 265 NA NA NA NA NA NA 593 5413 330 NA NA NA NA NA 
1726693200.0 136.83 NA 193 560 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 455 12772 330 NA NA NA NA NA NA 498 4964 365 NA NA NA NA NA 
1726693200.0 136.831 NA 193 509 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 399 13915 274 NA NA NA NA NA NA 524 5324 324 NA NA NA NA NA 
1726693200.0 136.832 NA 196 525 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 369 14565 255 NA NA NA NA NA NA 353 5122 281 NA NA NA NA NA 
1726693200.0 136.833 NA 194 433 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 435 12974 236 NA NA NA NA NA NA 449 4839 263 NA NA NA NA NA 
1726693200.0 136.834 NA 194 561 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 400 12602 319 NA NA NA NA NA NA 495 4632 378 NA NA NA NA NA 
1726693200.0 136.835 NA 193 630 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 438 11946 324 NA NA NA NA NA NA 442 4621 401 NA NA NA NA NA 
1726693200.0 136.836 NA 193 514 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 410 13723 287 NA NA NA NA NA NA 500 5259 371 NA NA NA NA NA 
1726693200.0 136.837 NA 195 608 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 354 9480 334 NA NA NA NA NA NA 322 3730 374 NA NA NA NA NA 
1726693200.0 136.838 NA 194 464 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 490 11976 292 NA NA NA NA NA NA 410 4694 353 NA NA NA NA NA 
1726693200.0 136.839 NA 197 469 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 337 2588 291 NA NA NA NA NA NA 266 2550 412 NA NA NA NA NA 
1726693200.0 136.8391 NA 245 571 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 827 10903 290 NA NA NA NA NA NA 1449 4023 318 NA NA NA NA NA 
1726693200.0 136.84 NA 194 452 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 386 9860 236 NA NA NA NA NA NA 443 3836 301 NA NA NA NA NA 
1726693200.0 136.841 NA 185 439 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 371 10344 231 NA NA NA NA NA NA 585 4176 286 NA NA NA NA NA 
1726693200.0 136.842 NA 194 454 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 395 13425 237 NA NA NA NA NA NA 933 5075 287 NA NA NA NA NA 
1726693200.0 136.843 NA 191 456 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 391 16243 242 NA NA NA NA NA NA 379 6623 287 NA NA NA NA NA 
1726693200.0 136.844 NA 188 433 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 462 9066 221 NA NA NA NA NA NA 569 3476 250 NA NA NA NA NA 
1726693200.0 136.845 NA 188 436 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 427 7475 217 NA NA NA NA NA NA 524 3054 235 NA NA NA NA NA 
1726693200.0 136.847 NA 192 443 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 483 10764 231 NA NA NA NA NA NA 481 4098 263 NA NA NA NA NA 
1726693200.0 136.848 NA 194 450 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 461 12871 242 NA NA NA NA NA NA 409 4815 293 NA NA NA NA NA 
1726693200.0 136.849 NA 191 528 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 341 8172 337 NA NA NA NA NA NA 500 3367 459 NA NA NA NA NA 
1726693200.0 136.85 NA 188 531 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 326 8482 245 NA NA NA NA NA NA 635 3781 274 NA NA NA NA NA 
1726693200.0 136.8501 NA 188 445 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 328 8984 216 NA NA NA NA NA NA 611 3425 239 NA NA NA NA NA 
1726693200.0 136.851 NA 186 527 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 412 8821 314 NA NA NA NA NA NA 803 3386 340 NA NA NA NA NA 
1726693200.0 136.852 NA 187 468 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 353 10051 259 NA NA NA NA NA NA 490 3907 383 NA NA NA NA NA 
1726693200.0 136.853 NA 188 453 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 343 8374 238 NA NA NA NA NA NA 568 3601 271 NA NA NA NA NA 
1726693200.0 136.854 NA 192 410 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 388 9060 222 NA NA NA NA NA NA 611 3795 249 NA NA NA NA NA 
1726693200.0 136.855 NA 189 597 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 366 8420 273 NA NA NA NA NA NA 645 3510 293 NA NA NA NA NA 
1726693200.0 136.856 NA 190 615 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 295 6208 324 NA NA NA NA NA NA 541 2906 356 NA NA NA NA NA 
1726693200.0 136.8561 NA 185 454 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 255 1996 310 NA NA NA NA NA NA 325 1871 344 NA NA NA NA NA 
1726693200.0 136.8562 NA 180 443 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 227 1858 309 NA NA NA NA NA NA 224 2011 390 NA NA NA NA NA 
1726693200.0 136.857 NA 191 445 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 405 8093 251 NA NA NA NA NA NA 625 3576 284 NA NA NA NA NA 
1726693200.0 136.858 NA 186 451 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 377 2509 288 NA NA NA NA NA NA 525 2199 349 NA NA NA NA NA 
1726693200.0 136.859 NA 194 454 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 342 11062 224 NA NA NA NA NA NA 357 4323 239 NA NA NA NA NA 
1726693200.0 136.86 NA 187 437 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 413 8401 220 NA NA NA NA NA NA 658 3442 237 NA NA NA NA NA 
1726693200.0 136.861 NA 193 548 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 346 10929 326 NA NA NA NA NA NA 310 4223 354 NA NA NA NA NA 
1726693200.0 136.862 NA 194 509 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 348 11448 263 NA NA NA NA NA NA 368 4632 409 NA NA NA NA NA 
1726693200.0 136.863 NA 192 517 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 436 11516 330 NA NA NA NA NA NA 1121 4526 379 NA NA NA NA NA 
1726693200.0 136.864 NA 193 499 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 384 14059 264 NA NA NA NA NA NA 493 5595 319 NA NA NA NA NA 
1726693200.0 136.8642 NA 192 497 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 381 13970 277 NA NA NA NA NA NA 462 5544 350 NA NA NA NA NA 
1726693200.0 136.865 NA 194 508 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 362 12563 255 NA NA NA NA NA NA 681 5115 294 NA NA NA NA NA 
1726693200.0 136.866 NA 194 462 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 404 11575 244 NA NA NA NA NA NA 599 4752 364 NA NA NA NA NA 
1726693200.0 136.867 NA 194 614 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 390 11510 299 NA NA NA NA NA NA 421 4648 356 NA NA NA NA NA 
1726693200.0 136.868 NA 194 627 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 338 9323 338 NA NA NA NA NA NA 628 4129 379 NA NA NA NA NA 
1726693200.0 136.869 NA 192 473 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 448 11832 288 NA NA NA NA NA NA 416 4457 371 NA NA NA NA NA 
1726693200.0 136.87 NA 189 454 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 401 2683 288 NA NA NA NA NA NA 566 2468 381 NA NA NA NA NA 
1726693200.0 136.871 NA 194 471 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 358 14769 222 NA NA NA NA NA NA 375 5413 244 NA NA NA NA NA 
1726693200.0 136.872 NA 192 480 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 435 11691 234 NA NA NA NA NA NA 464 4503 266 NA NA NA NA NA 
1726693200.0 136.873 NA 197 494 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 362 10455 322 NA NA NA NA NA NA 400 4486 347 NA NA NA NA NA 
1726693200.0 136.874 NA 142 512 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 349 9881 261 NA NA NA NA NA NA 436 4106 299 NA NA NA NA NA 
1726693200.0 136.875 NA 190 530 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 438 10782 341 NA NA NA NA NA NA 522 4481 498 NA NA NA NA NA 
1726693200.0 136.876 NA 193 508 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 363 12823 257 NA NA NA NA NA NA 615 5240 397 NA NA NA NA NA 
1726693200.0 136.877 NA 193 494 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 343 10201 250 NA NA NA NA NA NA 323 3900 285 NA NA NA NA NA 
1726693200.0 136.878 NA 194 454 0 NA NA NA NA NA NA 267 747 0 NA NA NA NA NA NA 387 10850 238 NA NA NA NA NA NA 344 4203 282 NA NA NA NA NA 
1726693200.0 136.879 NA 193 622 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 390 10348 310 NA NA NA NA NA NA 421 4258 352 NA NA NA NA NA 
1726693200.0 136.88 NA 191 623 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 334 8326 333 NA NA NA NA NA NA 429 3746 351 NA NA NA NA NA 
1726693200.0 136.881 NA 183 438 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 446 9437 253 NA NA NA NA NA NA 731 3776 273 NA NA NA NA NA 
1726693200.0 136.882 NA 190 503 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 396 3143 275 NA NA NA NA NA NA 633 2547 295 NA NA NA NA NA 
1726693200.0 136.883 NA 193 464 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 365 13173 245 NA NA NA NA NA NA 656 5133 312 NA NA NA NA NA 
1726693200.0 136.884 NA 185 450 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 432 9873 248 NA NA NA NA NA NA 730 4093 501 NA NA NA NA NA 
1726693200.0 136.885 NA 194 545 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 363 10239 331 NA NA NA NA NA NA 395 3954 377 NA NA NA NA NA 
1726693200.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 347 508 141 NA NA NA NA NA NA 388 768 210 NA NA NA NA NA 
1726693200.0 136.886 NA 145 494 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 353 9962 254 NA NA NA NA NA NA 454 3816 304 NA NA NA NA NA 
1726693200.0 136.8861 NA 197 500 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 389 8670 273 NA NA NA NA NA NA 1396 3868 294 NA NA NA NA NA 
1726693200.0 136.8862 NA 198 502 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 343 10701 247 NA NA NA NA NA NA 397 4143 264 NA NA NA NA NA 
1726693200.0 136.887 NA 189 533 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 419 10273 331 NA NA NA NA NA NA 513 4062 365 NA NA NA NA NA 
1726693200.0 136.888 NA 195 503 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 378 12109 242 NA NA NA NA NA NA 418 4695 262 NA NA NA NA NA 
1726693200.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 353 505 141 NA NA NA NA NA NA 385 712 192 NA NA NA NA NA 
1726693200.0 136.889 NA 193 498 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 361 11342 245 NA NA NA NA NA NA 428 4533 268 NA NA NA NA NA 
1726693200.0 136.89 NA 193 459 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 398 10316 220 NA NA NA NA NA NA 434 4059 235 NA NA NA NA NA 
