Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 140.062 NA 194 587 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 593 12726 291 NA NA NA NA NA NA 455 4689 308 NA NA NA NA NA 
1729026000.0 140.064 NA 193 598 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 638 14571 305 NA NA NA NA NA NA 551 5263 328 NA NA NA NA NA 
1729026000.0 140.065 NA 194 562 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 623 15336 342 NA NA NA NA NA NA 493 5377 490 NA NA NA NA NA 
1729026000.0 140.066 NA 199 613 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 647 18585 334 NA NA NA NA NA NA 512 7824 389 NA NA NA NA NA 
1729026000.0 140.067 NA 192 557 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 595 13451 294 NA NA NA NA NA NA 647 4752 317 NA NA NA NA NA 
1729026000.0 140.068 NA 195 597 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 565 13375 301 NA NA NA NA NA NA 623 5455 332 NA NA NA NA NA 
1729026000.0 140.069 NA 199 592 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 595 12601 285 NA NA NA NA NA NA 404 4507 304 NA NA NA NA NA 
1729026000.0 140.072 NA 194 575 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 436 6223 306 NA NA NA NA NA NA 410 2976 322 NA NA NA NA NA 
1729026000.0 140.102 NA 194 582 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 647 14816 323 NA NA NA NA NA NA 540 5986 360 NA NA NA NA NA 
1729026000.0 140.103 NA 194 609 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 601 15798 335 NA NA NA NA NA NA 519 7730 477 NA NA NA NA NA 
1729026000.0 140.104 NA 193 624 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 652 18339 333 NA NA NA NA NA NA 543 7677 371 NA NA NA NA NA 
1729026000.0 140.105 NA 192 618 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 602 14280 326 NA NA NA NA NA NA 562 5696 366 NA NA NA NA NA 
1729026000.0 140.106 NA 193 600 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 568 13530 296 NA NA NA NA NA NA 644 6436 318 NA NA NA NA NA 
1729026000.0 140.107 NA 195 593 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 639 14008 321 NA NA NA NA NA NA 566 5148 349 NA NA NA NA NA 
1729026000.0 140.108 NA 194 561 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 604 13101 305 NA NA NA NA NA NA 546 5883 337 NA NA NA NA NA 
1729026000.0 140.109 NA 197 585 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 482 6312 306 NA NA NA NA NA NA 291 3467 324 NA NA NA NA NA 
1729026000.0 140.11 NA 193 588 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 582 11808 293 NA NA NA NA NA NA 448 4514 319 NA NA NA NA NA 
1729026000.0 140.111 NA 193 587 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 613 13384 338 NA NA NA NA NA NA 483 5020 489 NA NA NA NA NA 
1729026000.0 140.112 NA 194 591 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 586 12826 321 NA NA NA NA NA NA 515 4663 432 NA NA NA NA NA 
1729026000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1518 907 NA NA NA NA NA NA 353 1971 1108 NA NA NA NA NA 
1729026000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 12745 322 NA NA NA NA NA NA NA 5671 346 NA NA NA NA NA NA 
1729026000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2069 144 NA NA NA NA NA NA NA 2014 178 NA NA NA NA NA NA 
1729026000.0 140.57 NA 552 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 2101 307 NA NA NA NA NA NA NA 2139 463 NA NA NA NA NA NA 
1729026000.0 140.58 NA 119 798 0 NA NA NA NA NA NA 187 1233 0 NA NA NA NA NA NA 172 11123 307 NA NA NA NA NA NA 433 4595 341 NA NA NA NA NA 
1729026000.0 140.6 NA 101 423 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 103 872 278 NA NA NA NA NA NA 205 1262 326 NA NA NA NA NA 
1729026000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1672 280 NA NA NA NA NA NA NA 1791 353 NA NA NA NA NA NA 
1729026000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4143 286 NA NA NA NA NA NA NA 2539 339 NA NA NA NA NA NA 
1729026000.0 141.001 NA 406 690 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 2975 15583 416 NA NA NA NA NA NA 1755 5948 485 NA NA NA NA NA 
1729026000.0 141.002 NA 397 667 0 NA NA NA NA NA NA 523 907 0 NA NA NA NA NA NA 1801 7910 347 NA NA NA NA NA NA 1174 3726 364 NA NA NA NA NA 
1729026000.0 141.003 NA 414 693 0 NA NA NA NA NA NA 583 923 0 NA NA NA NA NA NA 2925 14800 389 NA NA NA NA NA NA 1893 5730 424 NA NA NA NA NA 
1729026000.0 141.004 NA 394 643 0 NA NA NA NA NA NA 541 864 0 NA NA NA NA NA NA 1279 4394 369 NA NA NA NA NA NA 1465 3346 452 NA NA NA NA NA 
1729026000.0 141.005 NA 396 656 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 2142 8595 410 NA NA NA NA NA NA 1557 3996 449 NA NA NA NA NA 
1729026000.0 141.006 NA 387 619 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 2028 8458 349 NA NA NA NA NA NA 2660 3788 368 NA NA NA NA NA 
1729026000.0 141.007 NA 403 672 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 2314 11285 455 NA NA NA NA NA NA 1597 5417 709 NA NA NA NA NA 
1729026000.0 141.008 NA 418 664 0 NA NA NA NA NA NA 591 1005 0 NA NA NA NA NA NA 3064 17726 400 NA NA NA NA NA NA 1768 6878 432 NA NA NA NA NA 
1729026000.0 141.008505 NA 421 196 0 NA NA NA NA NA NA 579 336 0 NA NA NA NA NA NA 2738 999 142 NA NA NA NA NA NA 1395 862 165 NA NA NA NA NA 
1729026000.0 141.008511 NA 413 168 0 NA NA NA NA NA NA 593 268 0 NA NA NA NA NA NA 2844 642 155 NA NA NA NA NA NA 1510 706 187 NA NA NA NA NA 
1729026000.0 141.008521 NA 419 170 0 NA NA NA NA NA NA 575 255 0 NA NA NA NA NA NA 2757 632 150 NA NA NA NA NA NA 1346 647 182 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 4169 993 NA NA NA NA NA NA 967 5940 1095 NA NA NA NA NA 
1729026000.0 141.01 NA 407 701 0 NA NA NA NA NA NA 567 998 0 NA NA NA NA NA NA 2924 17163 411 NA NA NA NA NA NA 2091 6619 541 NA NA NA NA NA 
1729026000.0 141.011 NA 412 646 0 NA NA NA NA NA NA 575 967 0 NA NA NA NA NA NA 2814 14812 412 NA NA NA NA NA NA 1793 5866 465 NA NA NA NA NA 
1729026000.0 141.012 NA 375 667 0 NA NA NA NA NA NA 550 931 0 NA NA NA NA NA NA 2239 10023 373 NA NA NA NA NA NA 2465 4504 404 NA NA NA NA NA 
1729026000.0 141.013 NA 409 690 0 NA NA NA NA NA NA 590 1003 0 NA NA NA NA NA NA 3175 15042 386 NA NA NA NA NA NA 1860 5787 420 NA NA NA NA NA 
1729026000.0 141.031 NA 416 695 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 3286 16933 417 NA NA NA NA NA NA 2108 6270 542 NA NA NA NA NA 
1729026000.0 141.032 NA 398 673 0 NA NA NA NA NA NA 561 963 0 NA NA NA NA NA NA 2200 10133 383 NA NA NA NA NA NA 2668 4815 470 NA NA NA NA NA 
1729026000.0 141.033 NA 412 699 0 NA NA NA NA NA NA 599 1025 0 NA NA NA NA NA NA 3416 17755 407 NA NA NA NA NA NA 1887 6796 471 NA NA NA NA NA 
1729026000.0 141.034 NA 422 703 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 3278 18487 407 NA NA NA NA NA NA 2053 7373 489 NA NA NA NA NA 
1729026000.0 141.035 NA 417 693 0 NA NA NA NA NA NA 593 993 0 NA NA NA NA NA NA 3676 18781 413 NA NA NA NA NA NA 2064 7393 549 NA NA NA NA NA 
1729026000.0 141.036 NA 395 632 0 NA NA NA NA NA NA 551 840 0 NA NA NA NA NA NA 1674 5994 375 NA NA NA NA NA NA 2275 3895 480 NA NA NA NA NA 
1729026000.0 141.037 NA 416 694 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2930 14994 413 NA NA NA NA NA NA 1851 5751 481 NA NA NA NA NA 
1729026000.0 141.038 NA 416 672 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 3376 17156 393 NA NA NA NA NA NA 1950 6427 426 NA NA NA NA NA 
1729026000.0 141.039 NA 402 666 0 NA NA NA NA NA NA 563 969 0 NA NA NA NA NA NA 3457 16889 403 NA NA NA NA NA NA 1963 6378 455 NA NA NA NA NA 
1729026000.0 141.041 NA 420 714 0 NA NA NA NA NA NA 593 1026 0 NA NA NA NA NA NA 3618 21196 387 NA NA NA NA NA NA 1854 7635 460 NA NA NA NA NA 
1729026000.0 141.042 NA 407 691 0 NA NA NA NA NA NA 541 975 0 NA NA NA NA NA NA 2435 13320 387 NA NA NA NA NA NA 1825 5247 416 NA NA NA NA NA 
1729026000.0 141.043 NA 429 712 0 NA NA NA NA NA NA 606 1015 0 NA NA NA NA NA NA 3804 24416 402 NA NA NA NA NA NA 2420 10267 517 NA NA NA NA NA 
1729026000.0 141.044 NA 430 719 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 3330 21428 407 NA NA NA NA NA NA 2277 7413 481 NA NA NA NA NA 
1729026000.0 141.045 NA 463 747 0 NA NA NA NA NA NA 634 1073 0 NA NA NA NA NA NA 4512 28493 392 NA NA NA NA NA NA 4063 13575 554 NA NA NA NA NA 
1729026000.0 141.046 NA 437 671 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 3398 20663 416 NA NA NA NA NA NA 2245 7947 534 NA NA NA NA NA 
1729026000.0 141.047 NA 423 730 0 NA NA NA NA NA NA 592 1038 0 NA NA NA NA NA NA 3483 21870 384 NA NA NA NA NA NA 2408 7573 448 NA NA NA NA NA 
1729026000.0 141.048 NA 426 712 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 3997 22436 376 NA NA NA NA NA NA 2455 8636 401 NA NA NA NA NA 
1729026000.0 141.049 NA 418 702 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 3392 17042 415 NA NA NA NA NA NA 1854 6969 624 NA NA NA NA NA 
1729026000.0 141.101 NA 401 703 0 NA NA NA NA NA NA 547 983 0 NA NA NA NA NA NA 2280 11081 412 NA NA NA NA NA NA 1702 5571 524 NA NA NA NA NA 
1729026000.0 141.102 NA 415 696 0 NA NA NA NA NA NA 584 1024 0 NA NA NA NA NA NA 3399 18132 412 NA NA NA NA NA NA 1936 7076 487 NA NA NA NA NA 
1729026000.0 141.103 NA 373 758 0 NA NA NA NA NA NA 578 1118 0 NA NA NA NA NA NA 3304 18836 411 NA NA NA NA NA NA 2336 7715 476 NA NA NA NA NA 
1729026000.0 141.104 NA 419 876 0 NA NA NA NA NA NA 583 1273 0 NA NA NA NA NA NA 3590 19208 407 NA NA NA NA NA NA 2012 7826 469 NA NA NA NA NA 
1729026000.0 141.105 NA 392 701 0 NA NA NA NA NA NA 554 951 0 NA NA NA NA NA NA 1705 6758 376 NA NA NA NA NA NA 1654 5417 401 NA NA NA NA NA 
1729026000.0 141.106 NA 413 709 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2955 15159 393 NA NA NA NA NA NA 1849 6191 420 NA NA NA NA NA 
1729026000.0 141.107 NA 408 786 0 NA NA NA NA NA NA 575 1108 0 NA NA NA NA NA NA 3320 16919 415 NA NA NA NA NA NA 1985 6816 518 NA NA NA NA NA 
1729026000.0 141.108 NA 421 707 0 NA NA NA NA NA NA 592 1042 0 NA NA NA NA NA NA 3380 17228 401 NA NA NA NA NA NA 1919 7434 455 NA NA NA NA NA 
1729026000.0 141.109 NA 405 699 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 2155 9991 402 NA NA NA NA NA NA 1386 5135 495 NA NA NA NA NA 
1729026000.0 141.11 NA 417 708 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 3447 19322 402 NA NA NA NA NA NA 1927 8128 451 NA NA NA NA NA 
1729026000.0 141.111 NA 409 721 0 NA NA NA NA NA NA 577 1020 0 NA NA NA NA NA NA 3125 17364 416 NA NA NA NA NA NA 1836 7249 512 NA NA NA NA NA 
1729026000.0 141.112 NA 413 714 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 3254 18536 407 NA NA NA NA NA NA 1877 7627 517 NA NA NA NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1118 546 NA NA NA NA NA NA 646 1392 737 NA NA NA NA NA 
1729026000.0 141.114 NA 410 706 0 NA NA NA NA NA NA 553 1002 0 NA NA NA NA NA NA 3450 16890 403 NA NA NA NA NA NA 1958 6529 457 NA NA NA NA NA 
1729026000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5725 284 NA NA NA NA NA NA NA 2620 348 NA NA NA NA NA NA 
1729026000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4892 288 NA NA NA NA NA NA NA 2342 439 NA NA NA NA NA NA 
1729026000.0 142.0 NA 512 900 0 NA NA NA NA NA NA 1013 1428 0 NA NA NA NA NA NA 6567 23966 330 NA NA NA NA NA NA 2613 7878 387 NA NA NA NA NA 
1729026000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5720 288 NA NA NA NA NA NA NA 2555 350 NA NA NA NA NA NA 
1729026000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4842 285 NA NA NA NA NA NA NA 2439 337 NA NA NA NA NA NA 
1729026000.0 142.903 NA 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1958 238 NA NA NA NA NA NA NA 1833 291 NA NA NA NA NA NA 
1729026000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7817 299 NA NA NA NA NA NA NA 3563 359 NA NA NA NA NA NA 
1729026000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 
1729026000.0 148.0 168 370 664 0 NA NA NA NA NA 347 501 862 0 NA NA NA NA NA 14553 2056 15842 433 NA NA NA NA NA 24160 3299 11442 558 NA NA NA NA NA 
1729026000.0 149.0 140 265 473 0 NA NA NA NA NA 228 356 670 0 NA NA NA NA NA 939 870 1652 411 NA NA NA NA NA 1211 941 2607 550 NA NA NA NA NA 
1729026000.0 149.1 150 248 476 0 NA NA NA NA NA 222 344 662 0 NA NA NA NA NA 1072 354 1501 395 NA NA NA NA NA 1552 383 2015 638 NA NA NA NA NA 
1729026000.0 15.0 NA 186 359 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 983 1770 333 NA NA NA NA NA NA 528 1910 401 NA NA NA NA NA 
1729026000.0 158.0 144 229 487 121 0 NA NA NA NA 229 328 699 181 0 NA NA NA NA 1788 299 1509 228 441 NA NA NA NA 3081 412 1548 271 540 NA NA NA NA 
1729026000.0 158.1 NA 272 506 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 410 1629 458 NA NA NA NA NA NA 458 2011 689 NA NA NA NA NA 
1729026000.0 158.2 NA 267 502 0 NA NA NA NA NA NA 365 698 0 NA NA NA NA NA NA 399 1561 446 NA NA NA NA NA NA 460 2135 735 NA NA NA NA NA 
1729026000.0 158.3 NA 269 504 0 NA NA NA NA NA NA 371 704 0 NA NA NA NA NA NA 413 1578 459 NA NA NA NA NA NA 533 1910 681 NA NA NA NA NA 
1729026000.0 158.5 194 426 704 122 0 NA NA NA NA 402 617 930 185 0 NA NA NA NA 16688 1979 18776 228 440 NA NA NA NA 25022 2872 12283 360 523 NA NA NA NA 
1729026000.0 159.0 153 225 467 120 0 NA NA NA NA 229 304 677 180 0 NA NA NA NA 1939 278 1304 237 414 NA NA NA NA 3677 371 1488 318 503 NA NA NA NA 
1729026000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1477 149 NA NA NA NA NA NA NA 1646 176 NA NA NA NA NA NA 
1729026000.0 159.02 153 226 122 461 121 0 NA NA NA 226 301 162 634 180 0 NA NA NA 1892 282 152 1304 232 420 NA NA NA 3143 338 258 1365 275 536 NA NA NA 
1729026000.0 159.03 194 354 222 354 218 NA NA NA NA 364 519 316 538 293 NA NA NA NA 14681 2070 220 1193 603 NA NA NA NA 22151 2906 328 1660 692 NA NA NA NA 
1729026000.0 159.1 156 262 487 0 NA NA NA NA NA 230 342 673 0 NA NA NA NA NA 2236 418 1436 458 NA NA NA NA NA 1660 268 1335 647 NA NA NA NA NA 
1729026000.0 159.2 154 259 484 0 NA NA NA NA NA 226 344 678 0 NA NA NA NA NA 1943 412 1338 436 NA NA NA NA NA 1607 285 1222 488 NA NA NA NA NA 
1729026000.0 159.3 153 213 487 0 NA NA NA NA NA 227 343 680 0 NA NA NA NA NA 1741 417 1380 438 NA NA NA NA NA 1247 289 1230 494 NA NA NA NA NA 
1729026000.0 159.4 152 256 483 0 NA NA NA NA NA 226 347 671 0 NA NA NA NA NA 1878 401 1380 424 NA NA NA NA NA 1593 276 1259 461 NA NA NA NA NA 
1729026000.0 16.0 NA 200 378 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1054 2002 351 NA NA NA NA NA NA 489 1507 408 NA NA NA NA NA 
1729026000.0 160.0 147 302 NA NA NA NA NA NA NA 218 483 NA NA NA NA NA NA NA 1385 490 NA NA NA NA NA NA NA 1726 633 NA NA NA NA NA NA NA 
1729026000.0 160.02 144 301 NA NA NA NA NA NA NA 232 482 NA NA NA NA NA NA NA 1293 494 NA NA NA NA NA NA NA 1773 649 NA NA NA NA NA NA NA 
1729026000.0 160.03 170 329 NA NA NA NA NA NA NA 248 513 NA NA NA NA NA NA NA 3158 661 NA NA NA NA NA NA NA 5186 921 NA NA NA NA NA NA NA 
1729026000.0 160.1 153 421 NA NA NA NA NA NA NA 226 645 NA NA NA NA NA NA NA 1914 749 NA NA NA NA NA NA NA 1199 526 NA NA NA NA NA NA NA 
1729026000.0 160.2 152 370 NA NA NA NA NA NA NA 223 865 NA NA NA NA NA NA NA 1489 697 NA NA NA NA NA NA NA 1304 506 NA NA NA NA NA NA NA 
1729026000.0 160.3 151 388 NA NA NA NA NA NA NA 224 721 NA NA NA NA NA NA NA 1345 732 NA NA NA NA NA NA NA 1938 720 NA NA NA NA NA NA NA 
1729026000.0 160.501 165 408 NA NA NA NA NA NA NA 340 606 NA NA NA NA NA NA NA 8756 1615 NA NA NA NA NA NA NA 13208 2556 NA NA NA NA NA NA NA 
1729026000.0 161.0 104 232 466 120 0 NA NA NA NA 217 343 674 180 0 NA NA NA NA 1316 309 1216 254 396 NA NA NA NA 2042 426 1673 551 522 NA NA NA NA 
1729026000.0 161.02 145 233 113 465 121 0 NA NA NA 217 343 157 664 181 0 NA NA NA 1293 309 143 1227 242 399 NA NA NA 1685 469 286 1654 447 534 NA NA NA 
1729026000.0 161.03 118 268 141 305 200 NA NA NA NA 252 360 182 452 271 NA NA NA NA 3117 458 165 589 440 NA NA NA NA 6597 581 299 836 497 NA NA NA NA 
1729026000.0 161.3 151 290 493 0 NA NA NA NA NA 223 385 689 0 NA NA NA NA NA 1404 577 1401 389 NA NA NA NA NA 1502 332 1354 404 NA NA NA NA NA 
1729026000.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4311 283 NA NA NA NA NA NA NA 2485 325 NA NA NA NA NA NA 
1729026000.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 7415 287 NA NA NA NA NA NA NA 3405 307 NA NA NA NA NA NA 
1729026000.0 17.0 NA 197 366 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 993 1844 330 NA NA NA NA NA NA 622 2009 402 NA NA NA NA NA 
1729026000.0 18.0 NA 186 360 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 972 1685 319 NA NA NA NA NA NA 476 1877 372 NA NA NA NA NA 
1729026000.0 180.0 102 326 NA NA NA NA NA NA NA 228 436 NA NA NA NA NA NA NA 1032 629 NA NA NA NA NA NA NA 1359 601 NA NA NA NA NA NA NA 
1729026000.0 180.1 145 349 NA NA NA NA NA NA NA 240 529 NA NA NA NA NA NA NA 6532 731 NA NA NA NA NA NA NA 3653 677 NA NA NA NA NA NA NA 
1729026000.0 19.0 NA 186 360 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 990 1774 339 NA NA NA NA NA NA 431 1606 394 NA NA NA NA NA 
1729026000.0 2.0 171 184 310 NA NA NA NA NA NA 286 263 428 NA NA NA NA NA NA 2006 351 1053 NA NA NA NA NA NA 906 585 1148 NA NA NA NA NA NA 
1729026000.0 20.0 NA 185 360 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 1018 1969 361 NA NA NA NA NA NA 515 1927 565 NA NA NA NA NA 
1729026000.0 200.0 NA 246 439 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 574 1923 377 NA NA NA NA NA NA 658 2485 528 NA NA NA NA NA 
1729026000.0 2017.1 501 0 207 174 NA NA NA NA NA 658 0 289 263 NA NA NA NA NA 983 254 623 439 NA NA NA NA NA 1148 349 767 651 NA NA NA NA NA 
1729026000.0 2017.11 506 0 208 176 NA NA NA NA NA 668 0 290 265 NA NA NA NA NA 1061 256 711 460 NA NA NA NA NA 1139 424 804 654 NA NA NA NA NA 
1729026000.0 2017.12 495 0 204 174 NA NA NA NA NA 640 0 297 264 NA NA NA NA NA 913 246 605 409 NA NA NA NA NA 1136 350 764 543 NA NA NA NA NA 
1729026000.0 2017.13 512 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 914 332 NA NA NA NA NA NA NA 1064 433 NA NA NA NA NA NA NA 
1729026000.0 2017.2 418 0 207 127 NA NA NA NA NA 539 0 294 267 NA NA NA NA NA 833 230 558 423 NA NA NA NA NA 1184 331 667 554 NA NA NA NA NA 
1729026000.0 2017.3 423 0 200 174 NA NA NA NA NA 572 0 283 263 NA NA NA NA NA 850 241 584 443 NA NA NA NA NA 959 346 743 658 NA NA NA NA NA 
1729026000.0 2017.4 494 0 203 174 NA NA NA NA NA 648 0 295 272 NA NA NA NA NA 929 243 606 436 NA NA NA NA NA 1226 301 833 701 NA NA NA NA NA 
1729026000.0 2017.5 494 0 203 175 NA NA NA NA NA 651 0 294 262 NA NA NA NA NA 893 251 576 417 NA NA NA NA NA 1201 455 728 573 NA NA NA NA NA 
1729026000.0 2017.6 496 0 208 174 NA NA NA NA NA 667 0 300 274 NA NA NA NA NA 968 254 620 438 NA NA NA NA NA 1213 342 801 704 NA NA NA NA NA 
1729026000.0 2017.7 491 0 203 172 NA NA NA NA NA 630 0 291 261 NA NA NA NA NA 938 246 598 436 NA NA NA NA NA 1256 354 771 672 NA NA NA NA NA 
1729026000.0 2017.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729026000.0 2017.9 503 0 204 175 NA NA NA NA NA 629 0 285 274 NA NA NA NA NA 910 247 591 440 NA NA NA NA NA 1323 340 746 661 NA NA NA NA NA 
1729026000.0 2018.1 497 0 205 178 NA NA NA NA NA 662 0 289 268 NA NA NA NA NA 1015 249 619 457 NA NA NA NA NA 1160 356 802 721 NA NA NA NA NA 
1729026000.0 2018.11 503 0 209 179 NA NA NA NA NA 652 0 289 271 NA NA NA NA NA 1159 257 743 451 NA NA NA NA NA 1339 342 784 673 NA NA NA NA NA 
1729026000.0 2018.12 495 0 206 175 NA NA NA NA NA 663 0 297 259 NA NA NA NA NA 960 248 609 448 NA NA NA NA NA 1234 340 840 652 NA NA NA NA NA 
1729026000.0 2018.13 517 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 943 344 NA NA NA NA NA NA NA 984 761 NA NA NA NA NA NA NA 
1729026000.0 2018.2 423 0 203 139 NA NA NA NA NA 552 0 295 262 NA NA NA NA NA 800 247 555 416 NA NA NA NA NA 1071 428 715 509 NA NA NA NA NA 
1729026000.0 2018.3 419 0 199 177 NA NA NA NA NA 558 0 283 264 NA NA NA NA NA 893 238 583 451 NA NA NA NA NA 1194 341 749 675 NA NA NA NA NA 
1729026000.0 2018.4 495 0 202 177 NA NA NA NA NA 645 0 297 264 NA NA NA NA NA 945 245 598 450 NA NA NA NA NA 1202 332 770 674 NA NA NA NA NA 
1729026000.0 2018.5 490 0 203 176 NA NA NA NA NA 653 0 296 261 NA NA NA NA NA 921 248 594 448 NA NA NA NA NA 1005 356 783 690 NA NA NA NA NA 
1729026000.0 2018.6 497 0 212 177 NA NA NA NA NA 649 0 295 267 NA NA NA NA NA 971 256 604 419 NA NA NA NA NA 1267 445 731 538 NA NA NA NA NA 
1729026000.0 2018.7 493 0 203 177 NA NA NA NA NA 647 0 301 270 NA NA NA NA NA 892 249 570 417 NA NA NA NA NA 1311 390 645 507 NA NA NA NA NA 
1729026000.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1729026000.0 2018.9 492 0 200 176 NA NA NA NA NA 647 0 282 265 NA NA NA NA NA 875 240 569 466 NA NA NA NA NA 1183 337 725 709 NA NA NA NA NA 
1729026000.0 202.0 NA 258 460 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 557 2087 395 NA NA NA NA NA NA 434 1674 496 NA NA NA NA NA 
1729026000.0 2022.100001 NA 195 565 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 491 9572 286 NA NA NA NA NA NA 536 3842 305 NA NA NA NA NA 
