Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 232 421 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 362 1658 365 NA NA NA NA NA NA 310 1650 435 NA NA NA NA NA 
1727989200.0 1354.0 NA 231 422 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 383 1560 358 NA NA NA NA NA NA 414 1393 401 NA NA NA NA NA 
1727989200.0 1355.0 NA 236 399 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 398 1733 346 NA NA NA NA NA NA 412 1997 373 NA NA NA NA NA 
1727989200.0 1356.0 167 224 451 0 217 NA NA NA NA 264 321 634 0 301 NA NA NA NA 1323 322 1490 327 570 NA NA NA NA 720 312 1607 450 541 NA NA NA NA 
1727989200.0 136.721 NA 169 442 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 372 4971 309 NA NA NA NA NA NA 464 2442 364 NA NA NA NA NA 
1727989200.0 136.722 NA 169 428 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 325 5408 218 NA NA NA NA NA NA 367 2716 292 NA NA NA NA NA 
1727989200.0 136.723 NA 170 423 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 399 5312 305 NA NA NA NA NA NA 364 2433 350 NA NA NA NA NA 
1727989200.0 136.724 NA 172 439 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 344 5916 208 NA NA NA NA NA NA 314 2663 295 NA NA NA NA NA 
1727989200.0 136.725 NA 169 428 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 371 5437 205 NA NA NA NA NA NA 459 2712 230 NA NA NA NA NA 
1727989200.0 136.726 NA 170 375 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 384 5748 196 NA NA NA NA NA NA 328 2668 217 NA NA NA NA NA 
1727989200.0 136.727 NA 277 474 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 599 5212 275 NA NA NA NA NA NA 428 2464 295 NA NA NA NA NA 
1727989200.0 136.728 NA 276 487 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 681 5735 286 NA NA NA NA NA NA 443 2648 310 NA NA NA NA NA 
1727989200.0 136.729 NA 170 451 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 354 5564 245 NA NA NA NA NA NA 501 2410 277 NA NA NA NA NA 
1727989200.0 136.73 NA 171 449 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 358 5253 233 NA NA NA NA NA NA 311 2497 314 NA NA NA NA NA 
1727989200.0 136.731 NA 171 440 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 322 5341 221 NA NA NA NA NA NA 263 2616 278 NA NA NA NA NA 
1727989200.0 136.732 NA 169 476 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 342 4452 268 NA NA NA NA NA NA 294 2300 288 NA NA NA NA NA 
1727989200.0 136.733 NA 263 137 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 990 292 221 NA NA NA NA NA NA 988 497 362 NA NA NA NA NA 
1727989200.0 136.734 NA 171 389 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 425 5303 223 NA NA NA NA NA NA 355 2604 244 NA NA NA NA NA 
1727989200.0 136.735 NA 175 386 0 NA NA NA NA NA NA 258 566 0 NA NA NA NA NA NA 398 2307 258 NA NA NA NA NA NA 382 2075 300 NA NA NA NA NA 
1727989200.0 136.736 NA 171 456 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 364 7551 284 NA NA NA NA NA NA 259 3209 313 NA NA NA NA NA 
1727989200.0 136.737 NA 170 438 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 385 8555 215 NA NA NA NA NA NA 384 3285 258 NA NA NA NA NA 
1727989200.0 136.738 NA 171 459 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 447 8434 295 NA NA NA NA NA NA 310 3165 323 NA NA NA NA NA 
1727989200.0 136.739 NA 170 412 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 404 9987 206 NA NA NA NA NA NA 423 4210 239 NA NA NA NA NA 
1727989200.0 136.74 NA 171 447 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 390 8493 214 NA NA NA NA NA NA 330 3307 271 NA NA NA NA NA 
1727989200.0 136.741 NA 171 396 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 401 8321 200 NA NA NA NA NA NA 262 3251 257 NA NA NA NA NA 
1727989200.0 136.742 NA 171 455 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 378 7885 247 NA NA NA NA NA NA 396 3091 290 NA NA NA NA NA 
1727989200.0 136.743 NA 172 490 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 408 7576 241 NA NA NA NA NA NA 323 3137 272 NA NA NA NA NA 
1727989200.0 136.744 NA 170 444 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 379 8508 217 NA NA NA NA NA NA 377 3280 260 NA NA NA NA NA 
1727989200.0 136.745 NA 171 486 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 355 6112 300 NA NA NA NA NA NA 322 2818 397 NA NA NA NA NA 
1727989200.0 136.746 NA 172 400 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 448 7867 231 NA NA NA NA NA NA 306 3194 283 NA NA NA NA NA 
1727989200.0 136.747 NA 170 472 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 377 7824 298 NA NA NA NA NA NA 311 3070 376 NA NA NA NA NA 
1727989200.0 136.748 NA 169 398 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 373 7575 219 NA NA NA NA NA NA 380 3120 256 NA NA NA NA NA 
1727989200.0 136.749 NA 170 467 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 448 8567 298 NA NA NA NA NA NA 433 3139 365 NA NA NA NA NA 
1727989200.0 136.75 NA 170 462 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 408 10037 204 NA NA NA NA NA NA 436 4348 234 NA NA NA NA NA 
1727989200.0 136.751 NA 172 447 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 405 10184 202 NA NA NA NA NA NA 368 4190 219 NA NA NA NA NA 
1727989200.0 136.752 NA 170 398 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 422 8100 197 NA NA NA NA NA NA 377 3211 246 NA NA NA NA NA 
1727989200.0 136.753 NA 172 466 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 367 8457 238 NA NA NA NA NA NA 280 3231 261 NA NA NA NA NA 
1727989200.0 136.754 NA 176 503 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 382 6990 243 NA NA NA NA NA NA 299 2840 271 NA NA NA NA NA 
1727989200.0 136.755 NA 172 432 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 394 9100 222 NA NA NA NA NA NA 329 3640 251 NA NA NA NA NA 
1727989200.0 136.756 NA 170 487 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 344 5698 295 NA NA NA NA NA NA 265 2645 322 NA NA NA NA NA 
1727989200.0 136.757 NA 172 407 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 454 7645 232 NA NA NA NA NA NA 329 3151 277 NA NA NA NA NA 
1727989200.0 136.758 NA 171 464 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 402 9746 282 NA NA NA NA NA NA 429 3809 303 NA NA NA NA NA 
1727989200.0 136.759 NA 170 459 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 439 11017 222 NA NA NA NA NA NA 429 3990 249 NA NA NA NA NA 
1727989200.0 136.76 NA 172 472 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 497 12320 316 NA NA NA NA NA NA 496 4345 352 NA NA NA NA NA 
1727989200.0 136.761 NA 170 460 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 465 14501 211 NA NA NA NA NA NA 773 5927 235 NA NA NA NA NA 
1727989200.0 136.762 NA 169 412 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 475 16446 232 NA NA NA NA NA NA 415 7169 294 NA NA NA NA NA 
1727989200.0 136.763 NA 170 401 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 465 11499 187 NA NA NA NA NA NA 633 4495 208 NA NA NA NA NA 
1727989200.0 136.764 NA 171 467 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 430 11455 253 NA NA NA NA NA NA 394 4220 298 NA NA NA NA NA 
1727989200.0 136.765 NA 170 497 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 445 9620 247 NA NA NA NA NA NA 677 3605 290 NA NA NA NA NA 
1727989200.0 136.766 NA 171 436 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 437 11456 214 NA NA NA NA NA NA 459 4247 234 NA NA NA NA NA 
1727989200.0 136.767 NA 170 493 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 367 8018 293 NA NA NA NA NA NA 283 3156 319 NA NA NA NA NA 
1727989200.0 136.768 NA 169 413 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 514 10863 245 NA NA NA NA NA NA 489 4138 331 NA NA NA NA NA 
1727989200.0 136.769 NA 171 460 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 361 7635 293 NA NA NA NA NA NA 266 3060 335 NA NA NA NA NA 
1727989200.0 136.77 NA 172 449 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 354 7808 221 NA NA NA NA NA NA 296 3211 276 NA NA NA NA NA 
1727989200.0 136.771 NA 170 446 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 410 7628 299 NA NA NA NA NA NA 288 2984 368 NA NA NA NA NA 
1727989200.0 136.772 NA 169 443 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 377 8907 209 NA NA NA NA NA NA 306 3391 280 NA NA NA NA NA 
1727989200.0 136.773 NA 173 450 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 374 7690 209 NA NA NA NA NA NA 299 3210 277 NA NA NA NA NA 
1727989200.0 136.774 NA 170 406 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 396 7892 204 NA NA NA NA NA NA 320 3226 272 NA NA NA NA NA 
1727989200.0 136.775 NA 171 462 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 351 7298 235 NA NA NA NA NA NA 266 2858 263 NA NA NA NA NA 
1727989200.0 136.776 NA 172 488 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 383 6965 237 NA NA NA NA NA NA 335 2826 261 NA NA NA NA NA 
1727989200.0 136.777 NA 171 446 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 357 8424 217 NA NA NA NA NA NA 368 3295 259 NA NA NA NA NA 
1727989200.0 136.778 NA 174 483 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 335 5299 300 NA NA NA NA NA NA 282 2582 391 NA NA NA NA NA 
1727989200.0 136.779 NA 170 406 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 430 7307 228 NA NA NA NA NA NA 301 3078 278 NA NA NA NA NA 
1727989200.0 136.78 NA 193 542 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 382 9453 308 NA NA NA NA NA NA 590 3705 325 NA NA NA NA NA 
1727989200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 542 189 NA NA NA NA NA NA NA 854 267 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 331 168 NA NA NA NA NA NA NA 583 230 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 650 176 NA NA NA NA NA NA NA 1042 274 NA NA NA NA NA NA 
1727989200.0 136.781 NA 192 477 0 NA NA NA NA NA NA 264 736 0 NA NA NA NA NA NA 373 9918 255 NA NA NA NA NA NA 497 4016 362 NA NA NA NA NA 
1727989200.0 136.782 NA 190 551 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 485 10796 314 NA NA NA NA NA NA 828 4420 337 NA NA NA NA NA 
1727989200.0 136.783 NA 191 488 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 411 13422 264 NA NA NA NA NA NA 622 5578 309 NA NA NA NA NA 
1727989200.0 136.784 NA 193 427 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 363 9412 250 NA NA NA NA NA NA 385 3830 292 NA NA NA NA NA 
1727989200.0 136.785 NA 190 448 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 478 10920 244 NA NA NA NA NA NA 523 4071 288 NA NA NA NA NA 
1727989200.0 136.786 NA 192 544 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 378 10441 285 NA NA NA NA NA NA 747 4128 350 NA NA NA NA NA 
1727989200.0 136.787 NA 194 614 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 417 10329 309 NA NA NA NA NA NA 408 4030 363 NA NA NA NA NA 
1727989200.0 136.788 NA 192 484 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 401 12399 263 NA NA NA NA NA NA 415 4555 296 NA NA NA NA NA 
1727989200.0 136.789 NA 191 556 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 356 8988 322 NA NA NA NA NA NA 483 3850 350 NA NA NA NA NA 
1727989200.0 136.79 NA 196 448 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 422 5915 258 NA NA NA NA NA NA 403 2778 283 NA NA NA NA NA 
1727989200.0 136.791 NA 195 464 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 381 2354 286 NA NA NA NA NA NA 344 1823 340 NA NA NA NA NA 
1727989200.0 136.792 NA 194 552 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 348 8079 326 NA NA NA NA NA NA 278 3180 408 NA NA NA NA NA 
1727989200.0 136.793 NA 193 488 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 339 7651 254 NA NA NA NA NA NA 318 3183 277 NA NA NA NA NA 
1727989200.0 136.794 NA 194 548 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 405 8447 328 NA NA NA NA NA NA 312 3197 415 NA NA NA NA NA 
1727989200.0 136.795 NA 194 488 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 364 8977 247 NA NA NA NA NA NA 363 3846 299 NA NA NA NA NA 
1727989200.0 136.796 NA 194 451 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 340 7675 245 NA NA NA NA NA NA 309 3131 268 NA NA NA NA NA 
1727989200.0 136.797 NA 195 442 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 390 8635 233 NA NA NA NA NA NA 313 3335 273 NA NA NA NA NA 
1727989200.0 136.798 NA 194 543 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 354 8276 277 NA NA NA NA NA NA 363 3192 300 NA NA NA NA NA 
1727989200.0 136.799 NA 192 610 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 399 8437 284 NA NA NA NA NA NA 559 3557 316 NA NA NA NA NA 
1727989200.0 136.8 NA 195 503 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 365 8739 252 NA NA NA NA NA NA 380 3561 285 NA NA NA NA NA 
1727989200.0 136.801 NA 194 587 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 314 5737 329 NA NA NA NA NA NA 276 2847 373 NA NA NA NA NA 
1727989200.0 136.802 NA 195 441 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 420 7291 258 NA NA NA NA NA NA 397 3091 282 NA NA NA NA NA 
1727989200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 398 2553 287 NA NA NA NA NA NA 517 2553 320 NA NA NA NA NA 
1727989200.0 136.804 NA 195 540 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 348 7893 332 NA NA NA NA NA NA 348 3139 408 NA NA NA NA NA 
1727989200.0 136.805 NA 194 486 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 351 8379 252 NA NA NA NA NA NA 321 3351 280 NA NA NA NA NA 
1727989200.0 136.806 NA 194 537 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 411 7990 328 NA NA NA NA NA NA 302 3072 377 NA NA NA NA NA 
1727989200.0 136.807 NA 197 486 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 369 9208 250 NA NA NA NA NA NA 557 4050 347 NA NA NA NA NA 
1727989200.0 136.808 NA 192 494 0 NA NA NA NA NA NA 265 737 0 NA NA NA NA NA NA 352 8126 240 NA NA NA NA NA NA 368 3253 263 NA NA NA NA NA 
1727989200.0 136.809 NA 193 435 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 414 8026 231 NA NA NA NA NA NA 398 3203 265 NA NA NA NA NA 
1727989200.0 136.81 NA 195 533 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 334 7915 287 NA NA NA NA NA NA 285 3047 344 NA NA NA NA NA 
1727989200.0 136.811 NA 194 607 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 379 8131 281 NA NA NA NA NA NA 363 3680 306 NA NA NA NA NA 
1727989200.0 136.812 NA 194 477 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 371 9208 254 NA NA NA NA NA NA 420 4047 334 NA NA NA NA NA 
1727989200.0 136.813 NA 194 581 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 320 5784 332 NA NA NA NA NA NA 343 2758 407 NA NA NA NA NA 
1727989200.0 136.814 NA 193 441 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 420 7868 258 NA NA NA NA NA NA 337 3389 281 NA NA NA NA NA 
1727989200.0 136.815 NA 197 467 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 380 2667 298 NA NA NA NA NA NA 401 2546 354 NA NA NA NA NA 
1727989200.0 136.816 NA 194 561 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 425 12285 334 NA NA NA NA NA NA 515 4316 356 NA NA NA NA NA 
1727989200.0 136.817 NA 193 495 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 360 10424 253 NA NA NA NA NA NA 501 4127 320 NA NA NA NA NA 
1727989200.0 136.818 NA 194 544 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 478 11937 322 NA NA NA NA NA NA 530 4704 347 NA NA NA NA NA 
1727989200.0 136.819 NA 194 484 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 413 13991 265 NA NA NA NA NA NA 441 5779 296 NA NA NA NA NA 
1727989200.0 136.82 NA 192 461 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 411 12184 266 NA NA NA NA NA NA 684 4383 321 NA NA NA NA NA 
1727989200.0 136.821 NA 195 445 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 448 11067 246 NA NA NA NA NA NA 445 4053 285 NA NA NA NA NA 
1727989200.0 136.822 NA 193 548 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 398 10944 293 NA NA NA NA NA NA 511 3913 317 NA NA NA NA NA 
1727989200.0 136.823 NA 192 592 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 426 10607 309 NA NA NA NA NA NA 429 4095 370 NA NA NA NA NA 
1727989200.0 136.824 NA 194 448 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 421 14806 278 NA NA NA NA NA NA 414 5998 331 NA NA NA NA NA 
1727989200.0 136.825 NA 194 602 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 329 7285 328 NA NA NA NA NA NA 288 2995 376 NA NA NA NA NA 
1727989200.0 136.826 NA 191 454 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 460 10588 270 NA NA NA NA NA NA 827 4071 375 NA NA NA NA NA 
1727989200.0 136.827 NA 196 469 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 354 2720 298 NA NA NA NA NA NA 336 2498 333 NA NA NA NA NA 
1727989200.0 136.828 NA 192 546 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 443 14296 360 NA NA NA NA NA NA 557 5569 408 NA NA NA NA NA 
1727989200.0 136.829 NA 193 492 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 406 13949 273 NA NA NA NA NA NA 394 5633 309 NA NA NA NA NA 
1727989200.0 136.83 NA 191 561 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 492 13413 312 NA NA NA NA NA NA 939 5272 329 NA NA NA NA NA 
1727989200.0 136.831 NA 197 506 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 413 15482 277 NA NA NA NA NA NA 422 6193 336 NA NA NA NA NA 
1727989200.0 136.832 NA 193 522 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 421 15894 248 NA NA NA NA NA NA 430 6004 267 NA NA NA NA NA 
1727989200.0 136.833 NA 193 457 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 445 14215 252 NA NA NA NA NA NA 338 5576 305 NA NA NA NA NA 
1727989200.0 136.834 NA 192 553 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 412 13385 291 NA NA NA NA NA NA 883 5414 311 NA NA NA NA NA 
1727989200.0 136.835 NA 193 621 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 457 12301 295 NA NA NA NA NA NA 502 4594 316 NA NA NA NA NA 
1727989200.0 136.836 NA 194 507 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 438 14921 276 NA NA NA NA NA NA 440 6075 326 NA NA NA NA NA 
1727989200.0 136.837 NA 194 609 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 359 9473 323 NA NA NA NA NA NA 611 3743 348 NA NA NA NA NA 
1727989200.0 136.838 NA 192 465 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 518 12320 279 NA NA NA NA NA NA 532 4442 350 NA NA NA NA NA 
1727989200.0 136.839 NA 202 470 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 332 2528 274 NA NA NA NA NA NA 261 2330 299 NA NA NA NA NA 
1727989200.0 136.8391 NA 237 569 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 969 11456 313 NA NA NA NA NA NA 1184 4033 390 NA NA NA NA NA 
1727989200.0 136.84 NA 195 451 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 385 9821 232 NA NA NA NA NA NA 550 3998 315 NA NA NA NA NA 
1727989200.0 136.841 NA 198 447 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 370 10146 239 NA NA NA NA NA NA 414 4170 298 NA NA NA NA NA 
1727989200.0 136.842 NA 192 462 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 410 14201 245 NA NA NA NA NA NA 661 5798 296 NA NA NA NA NA 
1727989200.0 136.843 NA 193 456 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 437 17585 261 NA NA NA NA NA NA 423 7481 301 NA NA NA NA NA 
1727989200.0 136.844 NA 190 450 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 454 8773 235 NA NA NA NA NA NA 372 3398 281 NA NA NA NA NA 
1727989200.0 136.845 NA 194 434 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 395 7425 228 NA NA NA NA NA NA 280 3160 255 NA NA NA NA NA 
1727989200.0 136.846 NA 194 428 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 410 7155 233 NA NA NA NA NA NA 475 3201 268 NA NA NA NA NA 
1727989200.0 136.847 NA 192 448 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 512 11142 241 NA NA NA NA NA NA 553 4039 280 NA NA NA NA NA 
1727989200.0 136.848 NA 193 455 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 502 13839 235 NA NA NA NA NA NA 581 5538 261 NA NA NA NA NA 
1727989200.0 136.849 NA 193 531 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 337 8023 338 NA NA NA NA NA NA 426 3078 419 NA NA NA NA NA 
1727989200.0 136.85 NA 193 543 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 320 8420 246 NA NA NA NA NA NA 435 3339 269 NA NA NA NA NA 
1727989200.0 136.8501 NA 195 432 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 326 9073 228 NA NA NA NA NA NA 374 3743 258 NA NA NA NA NA 
1727989200.0 136.851 NA 194 533 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 392 8475 331 NA NA NA NA NA NA 395 3277 383 NA NA NA NA NA 
1727989200.0 136.852 NA 192 496 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 352 9709 254 NA NA NA NA NA NA 529 3829 377 NA NA NA NA NA 
1727989200.0 136.853 NA 193 490 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 327 8022 245 NA NA NA NA NA NA 319 3211 269 NA NA NA NA NA 
1727989200.0 136.854 NA 194 431 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 391 9020 233 NA NA NA NA NA NA 400 3682 276 NA NA NA NA NA 
1727989200.0 136.855 NA 193 580 0 NA NA NA NA NA NA 266 848 0 NA NA NA NA NA NA 365 8352 289 NA NA NA NA NA NA 484 3760 343 NA NA NA NA NA 
1727989200.0 136.856 NA 195 616 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 291 6220 328 NA NA NA NA NA NA 320 3040 365 NA NA NA NA NA 
1727989200.0 136.8561 NA 192 455 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 270 2137 335 NA NA NA NA NA NA 311 2104 442 NA NA NA NA NA 
1727989200.0 136.8562 NA 148 442 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 277 2039 319 NA NA NA NA NA NA 400 2117 348 NA NA NA NA NA 
1727989200.0 136.857 NA 195 446 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 386 7964 258 NA NA NA NA NA NA 287 3230 283 NA NA NA NA NA 
1727989200.0 136.858 NA 195 464 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 347 2469 279 NA NA NA NA NA NA 316 1990 307 NA NA NA NA NA 
