Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 136.812 NA 194 488 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 372 9255 258 NA NA NA NA NA NA 362 3567 294 NA NA NA NA NA 
1729630800.0 136.813 NA 195 583 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 354 6103 333 NA NA NA NA NA NA 409 3052 367 NA NA NA NA NA 
1729630800.0 136.814 NA 194 437 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 448 7962 264 NA NA NA NA NA NA 402 3371 298 NA NA NA NA NA 
1729630800.0 136.815 NA 197 467 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 375 2610 295 NA NA NA NA NA NA 594 2583 407 NA NA NA NA NA 
1729630800.0 136.816 NA 192 564 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 406 12359 330 NA NA NA NA NA NA 427 4434 376 NA NA NA NA NA 
1729630800.0 136.817 NA 192 499 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 376 10782 257 NA NA NA NA NA NA 454 4015 293 NA NA NA NA NA 
1729630800.0 136.818 NA 194 560 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 455 11536 332 NA NA NA NA NA NA 400 4112 377 NA NA NA NA NA 
1729630800.0 136.819 NA 142 486 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 436 13071 262 NA NA NA NA NA NA 584 4958 298 NA NA NA NA NA 
1729630800.0 136.82 NA 193 461 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 397 12260 257 NA NA NA NA NA NA 454 4477 308 NA NA NA NA NA 
1729630800.0 136.821 NA 193 413 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 437 10876 237 NA NA NA NA NA NA 443 4153 275 NA NA NA NA NA 
1729630800.0 136.822 NA 193 542 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 378 10744 286 NA NA NA NA NA NA 370 3852 321 NA NA NA NA NA 
1729630800.0 136.823 NA 193 619 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 414 10406 297 NA NA NA NA NA NA 436 3964 350 NA NA NA NA NA 
1729630800.0 136.824 NA 193 500 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 414 14105 248 NA NA NA NA NA NA 485 5104 266 NA NA NA NA NA 
1729630800.0 136.825 NA 194 612 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 353 7340 335 NA NA NA NA NA NA 374 2955 374 NA NA NA NA NA 
1729630800.0 136.826 NA 193 454 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 475 10405 282 NA NA NA NA NA NA 457 3996 325 NA NA NA NA NA 
1729630800.0 136.827 NA 194 472 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 358 2644 293 NA NA NA NA NA NA 606 2635 390 NA NA NA NA NA 
1729630800.0 136.828 NA 193 555 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 431 13312 305 NA NA NA NA NA NA 522 4849 322 NA NA NA NA NA 
1729630800.0 136.829 NA 197 496 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 384 12939 261 NA NA NA NA NA NA 389 4661 295 NA NA NA NA NA 
1729630800.0 136.83 NA 193 561 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 465 12600 331 NA NA NA NA NA NA 568 4322 368 NA NA NA NA NA 
1729630800.0 136.831 NA 191 516 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 420 14154 246 NA NA NA NA NA NA 489 5117 265 NA NA NA NA NA 
1729630800.0 136.832 NA 191 520 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 421 15630 266 NA NA NA NA NA NA 508 7012 341 NA NA NA NA NA 
1729630800.0 136.833 NA 193 460 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 439 13435 223 NA NA NA NA NA NA 517 5139 239 NA NA NA NA NA 
1729630800.0 136.834 NA 193 565 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 393 12382 287 NA NA NA NA NA NA 428 4446 335 NA NA NA NA NA 
1729630800.0 136.835 NA 193 631 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 446 11934 299 NA NA NA NA NA NA 461 4559 341 NA NA NA NA NA 
1729630800.0 136.836 NA 193 512 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 419 14174 246 NA NA NA NA NA NA 495 5437 262 NA NA NA NA NA 
1729630800.0 136.837 NA 195 615 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 363 9572 335 NA NA NA NA NA NA 323 3531 392 NA NA NA NA NA 
1729630800.0 136.838 NA 191 455 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 497 11689 274 NA NA NA NA NA NA 479 4582 320 NA NA NA NA NA 
1729630800.0 136.839 NA 201 471 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 366 2729 294 NA NA NA NA NA NA 450 3021 383 NA NA NA NA NA 
1729630800.0 136.8391 NA 239 548 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 936 11052 299 NA NA NA NA NA NA 987 3875 348 NA NA NA NA NA 
1729630800.0 136.84 NA 195 455 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 389 9947 239 NA NA NA NA NA NA 374 3646 289 NA NA NA NA NA 
1729630800.0 136.841 NA 196 449 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 379 10318 238 NA NA NA NA NA NA 358 3781 270 NA NA NA NA NA 
1729630800.0 136.842 NA 144 461 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 464 13842 249 NA NA NA NA NA NA 633 5039 329 NA NA NA NA NA 
1729630800.0 136.843 NA 191 457 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 424 16694 251 NA NA NA NA NA NA 804 7152 332 NA NA NA NA NA 
1729630800.0 136.844 NA 192 446 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 464 9123 237 NA NA NA NA NA NA 390 3585 266 NA NA NA NA NA 
1729630800.0 136.845 NA 194 442 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 437 7536 234 NA NA NA NA NA NA 443 3166 270 NA NA NA NA NA 
1729630800.0 136.846 NA 193 436 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 425 7260 242 NA NA NA NA NA NA 346 3038 283 NA NA NA NA NA 
1729630800.0 136.847 NA 192 454 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 466 10632 246 NA NA NA NA NA NA 383 3934 278 NA NA NA NA NA 
1729630800.0 136.848 NA 193 456 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 479 13101 217 NA NA NA NA NA NA 521 4966 233 NA NA NA NA NA 
1729630800.0 136.849 NA 196 530 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 340 8125 341 NA NA NA NA NA NA 373 3195 406 NA NA NA NA NA 
1729630800.0 136.85 NA 192 548 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 329 8461 259 NA NA NA NA NA NA 333 3439 291 NA NA NA NA NA 
1729630800.0 136.8501 NA 192 446 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 342 9084 236 NA NA NA NA NA NA 423 3498 265 NA NA NA NA NA 
1729630800.0 136.851 NA 194 539 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 407 8925 344 NA NA NA NA NA NA 472 3493 390 NA NA NA NA NA 
1729630800.0 136.852 NA 194 497 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 355 10140 253 NA NA NA NA NA NA 382 3830 294 NA NA NA NA NA 
1729630800.0 136.853 NA 193 490 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 338 8496 256 NA NA NA NA NA NA 328 3529 297 NA NA NA NA NA 
1729630800.0 136.854 NA 193 443 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 394 8953 237 NA NA NA NA NA NA 380 3590 276 NA NA NA NA NA 
1729630800.0 136.855 NA 195 587 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 374 8564 293 NA NA NA NA NA NA 377 3563 333 NA NA NA NA NA 
1729630800.0 136.856 NA 193 614 0 NA NA NA NA NA NA 266 889 0 NA NA NA NA NA NA 305 6468 342 NA NA NA NA NA NA 364 3085 397 NA NA NA NA NA 
1729630800.0 136.8561 NA 184 457 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 258 2129 329 NA NA NA NA NA NA 304 2542 554 NA NA NA NA NA 
1729630800.0 136.8562 NA 188 444 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 233 1946 324 NA NA NA NA NA NA 237 2214 521 NA NA NA NA NA 
1729630800.0 136.857 NA 193 450 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 423 8287 269 NA NA NA NA NA NA 434 3372 310 NA NA NA NA NA 
1729630800.0 136.858 NA 194 463 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 387 2649 296 NA NA NA NA NA NA 739 2631 388 NA NA NA NA NA 
1729630800.0 136.859 NA 195 458 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 358 11277 242 NA NA NA NA NA NA 398 4149 278 NA NA NA NA NA 
1729630800.0 136.86 NA 192 455 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 412 8440 235 NA NA NA NA NA NA 413 3606 276 NA NA NA NA NA 
1729630800.0 136.861 NA 194 555 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 374 11223 335 NA NA NA NA NA NA 429 4022 396 NA NA NA NA NA 
1729630800.0 136.862 NA 194 513 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 356 11706 267 NA NA NA NA NA NA 417 4326 308 NA NA NA NA NA 
1729630800.0 136.863 NA 192 552 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 430 11953 340 NA NA NA NA NA NA 479 4287 379 NA NA NA NA NA 
1729630800.0 136.864 NA 193 506 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 395 14097 241 NA NA NA NA NA NA 563 5107 262 NA NA NA NA NA 
1729630800.0 136.8642 NA 193 504 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 392 14269 232 NA NA NA NA NA NA 543 5206 252 NA NA NA NA NA 
1729630800.0 136.865 NA 194 531 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 370 12846 244 NA NA NA NA NA NA 432 4579 274 NA NA NA NA NA 
1729630800.0 136.866 NA 192 465 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 414 11338 235 NA NA NA NA NA NA 407 4232 272 NA NA NA NA NA 
1729630800.0 136.867 NA 194 619 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 391 11308 298 NA NA NA NA NA NA 447 4439 346 NA NA NA NA NA 
1729630800.0 136.868 NA 193 634 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 342 9580 344 NA NA NA NA NA NA 417 3991 385 NA NA NA NA NA 
1729630800.0 136.869 NA 190 471 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 479 12125 271 NA NA NA NA NA NA 527 4544 306 NA NA NA NA NA 
1729630800.0 136.87 NA 199 470 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 402 2789 299 NA NA NA NA NA NA 660 2638 420 NA NA NA NA NA 
1729630800.0 136.871 NA 194 480 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 409 15759 237 NA NA NA NA NA NA 713 5747 259 NA NA NA NA NA 
1729630800.0 136.872 NA 192 478 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 436 11853 236 NA NA NA NA NA NA 460 4247 268 NA NA NA NA NA 
1729630800.0 136.873 NA 194 544 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 364 10253 335 NA NA NA NA NA NA 378 3743 379 NA NA NA NA NA 
1729630800.0 136.874 NA 194 552 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 352 10095 258 NA NA NA NA NA NA 380 3755 303 NA NA NA NA NA 
1729630800.0 136.875 NA 191 511 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 450 10500 337 NA NA NA NA NA NA 450 3941 386 NA NA NA NA NA 
1729630800.0 136.876 NA 193 514 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 375 12637 235 NA NA NA NA NA NA 462 4489 256 NA NA NA NA NA 
1729630800.0 136.877 NA 193 497 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 366 10239 259 NA NA NA NA NA NA 404 3836 310 NA NA NA NA NA 
1729630800.0 136.878 NA 192 462 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 409 10742 238 NA NA NA NA NA NA 461 4256 271 NA NA NA NA NA 
1729630800.0 136.879 NA 193 625 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 389 10350 293 NA NA NA NA NA NA 431 3995 333 NA NA NA NA NA 
1729630800.0 136.88 NA 193 627 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 325 8310 345 NA NA NA NA NA NA 333 3483 384 NA NA NA NA NA 
1729630800.0 136.881 NA 193 457 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 444 9119 268 NA NA NA NA NA NA 372 3508 302 NA NA NA NA NA 
1729630800.0 136.882 NA 196 500 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 387 3328 308 NA NA NA NA NA NA 593 2773 416 NA NA NA NA NA 
1729630800.0 136.883 NA 193 467 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 379 13229 243 NA NA NA NA NA NA 466 4595 284 NA NA NA NA NA 
1729630800.0 136.884 NA 192 462 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 440 9584 236 NA NA NA NA NA NA 396 3615 272 NA NA NA NA NA 
1729630800.0 136.885 NA 194 552 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 361 10327 343 NA NA NA NA NA NA 342 3824 390 NA NA NA NA NA 
1729630800.0 136.8855 NA 193 145 0 NA NA NA NA NA NA 266 305 0 NA NA NA NA NA NA 370 530 136 NA NA NA NA NA NA 377 717 160 NA NA NA NA NA 
1729630800.0 136.886 NA 193 499 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 354 10157 260 NA NA NA NA NA NA 395 3860 303 NA NA NA NA NA 
1729630800.0 136.8861 NA 200 501 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 391 8803 291 NA NA NA NA NA NA 532 3710 332 NA NA NA NA NA 
1729630800.0 136.8862 NA 195 506 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 356 10616 262 NA NA NA NA NA NA 435 4013 306 NA NA NA NA NA 
1729630800.0 136.887 NA 193 544 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 423 9710 342 NA NA NA NA NA NA 367 3644 410 NA NA NA NA NA 
1729630800.0 136.888 NA 194 516 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 371 11969 239 NA NA NA NA NA NA 454 4501 255 NA NA NA NA NA 
1729630800.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 370 506 143 NA NA NA NA NA NA 376 595 175 NA NA NA NA NA 
1729630800.0 136.889 NA 195 451 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 358 11185 257 NA NA NA NA NA NA 362 4229 303 NA NA NA NA NA 
1729630800.0 136.89 NA 194 458 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 394 10206 244 NA NA NA NA NA NA 375 3833 284 NA NA NA NA NA 
1729630800.0 136.891 NA 194 619 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 402 10135 295 NA NA NA NA NA NA 407 3883 340 NA NA NA NA NA 
1729630800.0 136.892 NA 192 639 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 338 9421 324 NA NA NA NA NA NA 441 4428 342 NA NA NA NA NA 
1729630800.0 136.893 NA 192 461 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 448 9972 277 NA NA NA NA NA NA 436 3728 309 NA NA NA NA NA 
1729630800.0 136.894 NA 194 534 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 424 5078 302 NA NA NA NA NA NA 463 2547 351 NA NA NA NA NA 
1729630800.0 136.895 NA 194 462 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 376 12281 240 NA NA NA NA NA NA 461 4455 279 NA NA NA NA NA 
1729630800.0 136.896 NA 192 461 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 425 9962 237 NA NA NA NA NA NA 373 3725 278 NA NA NA NA NA 
1729630800.0 136.897 NA 308 131 0 NA NA NA NA NA NA 481 208 0 NA NA NA NA NA NA 905 215 257 NA NA NA NA NA NA 982 304 351 NA NA NA NA NA 
1729630800.0 136.898 NA 194 498 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 408 10243 240 NA NA NA NA NA NA 413 3831 281 NA NA NA NA NA 
1729630800.0 136.899 NA 321 172 0 NA NA NA NA NA NA 508 289 0 NA NA NA NA NA NA 1227 244 263 NA NA NA NA NA NA 1020 308 420 NA NA NA NA NA 
1729630800.0 136.901 NA 266 252 268 149 257 251 NA NA NA 401 388 361 218 396 372 NA NA NA 6539 1453 1096 340 693 957 NA NA NA 11072 2566 2013 504 1194 1374 NA NA 
1729630800.0 136.902 NA 249 247 258 148 254 251 NA NA NA 424 388 361 218 396 372 NA NA NA 5739 1375 1257 349 705 994 NA NA NA 9988 2353 1790 557 1164 1626 NA NA 
1729630800.0 136.903 NA 297 294 336 159 293 270 NA NA NA 488 430 446 231 441 382 NA NA NA 8202 4139 3449 710 1162 1500 NA NA NA 14083 7254 5524 1195 1811 2209 NA NA 
1729630800.0 136.904 NA 296 283 319 156 290 269 NA NA NA 488 430 441 225 409 382 NA NA NA 7702 2650 2350 482 930 1253 NA NA NA 13269 4617 4198 771 1467 1694 NA NA 
1729630800.0 1360.0 124 225 427 0 NA NA NA NA NA 265 313 582 0 NA NA NA NA NA 2334 289 1539 347 NA NA NA NA NA 1514 318 1845 399 NA NA NA NA NA 
1729630800.0 1361.0 172 227 422 0 NA NA NA NA NA 273 318 572 0 NA NA NA NA NA 6284 341 1611 352 NA NA NA NA NA 3351 375 2224 440 NA NA NA NA NA 
1729630800.0 1361.17 149 298 498 0 179 NA NA NA NA 246 389 694 0 275 NA NA NA NA 6991 1543 1608 429 460 NA NA NA NA 3075 599 1452 532 604 NA NA NA NA 
1729630800.0 1361.18 146 291 496 0 181 NA NA NA NA 243 378 685 0 276 NA NA NA NA 6583 1562 1609 430 409 NA NA NA NA 2959 622 1459 498 425 NA NA NA NA 
1729630800.0 1361.181 150 289 501 0 182 NA NA NA NA 245 384 686 0 275 NA NA NA NA 6671 1566 1709 431 448 NA NA NA NA 2999 728 1641 522 500 NA NA NA NA 
1729630800.0 1362.0 172 227 425 0 NA NA NA NA NA 282 314 603 0 NA NA NA NA NA 8723 363 1641 346 NA NA NA NA NA 4112 378 1987 388 NA NA NA NA NA 
1729630800.0 1362.17 148 297 499 0 179 NA NA NA NA 243 382 685 0 275 NA NA NA NA 8895 1615 1663 392 440 NA NA NA NA 3916 732 1488 409 512 NA NA NA NA 
1729630800.0 1362.18 149 291 499 0 182 NA NA NA NA 248 378 687 0 276 NA NA NA NA 8845 1563 1663 401 459 NA NA NA NA 4273 705 1472 421 554 NA NA NA NA 
1729630800.0 1363.0 173 226 422 0 NA NA NA NA NA 286 312 569 0 NA NA NA NA NA 8718 365 1674 348 NA NA NA NA NA 4241 360 1998 399 NA NA NA NA NA 
1729630800.0 1363.17 149 298 499 0 179 NA NA NA NA 247 387 700 0 282 NA NA NA NA 8909 1599 1635 423 418 NA NA NA NA 4031 649 1470 463 464 NA NA NA NA 
1729630800.0 1363.18 149 291 498 0 180 NA NA NA NA 243 386 704 0 276 NA NA NA NA 8615 1587 1784 432 460 NA NA NA NA 3977 698 1663 571 552 NA NA NA NA 
1729630800.0 1370.0 68 165 225 424 0 177 NA NA NA 99 264 319 588 0 277 NA NA NA 51 1478 339 1517 352 393 NA NA NA 144 722 297 1511 443 413 NA NA NA 
1729630800.0 1370.17 67 150 297 488 0 176 NA NA NA 99 239 392 707 0 276 NA NA NA 49 1698 1558 1682 438 431 NA NA NA 118 750 634 1791 620 520 NA NA NA 
1729630800.0 1370.18 68 150 283 487 0 181 NA NA NA 100 238 384 702 0 275 NA NA NA 49 1634 1553 1602 428 448 NA NA NA 120 792 663 1465 501 554 NA NA NA 
1729630800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 962 245 256 NA NA NA NA NA NA 912 282 600 NA NA NA NA NA 
1729630800.0 138.2 NA 316 159 0 NA NA NA NA NA NA 495 264 0 NA NA NA NA NA NA 1002 263 261 NA NA NA NA NA NA 832 453 479 NA NA NA NA NA 
1729630800.0 138.3 NA 74 453 0 NA NA NA NA NA NA 122 690 0 NA NA NA NA NA NA 56 33523 309 NA NA NA NA NA NA 290 24472 441 NA NA NA NA NA 
1729630800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1356 334 NA NA NA NA NA NA NA 1378 448 NA NA NA NA NA NA 
1729630800.0 138.5 NA 451 220 0 NA NA NA NA NA NA 659 338 0 NA NA NA NA NA NA 1660 393 342 NA NA NA NA NA NA 1690 506 415 NA NA NA NA NA 
1729630800.0 139.001 NA 200 463 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 313 2276 273 NA NA NA NA NA NA 285 2463 350 NA NA NA NA NA 
1729630800.0 139.002 NA 194 543 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 312 2438 355 NA NA NA NA NA NA 288 2538 403 NA NA NA NA NA 
1729630800.0 139.004 NA 173 458 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 528 2803 335 NA NA NA NA NA NA 1001 3048 502 NA NA NA NA NA 
1729630800.0 13992501.0 NA 415 670 0 NA NA NA NA NA NA 562 895 0 NA NA NA NA NA NA 1533 2723 399 NA NA NA NA NA NA 780 1921 543 NA NA NA NA NA 
1729630800.0 13992502.0 NA 433 674 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 1649 2945 361 NA NA NA NA NA NA 921 1913 405 NA NA NA NA NA 
1729630800.0 140.002 NA 199 514 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 548 2967 312 NA NA NA NA NA NA 503 2509 437 NA NA NA NA NA 
1729630800.0 140.003 NA 196 517 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 313 2150 307 NA NA NA NA NA NA 229 2563 506 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1925 491 NA NA NA NA NA NA 252 2201 543 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1953 488 NA NA NA NA NA NA 234 2385 543 NA NA NA NA NA 
1729630800.0 140.007 NA 186 502 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 228 2388 478 NA NA NA NA NA NA 420 2690 516 NA NA NA NA NA 
1729630800.0 140.008 NA 170 491 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 175 2195 487 NA NA NA NA NA NA 264 3240 530 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1995 464 NA NA NA NA NA NA 220 2978 489 NA NA NA NA NA 
1729630800.0 140.01 NA 202 514 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 708 3578 330 NA NA NA NA NA NA 766 3393 444 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1955 493 NA NA NA NA NA NA 230 2377 565 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1975 507 NA NA NA NA NA NA 239 2236 597 NA NA NA NA NA 
1729630800.0 140.022 NA 194 570 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 499 8272 310 NA NA NA NA NA NA 404 3231 348 NA NA NA NA NA 
1729630800.0 140.023 NA 195 582 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 395 5829 303 NA NA NA NA NA NA 288 2737 327 NA NA NA NA NA 
1729630800.0 140.024 NA 194 571 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 507 10169 306 NA NA NA NA NA NA 360 3707 354 NA NA NA NA NA 
1729630800.0 140.025 NA 195 570 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 479 10108 303 NA NA NA NA NA NA 341 3808 344 NA NA NA NA NA 
1729630800.0 140.026 NA 195 590 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 545 11549 315 NA NA NA NA NA NA 445 4165 366 NA NA NA NA NA 
1729630800.0 140.027 NA 194 578 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 468 9167 309 NA NA NA NA NA NA 369 3409 346 NA NA NA NA NA 
1729630800.0 140.028 NA 194 573 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 454 8904 303 NA NA NA NA NA NA 385 3440 342 NA NA NA NA NA 
1729630800.0 140.029 NA 193 577 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 466 9057 310 NA NA NA NA NA NA 358 3424 348 NA NA NA NA NA 
1729630800.0 140.03 NA 195 577 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 501 8410 308 NA NA NA NA NA NA 401 3260 350 NA NA NA NA NA 
1729630800.0 140.031 NA 195 572 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 517 9245 308 NA NA NA NA NA NA 355 3537 348 NA NA NA NA NA 
1729630800.0 140.042 NA 194 568 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 530 10485 307 NA NA NA NA NA NA 381 3843 346 NA NA NA NA NA 
1729630800.0 140.043 NA 195 580 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 423 6659 325 NA NA NA NA NA NA 420 2838 463 NA NA NA NA NA 
1729630800.0 140.044 NA 195 589 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 532 12025 317 NA NA NA NA NA NA 476 4417 367 NA NA NA NA NA 
1729630800.0 140.045 NA 194 586 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 589 13023 325 NA NA NA NA NA NA 566 4712 444 NA NA NA NA NA 
