Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 339 1489 328 NA NA NA NA NA NA 447 1708 363 NA NA NA NA NA 
1719176400.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 354 1476 342 NA NA NA NA NA NA 661 1686 416 NA NA NA NA NA 
1719176400.0 1352.0 NA 188 409 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 341 1439 341 NA NA NA NA NA NA 696 1707 506 NA NA NA NA NA 
1719176400.0 1353.0 NA 194 415 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 351 1565 347 NA NA NA NA NA NA 696 2438 424 NA NA NA NA NA 
1719176400.0 1354.0 NA 235 417 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 341 1540 344 NA NA NA NA NA NA 547 2216 420 NA NA NA NA NA 
1719176400.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 350 1554 339 NA NA NA NA NA NA 313 2135 416 NA NA NA NA NA 
1719176400.0 1356.0 168 226 446 0 213 NA NA NA NA 263 317 600 0 310 NA NA NA NA 1467 331 1504 331 575 NA NA NA NA 917 444 1766 375 627 NA NA NA NA 
1719176400.0 136.721 NA 172 436 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 342 4587 295 NA NA NA NA NA NA 584 2202 333 NA NA NA NA NA 
1719176400.0 136.722 NA 168 427 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 368 5434 251 NA NA NA NA NA NA 451 2696 323 NA NA NA NA NA 
1719176400.0 136.723 NA 169 436 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 386 5061 299 NA NA NA NA NA NA 528 2292 340 NA NA NA NA NA 
1719176400.0 136.724 NA 169 432 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 382 6169 222 NA NA NA NA NA NA 436 2753 260 NA NA NA NA NA 
1719176400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1532 165 NA NA NA NA NA NA NA 1629 234 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1695 164 NA NA NA NA NA NA NA 1770 215 NA NA NA NA NA NA 
1719176400.0 136.725 NA 170 430 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 343 5062 206 NA NA NA NA NA NA 359 2535 241 NA NA NA NA NA 
1719176400.0 136.726 NA 170 386 0 NA NA NA NA NA NA 253 554 0 NA NA NA NA NA NA 407 5631 196 NA NA NA NA NA NA 461 2779 224 NA NA NA NA NA 
1719176400.0 136.727 NA 271 465 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 648 5538 323 NA NA NA NA NA NA 671 3128 379 NA NA NA NA NA 
1719176400.0 136.728 NA 276 479 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 719 5912 324 NA NA NA NA NA NA 776 2610 394 NA NA NA NA NA 
1719176400.0 136.729 NA 171 448 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 337 5237 245 NA NA NA NA NA NA 482 2428 291 NA NA NA NA NA 
1719176400.0 136.73 NA 173 446 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 376 5195 229 NA NA NA NA NA NA 540 2502 265 NA NA NA NA NA 
1719176400.0 136.731 NA 169 437 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 369 5828 235 NA NA NA NA NA NA 428 3120 281 NA NA NA NA NA 
1719176400.0 136.732 NA 170 473 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 337 4107 274 NA NA NA NA NA NA 829 2117 302 NA NA NA NA NA 
1719176400.0 136.733 NA 259 135 0 NA NA NA NA NA NA 397 213 0 NA NA NA NA NA NA 908 275 217 NA NA NA NA NA NA 781 467 271 NA NA NA NA NA 
1719176400.0 136.734 NA 170 388 0 NA NA NA NA NA NA 250 568 0 NA NA NA NA NA NA 423 5292 229 NA NA NA NA NA NA 538 2508 262 NA NA NA NA NA 
1719176400.0 136.735 NA 173 379 0 NA NA NA NA NA NA 263 530 0 NA NA NA NA NA NA 420 2338 268 NA NA NA NA NA NA 598 2734 319 NA NA NA NA NA 
1719176400.0 136.736 NA 171 449 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 408 7566 322 NA NA NA NA NA NA 458 3033 402 NA NA NA NA NA 
1719176400.0 136.737 NA 170 431 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 425 8794 244 NA NA NA NA NA NA 470 3501 305 NA NA NA NA NA 
1719176400.0 136.738 NA 169 448 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 519 8838 328 NA NA NA NA NA NA 570 3514 411 NA NA NA NA NA 
1719176400.0 136.739 NA 171 439 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 438 9945 232 NA NA NA NA NA NA 510 3758 298 NA NA NA NA NA 
1719176400.0 136.74 NA 170 443 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 440 8612 231 NA NA NA NA NA NA 481 3486 287 NA NA NA NA NA 
1719176400.0 136.741 NA 169 395 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 453 8113 207 NA NA NA NA NA NA 396 3238 244 NA NA NA NA NA 
1719176400.0 136.742 NA 171 450 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 416 7921 263 NA NA NA NA NA NA 418 3017 314 NA NA NA NA NA 
1719176400.0 136.743 NA 170 485 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 450 7616 273 NA NA NA NA NA NA 406 3092 335 NA NA NA NA NA 
1719176400.0 136.744 NA 169 434 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 433 8537 243 NA NA NA NA NA NA 522 3436 310 NA NA NA NA NA 
1719176400.0 136.745 NA 170 479 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 399 5965 329 NA NA NA NA NA NA 478 2536 494 NA NA NA NA NA 
1719176400.0 136.746 NA 169 395 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 522 7746 249 NA NA NA NA NA NA 526 3107 308 NA NA NA NA NA 
1719176400.0 136.747 NA 170 460 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 402 7645 322 NA NA NA NA NA NA 354 2997 397 NA NA NA NA NA 
1719176400.0 136.748 NA 168 395 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 420 7593 241 NA NA NA NA NA NA 411 3102 309 NA NA NA NA NA 
1719176400.0 136.749 NA 169 459 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 512 9005 329 NA NA NA NA NA NA 604 3401 401 NA NA NA NA NA 
1719176400.0 136.75 NA 172 460 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 406 9809 210 NA NA NA NA NA NA 490 3621 243 NA NA NA NA NA 
1719176400.0 136.751 NA 170 452 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 437 10261 225 NA NA NA NA NA NA 491 4030 270 NA NA NA NA NA 
1719176400.0 136.752 NA 170 399 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 471 8252 204 NA NA NA NA NA NA 585 3230 241 NA NA NA NA NA 
1719176400.0 136.753 NA 171 459 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 419 8122 265 NA NA NA NA NA NA 632 3093 329 NA NA NA NA NA 
1719176400.0 136.754 NA 176 486 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 438 7054 278 NA NA NA NA NA NA 456 2819 336 NA NA NA NA NA 
1719176400.0 136.755 NA 168 378 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 428 9135 241 NA NA NA NA NA NA 517 3548 314 NA NA NA NA NA 
1719176400.0 136.756 NA 170 484 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 383 5715 328 NA NA NA NA NA NA 379 2658 400 NA NA NA NA NA 
1719176400.0 136.757 NA 170 404 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 494 7563 254 NA NA NA NA NA NA 422 3038 307 NA NA NA NA NA 
1719176400.0 136.758 NA 170 453 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 438 9750 330 NA NA NA NA NA NA 508 3667 417 NA NA NA NA NA 
1719176400.0 136.759 NA 171 451 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 407 10399 224 NA NA NA NA NA NA 608 3828 274 NA NA NA NA NA 
1719176400.0 136.76 NA 172 466 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 443 11400 312 NA NA NA NA NA NA 486 3890 462 NA NA NA NA NA 
1719176400.0 136.761 NA 171 458 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 427 12758 208 NA NA NA NA NA NA 632 4623 242 NA NA NA NA NA 
1719176400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1809 163 NA NA NA NA NA NA NA 1621 235 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1688 162 NA NA NA NA NA NA NA 1587 215 NA NA NA NA NA NA 
1719176400.0 136.762 NA 171 431 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 417 14614 210 NA NA NA NA NA NA 350 4902 245 NA NA NA NA NA 
1719176400.0 136.763 NA 171 402 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 452 11135 196 NA NA NA NA NA NA 567 4023 224 NA NA NA NA NA 
1719176400.0 136.764 NA 171 464 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 385 10944 242 NA NA NA NA NA NA 310 3986 268 NA NA NA NA NA 
1719176400.0 136.765 NA 170 496 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 464 10069 271 NA NA NA NA NA NA 517 3622 331 NA NA NA NA NA 
1719176400.0 136.766 NA 170 437 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 399 10964 232 NA NA NA NA NA NA 396 3953 310 NA NA NA NA NA 
1719176400.0 136.767 NA 170 488 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 423 8240 329 NA NA NA NA NA NA 455 3150 399 NA NA NA NA NA 
1719176400.0 136.768 NA 169 403 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 469 10702 238 NA NA NA NA NA NA 675 3934 318 NA NA NA NA NA 
1719176400.0 136.769 NA 171 457 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 385 7644 327 NA NA NA NA NA NA 354 3077 398 NA NA NA NA NA 
1719176400.0 136.77 NA 170 451 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 395 8013 244 NA NA NA NA NA NA 514 3280 302 NA NA NA NA NA 
1719176400.0 136.771 NA 170 459 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 470 7713 327 NA NA NA NA NA NA 441 3214 400 NA NA NA NA NA 
1719176400.0 136.772 NA 169 433 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 416 9159 223 NA NA NA NA NA NA 540 3608 266 NA NA NA NA NA 
1719176400.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1698 162 NA NA NA NA NA NA NA 1661 234 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1654 160 NA NA NA NA NA NA NA 1503 207 NA NA NA NA NA NA 
1719176400.0 136.773 NA 170 451 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 424 7704 230 NA NA NA NA NA NA 438 3176 279 NA NA NA NA NA 
1719176400.0 136.774 NA 171 400 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 443 7871 206 NA NA NA NA NA NA 488 3140 241 NA NA NA NA NA 
1719176400.0 136.775 NA 173 456 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 421 7309 275 NA NA NA NA NA NA 410 2924 341 NA NA NA NA NA 
1719176400.0 136.776 NA 171 485 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 431 7112 276 NA NA NA NA NA NA 448 2865 344 NA NA NA NA NA 
1719176400.0 136.777 NA 170 442 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 405 8265 243 NA NA NA NA NA NA 457 3275 312 NA NA NA NA NA 
1719176400.0 136.778 NA 173 480 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 347 5188 295 NA NA NA NA NA NA 393 2631 336 NA NA NA NA NA 
1719176400.0 136.779 NA 168 400 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 494 7585 255 NA NA NA NA NA NA 499 3292 316 NA NA NA NA NA 
1719176400.0 136.78 NA 193 541 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 366 9366 327 NA NA NA NA NA NA 493 3593 361 NA NA NA NA NA 
1719176400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 510 173 NA NA NA NA NA NA NA 701 217 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 293 164 NA NA NA NA NA NA NA 512 233 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 620 162 NA NA NA NA NA NA NA 1078 207 NA NA NA NA NA NA 
1719176400.0 136.781 NA 191 479 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 382 10065 279 NA NA NA NA NA NA 361 3922 335 NA NA NA NA NA 
1719176400.0 136.782 NA 190 531 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 486 11491 373 NA NA NA NA NA NA 445 5393 531 NA NA NA NA NA 
1719176400.0 136.783 NA 185 481 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 404 12863 262 NA NA NA NA NA NA 851 4791 337 NA NA NA NA NA 
1719176400.0 136.784 NA 194 443 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 390 9366 277 NA NA NA NA NA NA 406 3595 347 NA NA NA NA NA 
1719176400.0 136.785 NA 191 444 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 482 10816 264 NA NA NA NA NA NA 579 4148 320 NA NA NA NA NA 
1719176400.0 136.786 NA 192 514 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 379 10483 298 NA NA NA NA NA NA 781 4173 382 NA NA NA NA NA 
1719176400.0 136.787 NA 194 609 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 391 9772 299 NA NA NA NA NA NA 514 3821 341 NA NA NA NA NA 
1719176400.0 136.788 NA 192 480 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 381 11525 251 NA NA NA NA NA NA 536 4211 280 NA NA NA NA NA 
1719176400.0 136.789 NA 191 535 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 377 9169 361 NA NA NA NA NA NA 402 3486 441 NA NA NA NA NA 
1719176400.0 136.79 NA 195 442 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 458 6039 296 NA NA NA NA NA NA 492 2799 387 NA NA NA NA NA 
1719176400.0 136.791 NA 195 459 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 406 2565 303 NA NA NA NA NA NA 458 2522 361 NA NA NA NA NA 
1719176400.0 136.792 NA 193 542 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 396 8158 356 NA NA NA NA NA NA 488 3229 434 NA NA NA NA NA 
1719176400.0 136.793 NA 192 488 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 379 7771 286 NA NA NA NA NA NA 492 3135 348 NA NA NA NA NA 
1719176400.0 136.794 NA 194 534 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 461 8758 351 NA NA NA NA NA NA 527 3394 411 NA NA NA NA NA 
1719176400.0 136.795 NA 193 488 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 375 9218 279 NA NA NA NA NA NA 366 3621 343 NA NA NA NA NA 
1719176400.0 136.796 NA 193 448 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 381 7804 282 NA NA NA NA NA NA 521 3346 349 NA NA NA NA NA 
1719176400.0 136.797 NA 195 438 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 440 8801 261 NA NA NA NA NA NA 523 3668 321 NA NA NA NA NA 
1719176400.0 136.798 NA 194 538 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 370 8305 311 NA NA NA NA NA NA 353 3220 374 NA NA NA NA NA 
1719176400.0 136.799 NA 193 616 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 426 8397 312 NA NA NA NA NA NA 421 3500 396 NA NA NA NA NA 
1719176400.0 136.8 NA 195 497 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 395 8637 276 NA NA NA NA NA NA 519 3479 338 NA NA NA NA NA 
1719176400.0 136.801 NA 192 580 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 358 5906 359 NA NA NA NA NA NA 479 2720 445 NA NA NA NA NA 
1719176400.0 136.802 NA 192 439 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 466 7507 299 NA NA NA NA NA NA 594 3329 449 NA NA NA NA NA 
1719176400.0 136.803 NA 197 463 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 397 2503 302 NA NA NA NA NA NA 428 2410 358 NA NA NA NA NA 
1719176400.0 136.804 NA 194 531 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 386 8103 356 NA NA NA NA NA NA 520 3242 432 NA NA NA NA NA 
1719176400.0 136.805 NA 193 481 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 383 8470 278 NA NA NA NA NA NA 527 3371 331 NA NA NA NA NA 
1719176400.0 136.806 NA 193 525 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 475 8144 354 NA NA NA NA NA NA 544 3205 415 NA NA NA NA NA 
1719176400.0 136.807 NA 194 480 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 391 9199 272 NA NA NA NA NA NA 494 3535 335 NA NA NA NA NA 
1719176400.0 136.808 NA 194 492 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 360 8032 262 NA NA NA NA NA NA 429 3414 336 NA NA NA NA NA 
1719176400.0 136.809 NA 193 433 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 465 8318 254 NA NA NA NA NA NA 507 3360 317 NA NA NA NA NA 
1719176400.0 136.81 NA 195 531 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 381 7879 317 NA NA NA NA NA NA 503 3177 393 NA NA NA NA NA 
1719176400.0 136.811 NA 193 599 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 412 8188 317 NA NA NA NA NA NA 474 3574 380 NA NA NA NA NA 
1719176400.0 136.812 NA 195 479 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 358 9110 258 NA NA NA NA NA NA 479 3563 291 NA NA NA NA NA 
1719176400.0 136.813 NA 194 573 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 354 5940 358 NA NA NA NA NA NA 417 2837 422 NA NA NA NA NA 
1719176400.0 136.814 NA 193 440 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 463 7603 291 NA NA NA NA NA NA 568 3292 368 NA NA NA NA NA 
1719176400.0 136.815 NA 198 459 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 380 2633 303 NA NA NA NA NA NA 413 2644 355 NA NA NA NA NA 
1719176400.0 136.816 NA 193 550 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 403 11594 325 NA NA NA NA NA NA 779 4107 356 NA NA NA NA NA 
1719176400.0 136.817 NA 193 482 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 379 11127 277 NA NA NA NA NA NA 348 5313 335 NA NA NA NA NA 
1719176400.0 136.818 NA 194 558 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 453 10795 342 NA NA NA NA NA NA 764 4562 509 NA NA NA NA NA 
1719176400.0 136.819 NA 190 482 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 403 12393 261 NA NA NA NA NA NA 735 4431 323 NA NA NA NA NA 
1719176400.0 136.82 NA 193 458 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 389 11736 249 NA NA NA NA NA NA 1029 4242 279 NA NA NA NA NA 
1719176400.0 136.821 NA 195 447 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 406 10557 232 NA NA NA NA NA NA 492 3855 261 NA NA NA NA NA 
1719176400.0 136.822 NA 195 540 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 368 10394 291 NA NA NA NA NA NA 515 3762 346 NA NA NA NA NA 
1719176400.0 136.823 NA 193 600 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 407 10284 291 NA NA NA NA NA NA 739 4282 327 NA NA NA NA NA 
1719176400.0 136.824 NA 194 493 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 385 13273 270 NA NA NA NA NA NA 634 4573 354 NA NA NA NA NA 
1719176400.0 136.825 NA 193 598 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 370 7218 365 NA NA NA NA NA NA 460 2945 515 NA NA NA NA NA 
1719176400.0 136.826 NA 193 449 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 445 10458 263 NA NA NA NA NA NA 520 3928 294 NA NA NA NA NA 
1719176400.0 136.827 NA 197 462 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 357 2686 302 NA NA NA NA NA NA 444 2613 355 NA NA NA NA NA 
1719176400.0 136.828 NA 194 580 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 386 12846 342 NA NA NA NA NA NA 308 4604 468 NA NA NA NA NA 
1719176400.0 136.829 NA 194 500 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 390 12412 270 NA NA NA NA NA NA 779 4458 361 NA NA NA NA NA 
1719176400.0 136.83 NA 194 550 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 439 12558 349 NA NA NA NA NA NA 333 4398 651 NA NA NA NA NA 
1719176400.0 136.831 NA 194 504 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 379 13395 259 NA NA NA NA NA NA 316 4961 336 NA NA NA NA NA 
1719176400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1730 157 NA NA NA NA NA NA NA 1668 245 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1757 164 NA NA NA NA NA NA NA 1684 209 NA NA NA NA NA NA 
1719176400.0 136.832 NA 197 474 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 382 15122 264 NA NA NA NA NA NA 726 5185 333 NA NA NA NA NA 
1719176400.0 136.833 NA 194 451 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 425 12800 229 NA NA NA NA NA NA 534 4579 253 NA NA NA NA NA 
1719176400.0 136.834 NA 194 549 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 374 12441 313 NA NA NA NA NA NA 323 4445 413 NA NA NA NA NA 
1719176400.0 136.835 NA 195 607 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 430 11797 309 NA NA NA NA NA NA 542 4618 409 NA NA NA NA NA 
1719176400.0 136.836 NA 189 506 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 406 13493 267 NA NA NA NA NA NA 951 5010 332 NA NA NA NA NA 
1719176400.0 136.837 NA 194 598 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 377 10101 361 NA NA NA NA NA NA 396 4749 421 NA NA NA NA NA 
1719176400.0 136.838 NA 193 457 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 491 11582 290 NA NA NA NA NA NA 826 4383 476 NA NA NA NA NA 
1719176400.0 136.839 NA 202 464 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 369 2722 303 NA NA NA NA NA NA 427 2943 361 NA NA NA NA NA 
1719176400.0 136.8391 NA 237 572 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 836 10565 298 NA NA NA NA NA NA 1326 4244 356 NA NA NA NA NA 
1719176400.0 136.84 NA 196 449 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 384 9671 234 NA NA NA NA NA NA 452 3728 275 NA NA NA NA NA 
1719176400.0 136.841 NA 197 447 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 387 10713 253 NA NA NA NA NA NA 420 5452 305 NA NA NA NA NA 
1719176400.0 136.842 NA 194 456 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 395 13176 246 NA NA NA NA NA NA 491 4937 309 NA NA NA NA NA 
1719176400.0 136.843 NA 193 453 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 404 15558 260 NA NA NA NA NA NA 485 5187 357 NA NA NA NA NA 
1719176400.0 136.844 NA 190 423 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 505 8674 253 NA NA NA NA NA NA 630 3422 303 NA NA NA NA NA 
1719176400.0 136.845 NA 192 434 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 451 7637 228 NA NA NA NA NA NA 502 3150 253 NA NA NA NA NA 
1719176400.0 136.846 NA 194 428 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 463 7047 260 NA NA NA NA NA NA 512 3113 327 NA NA NA NA NA 
1719176400.0 136.847 NA 195 447 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 459 10508 234 NA NA NA NA NA NA 452 3934 268 NA NA NA NA NA 
1719176400.0 136.848 NA 195 452 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 441 13068 246 NA NA NA NA NA NA 404 4902 301 NA NA NA NA NA 
1719176400.0 136.849 NA 193 527 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 359 8203 374 NA NA NA NA NA NA 510 3411 511 NA NA NA NA NA 
1719176400.0 136.85 NA 194 536 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 360 8572 289 NA NA NA NA NA NA 463 3422 373 NA NA NA NA NA 
