Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 232 408 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 374 1597 365 NA NA NA NA NA NA 416 1777 423 NA NA NA NA NA 
1719435600.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 396 1597 366 NA NA NA NA NA NA 475 1866 461 NA NA NA NA NA 
1719435600.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 388 1539 362 NA NA NA NA NA NA 455 1522 436 NA NA NA NA NA 
1719435600.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 353 1623 354 NA NA NA NA NA NA 380 2139 442 NA NA NA NA NA 
1719435600.0 1354.0 NA 234 415 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 353 1599 352 NA NA NA NA NA NA 412 1895 458 NA NA NA NA NA 
1719435600.0 1355.0 NA 234 418 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 387 1659 362 NA NA NA NA NA NA 344 1634 405 NA NA NA NA NA 
1719435600.0 1356.0 170 224 446 0 212 NA NA NA NA 264 310 610 0 308 NA NA NA NA 1514 342 1562 343 605 NA NA NA NA 913 342 2115 432 688 NA NA NA NA 
1719435600.0 136.721 NA 170 436 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 349 4664 293 NA NA NA NA NA NA 332 2205 320 NA NA NA NA NA 
1719435600.0 136.722 NA 168 422 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 358 5666 219 NA NA NA NA NA NA 379 2822 244 NA NA NA NA NA 
1719435600.0 136.723 NA 172 437 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 402 5127 296 NA NA NA NA NA NA 424 2237 325 NA NA NA NA NA 
1719435600.0 136.724 NA 169 430 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 372 6355 203 NA NA NA NA NA NA 381 2987 224 NA NA NA NA NA 
1719435600.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1490 135 NA NA NA NA NA NA NA 1418 163 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1665 166 NA NA NA NA NA NA NA 1578 323 NA NA NA NA NA NA 
1719435600.0 136.725 NA 169 427 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 360 5131 208 NA NA NA NA NA NA 360 2355 238 NA NA NA NA NA 
1719435600.0 136.726 NA 172 387 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 398 5487 190 NA NA NA NA NA NA 434 2677 210 NA NA NA NA NA 
1719435600.0 136.727 NA 272 474 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 642 5225 290 NA NA NA NA NA NA 590 2304 309 NA NA NA NA NA 
1719435600.0 136.728 NA 274 480 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 719 5605 281 NA NA NA NA NA NA 616 2393 297 NA NA NA NA NA 
1719435600.0 136.729 NA 171 445 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 350 5322 243 NA NA NA NA NA NA 354 2320 276 NA NA NA NA NA 
1719435600.0 136.73 NA 170 446 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 388 5382 229 NA NA NA NA NA NA 462 2444 261 NA NA NA NA NA 
1719435600.0 136.731 NA 169 443 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 353 5405 221 NA NA NA NA NA NA 436 2457 253 NA NA NA NA NA 
1719435600.0 136.732 NA 172 475 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 343 4216 273 NA NA NA NA NA NA 391 2214 291 NA NA NA NA NA 
1719435600.0 136.733 NA 259 136 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 862 246 198 NA NA NA NA NA NA 796 388 274 NA NA NA NA NA 
1719435600.0 136.734 NA 168 389 0 NA NA NA NA NA NA 248 557 0 NA NA NA NA NA NA 456 5175 227 NA NA NA NA NA NA 459 2456 255 NA NA NA NA NA 
1719435600.0 136.735 NA 174 381 0 NA NA NA NA NA NA 253 542 0 NA NA NA NA NA NA 360 2237 262 NA NA NA NA NA NA 286 2090 307 NA NA NA NA NA 
1719435600.0 136.736 NA 169 454 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 399 7730 298 NA NA NA NA NA NA 357 3051 357 NA NA NA NA NA 
1719435600.0 136.737 NA 172 434 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 397 8677 212 NA NA NA NA NA NA 346 3360 230 NA NA NA NA NA 
1719435600.0 136.738 NA 170 452 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 496 8384 286 NA NA NA NA NA NA 384 3134 303 NA NA NA NA NA 
1719435600.0 136.739 NA 122 440 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 426 9739 198 NA NA NA NA NA NA 400 3647 216 NA NA NA NA NA 
1719435600.0 136.74 NA 170 444 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 417 8515 204 NA NA NA NA NA NA 387 3291 225 NA NA NA NA NA 
1719435600.0 136.741 NA 170 394 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 441 8601 183 NA NA NA NA NA NA 387 3597 203 NA NA NA NA NA 
1719435600.0 136.742 NA 170 451 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 405 8372 238 NA NA NA NA NA NA 413 3447 263 NA NA NA NA NA 
1719435600.0 136.743 NA 170 486 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 437 7746 244 NA NA NA NA NA NA 394 3033 266 NA NA NA NA NA 
1719435600.0 136.744 NA 170 446 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 392 8343 228 NA NA NA NA NA NA 297 3295 269 NA NA NA NA NA 
1719435600.0 136.745 NA 168 480 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 386 6030 301 NA NA NA NA NA NA 467 2592 338 NA NA NA NA NA 
1719435600.0 136.746 NA 169 396 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 489 7996 241 NA NA NA NA NA NA 427 3266 294 NA NA NA NA NA 
1719435600.0 136.747 NA 171 454 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 411 8097 285 NA NA NA NA NA NA 393 3311 304 NA NA NA NA NA 
1719435600.0 136.748 NA 170 398 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 413 7759 211 NA NA NA NA NA NA 410 3095 229 NA NA NA NA NA 
1719435600.0 136.749 NA 169 457 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 496 8842 294 NA NA NA NA NA NA 452 3382 315 NA NA NA NA NA 
1719435600.0 136.75 NA 171 454 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 407 10295 193 NA NA NA NA NA NA 286 4037 207 NA NA NA NA NA 
1719435600.0 136.751 NA 170 444 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 431 10275 198 NA NA NA NA NA NA 366 3961 215 NA NA NA NA NA 
1719435600.0 136.752 NA 171 389 0 NA NA NA NA NA NA 247 582 0 NA NA NA NA NA NA 464 8658 183 NA NA NA NA NA NA 470 3352 201 NA NA NA NA NA 
1719435600.0 136.753 NA 171 454 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 384 8444 249 NA NA NA NA NA NA 350 3199 284 NA NA NA NA NA 
1719435600.0 136.754 NA 175 496 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 431 7242 253 NA NA NA NA NA NA 437 3039 295 NA NA NA NA NA 
1719435600.0 136.755 NA 171 440 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 409 9244 229 NA NA NA NA NA NA 331 3562 299 NA NA NA NA NA 
1719435600.0 136.756 NA 171 481 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 378 6050 292 NA NA NA NA NA NA 436 2871 318 NA NA NA NA NA 
1719435600.0 136.757 NA 170 401 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 447 7730 245 NA NA NA NA NA NA 284 3200 323 NA NA NA NA NA 
1719435600.0 136.758 NA 171 463 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 420 9844 286 NA NA NA NA NA NA 353 3718 305 NA NA NA NA NA 
1719435600.0 136.759 NA 167 448 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 429 10589 224 NA NA NA NA NA NA 412 3869 263 NA NA NA NA NA 
1719435600.0 136.76 NA 171 472 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 496 12266 298 NA NA NA NA NA NA 476 4910 324 NA NA NA NA NA 
1719435600.0 136.761 NA 170 453 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 441 13276 206 NA NA NA NA NA NA 422 4496 233 NA NA NA NA NA 
1719435600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1815 141 NA NA NA NA NA NA NA 2026 264 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1643 144 NA NA NA NA NA NA NA 1641 231 NA NA NA NA NA NA 
1719435600.0 136.762 NA 171 425 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 448 15346 211 NA NA NA NA NA NA 406 6734 241 NA NA NA NA NA 
1719435600.0 136.763 NA 169 405 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 456 11957 204 NA NA NA NA NA NA 414 4903 255 NA NA NA NA NA 
1719435600.0 136.764 NA 168 458 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 405 11801 238 NA NA NA NA NA NA 335 5222 260 NA NA NA NA NA 
1719435600.0 136.765 NA 169 490 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 453 9739 246 NA NA NA NA NA NA 432 4053 274 NA NA NA NA NA 
1719435600.0 136.766 NA 170 440 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 432 11574 233 NA NA NA NA NA NA 434 4778 286 NA NA NA NA NA 
1719435600.0 136.767 NA 170 488 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 400 8340 287 NA NA NA NA NA NA 458 3243 303 NA NA NA NA NA 
1719435600.0 136.768 NA 170 404 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 508 10944 240 NA NA NA NA NA NA 547 4001 284 NA NA NA NA NA 
1719435600.0 136.769 NA 171 460 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 385 7597 300 NA NA NA NA NA NA 342 3066 351 NA NA NA NA NA 
1719435600.0 136.77 NA 170 443 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 387 7842 215 NA NA NA NA NA NA 424 3189 234 NA NA NA NA NA 
1719435600.0 136.771 NA 171 459 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 448 7590 296 NA NA NA NA NA NA 383 2989 344 NA NA NA NA NA 
1719435600.0 136.772 NA 171 438 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 396 9296 196 NA NA NA NA NA NA 384 3547 213 NA NA NA NA NA 
1719435600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1656 149 NA NA NA NA NA NA NA 1957 172 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1650 156 NA NA NA NA NA NA NA 1812 231 NA NA NA NA NA NA 
1719435600.0 136.773 NA 170 446 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 405 7944 196 NA NA NA NA NA NA 396 3261 212 NA NA NA NA NA 
1719435600.0 136.774 NA 172 399 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 405 8210 183 NA NA NA NA NA NA 279 3268 196 NA NA NA NA NA 
1719435600.0 136.775 NA 170 455 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 390 7617 240 NA NA NA NA NA NA 430 3073 263 NA NA NA NA NA 
1719435600.0 136.776 NA 173 481 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 374 7086 233 NA NA NA NA NA NA 259 2731 254 NA NA NA NA NA 
1719435600.0 136.777 NA 171 451 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 379 8430 228 NA NA NA NA NA NA 488 3651 279 NA NA NA NA NA 
1719435600.0 136.778 NA 172 481 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 363 5296 302 NA NA NA NA NA NA 366 2417 329 NA NA NA NA NA 
1719435600.0 136.779 NA 169 401 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 466 7645 241 NA NA NA NA NA NA 448 3122 295 NA NA NA NA NA 
1719435600.0 136.78 NA 193 535 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 397 9303 341 NA NA NA NA NA NA 461 3540 395 NA NA NA NA NA 
1719435600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 472 154 NA NA NA NA NA NA NA 564 182 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 258 136 NA NA NA NA NA NA NA 342 155 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 577 152 NA NA NA NA NA NA NA 1098 211 NA NA NA NA NA NA 
1719435600.0 136.781 NA 192 476 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 374 10076 250 NA NA NA NA NA NA 396 4050 276 NA NA NA NA NA 
1719435600.0 136.782 NA 193 539 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 483 11061 326 NA NA NA NA NA NA 376 4115 348 NA NA NA NA NA 
1719435600.0 136.783 NA 192 483 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 402 12774 265 NA NA NA NA NA NA 409 4668 362 NA NA NA NA NA 
1719435600.0 136.784 NA 191 444 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 384 9641 241 NA NA NA NA NA NA 431 3978 259 NA NA NA NA NA 
1719435600.0 136.785 NA 192 452 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 467 11185 250 NA NA NA NA NA NA 506 5039 318 NA NA NA NA NA 
1719435600.0 136.786 NA 192 540 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 387 10752 287 NA NA NA NA NA NA 385 3923 318 NA NA NA NA NA 
1719435600.0 136.787 NA 194 614 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 423 10336 299 NA NA NA NA NA NA 435 4021 357 NA NA NA NA NA 
1719435600.0 136.788 NA 192 484 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 390 11745 257 NA NA NA NA NA NA 382 4189 283 NA NA NA NA NA 
1719435600.0 136.789 NA 191 583 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 361 8958 341 NA NA NA NA NA NA 326 3435 413 NA NA NA NA NA 
1719435600.0 136.79 NA 195 444 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 451 5981 253 NA NA NA NA NA NA 440 2761 275 NA NA NA NA NA 
1719435600.0 136.791 NA 195 457 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 412 2528 273 NA NA NA NA NA NA 432 2776 292 NA NA NA NA NA 
1719435600.0 136.792 NA 194 540 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 383 8444 333 NA NA NA NA NA NA 413 3523 392 NA NA NA NA NA 
1719435600.0 136.793 NA 194 486 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 358 7909 244 NA NA NA NA NA NA 340 3252 259 NA NA NA NA NA 
1719435600.0 136.794 NA 193 540 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 455 8856 326 NA NA NA NA NA NA 430 3700 350 NA NA NA NA NA 
1719435600.0 136.795 NA 192 490 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 383 8939 248 NA NA NA NA NA NA 514 3694 277 NA NA NA NA NA 
1719435600.0 136.796 NA 195 446 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 372 7785 241 NA NA NA NA NA NA 439 3183 260 NA NA NA NA NA 
1719435600.0 136.797 NA 194 441 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 417 8893 229 NA NA NA NA NA NA 383 3508 251 NA NA NA NA NA 
1719435600.0 136.798 NA 193 536 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 363 8607 293 NA NA NA NA NA NA 380 3498 337 NA NA NA NA NA 
1719435600.0 136.799 NA 193 615 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 411 8616 284 NA NA NA NA NA NA 345 3637 305 NA NA NA NA NA 
1719435600.0 136.8 NA 196 499 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 366 8574 250 NA NA NA NA NA NA 348 3413 273 NA NA NA NA NA 
1719435600.0 136.801 NA 194 580 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 336 5904 337 NA NA NA NA NA NA 374 2804 370 NA NA NA NA NA 
1719435600.0 136.802 NA 193 439 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 457 7650 278 NA NA NA NA NA NA 437 3191 335 NA NA NA NA NA 
1719435600.0 136.803 NA 194 460 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 380 2489 275 NA NA NA NA NA NA 401 2780 295 NA NA NA NA NA 
1719435600.0 136.804 NA 194 532 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 354 8277 330 NA NA NA NA NA NA 286 3335 362 NA NA NA NA NA 
1719435600.0 136.805 NA 193 477 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 371 8775 250 NA NA NA NA NA NA 480 3564 267 NA NA NA NA NA 
1719435600.0 136.806 NA 194 529 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 440 8297 325 NA NA NA NA NA NA 447 3314 347 NA NA NA NA NA 
1719435600.0 136.807 NA 195 483 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 369 9402 239 NA NA NA NA NA NA 461 3781 260 NA NA NA NA NA 
1719435600.0 136.808 NA 194 487 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 372 8229 249 NA NA NA NA NA NA 361 3227 273 NA NA NA NA NA 
1719435600.0 136.809 NA 193 430 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 440 8387 227 NA NA NA NA NA NA 566 3426 243 NA NA NA NA NA 
1719435600.0 136.81 NA 194 530 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 362 7890 300 NA NA NA NA NA NA 404 3198 356 NA NA NA NA NA 
1719435600.0 136.811 NA 194 599 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 391 8478 299 NA NA NA NA NA NA 485 3527 359 NA NA NA NA NA 
1719435600.0 136.812 NA 194 482 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 379 9297 268 NA NA NA NA NA NA 392 3954 307 NA NA NA NA NA 
1719435600.0 136.813 NA 195 575 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 348 5949 330 NA NA NA NA NA NA 386 2734 354 NA NA NA NA NA 
1719435600.0 136.814 NA 193 439 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 461 7676 255 NA NA NA NA NA NA 537 3078 273 NA NA NA NA NA 
1719435600.0 136.815 NA 198 457 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 376 2558 284 NA NA NA NA NA NA 426 2490 318 NA NA NA NA NA 
1719435600.0 136.816 NA 194 550 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 391 12471 330 NA NA NA NA NA NA 358 5583 364 NA NA NA NA NA 
1719435600.0 136.817 NA 194 488 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 374 10734 268 NA NA NA NA NA NA 323 4057 307 NA NA NA NA NA 
1719435600.0 136.818 NA 193 551 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 471 11150 325 NA NA NA NA NA NA 498 4130 350 NA NA NA NA NA 
1719435600.0 136.819 NA 193 489 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 399 13065 265 NA NA NA NA NA NA 387 4704 385 NA NA NA NA NA 
1719435600.0 136.82 NA 193 459 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 396 11804 253 NA NA NA NA NA NA 366 4233 280 NA NA NA NA NA 
1719435600.0 136.821 NA 194 442 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 429 11174 248 NA NA NA NA NA NA 358 4277 310 NA NA NA NA NA 
1719435600.0 136.822 NA 193 534 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 385 11098 283 NA NA NA NA NA NA 425 5241 307 NA NA NA NA NA 
1719435600.0 136.823 NA 194 607 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 420 10451 293 NA NA NA NA NA NA 412 3982 320 NA NA NA NA NA 
1719435600.0 136.824 NA 195 502 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 396 13568 265 NA NA NA NA NA NA 355 4904 306 NA NA NA NA NA 
1719435600.0 136.825 NA 193 597 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 353 7512 333 NA NA NA NA NA NA 372 3098 362 NA NA NA NA NA 
1719435600.0 136.826 NA 193 448 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 477 10967 263 NA NA NA NA NA NA 455 5157 286 NA NA NA NA NA 
1719435600.0 136.827 NA 197 464 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 348 2599 272 NA NA NA NA NA NA 331 2296 293 NA NA NA NA NA 
1719435600.0 136.828 NA 194 577 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 415 13382 335 NA NA NA NA NA NA 396 4719 367 NA NA NA NA NA 
1719435600.0 136.829 NA 193 499 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 445 13409 269 NA NA NA NA NA NA 989 4799 291 NA NA NA NA NA 
1719435600.0 136.83 NA 194 554 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 460 12661 325 NA NA NA NA NA NA 369 4584 350 NA NA NA NA NA 
1719435600.0 136.831 NA 194 507 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 414 13901 264 NA NA NA NA NA NA 478 4936 385 NA NA NA NA NA 
1719435600.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1703 148 NA NA NA NA NA NA NA 1428 308 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1703 143 NA NA NA NA NA NA NA 1683 195 NA NA NA NA NA NA 
1719435600.0 136.832 NA 194 519 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 446 15942 278 NA NA NA NA NA NA 454 5503 365 NA NA NA NA NA 
1719435600.0 136.833 NA 194 453 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 438 13239 237 NA NA NA NA NA NA 443 4615 265 NA NA NA NA NA 
1719435600.0 136.834 NA 194 553 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 395 12696 294 NA NA NA NA NA NA 371 4540 332 NA NA NA NA NA 
1719435600.0 136.835 NA 193 625 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 450 11744 284 NA NA NA NA NA NA 428 4466 309 NA NA NA NA NA 
1719435600.0 136.836 NA 193 502 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 466 14156 270 NA NA NA NA NA NA 582 5295 315 NA NA NA NA NA 
1719435600.0 136.837 NA 194 599 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 378 9531 344 NA NA NA NA NA NA 424 3485 380 NA NA NA NA NA 
1719435600.0 136.838 NA 194 458 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 497 12042 279 NA NA NA NA NA NA 487 4345 321 NA NA NA NA NA 
1719435600.0 136.839 NA 201 460 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 364 2649 299 NA NA NA NA NA NA 413 2389 360 NA NA NA NA NA 
1719435600.0 136.8391 NA 233 565 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 931 11037 294 NA NA NA NA NA NA 950 3837 319 NA NA NA NA NA 
1719435600.0 136.84 NA 195 447 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 400 10048 240 NA NA NA NA NA NA 416 3741 267 NA NA NA NA NA 
1719435600.0 136.841 NA 196 446 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 374 10296 234 NA NA NA NA NA NA 340 4048 256 NA NA NA NA NA 
1719435600.0 136.842 NA 197 456 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 387 13502 249 NA NA NA NA NA NA 333 4793 332 NA NA NA NA NA 
1719435600.0 136.843 NA 193 454 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 454 16955 247 NA NA NA NA NA NA 407 5863 275 NA NA NA NA NA 
1719435600.0 136.844 NA 193 442 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 486 8865 228 NA NA NA NA NA NA 574 3557 246 NA NA NA NA NA 
1719435600.0 136.845 NA 194 434 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 435 7640 241 NA NA NA NA NA NA 427 3214 294 NA NA NA NA NA 
1719435600.0 136.846 NA 194 429 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 449 7356 228 NA NA NA NA NA NA 508 3151 244 NA NA NA NA NA 
1719435600.0 136.847 NA 194 449 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 478 10769 244 NA NA NA NA NA NA 361 4171 282 NA NA NA NA NA 
1719435600.0 136.848 NA 193 455 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 486 13106 220 NA NA NA NA NA NA 463 4655 238 NA NA NA NA NA 
1719435600.0 136.849 NA 194 525 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 344 8061 341 NA NA NA NA NA NA 450 3082 395 NA NA NA NA NA 
1719435600.0 136.85 NA 193 543 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 340 8680 245 NA NA NA NA NA NA 317 3544 263 NA NA NA NA NA 
