Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 362 1603 341 NA NA NA NA NA NA 613 2159 378 NA NA NA NA NA 
1722459600.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 346 1496 325 NA NA NA NA NA NA 629 1740 351 NA NA NA NA NA 
1722459600.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 379 1627 325 NA NA NA NA NA NA 525 1895 350 NA NA NA NA NA 
1722459600.0 1356.0 167 224 451 0 221 NA NA NA NA 264 317 612 0 306 NA NA NA NA 1404 324 1437 324 577 NA NA NA NA 776 548 1304 364 757 NA NA NA NA 
1722459600.0 136.721 NA 174 441 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 364 4600 301 NA NA NA NA NA NA 492 2132 390 NA NA NA NA NA 
1722459600.0 136.722 NA 172 433 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 360 5656 211 NA NA NA NA NA NA 575 2740 228 NA NA NA NA NA 
1722459600.0 136.723 NA 169 443 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 415 5101 308 NA NA NA NA NA NA 590 2254 426 NA NA NA NA NA 
1722459600.0 136.724 NA 172 437 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 380 6464 200 NA NA NA NA NA NA 582 2903 217 NA NA NA NA NA 
1722459600.0 136.725 NA 172 428 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 368 5213 205 NA NA NA NA NA NA 456 2457 250 NA NA NA NA NA 
1722459600.0 136.726 NA 173 389 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 368 5423 196 NA NA NA NA NA NA 539 2440 364 NA NA NA NA NA 
1722459600.0 136.727 NA 272 475 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 654 5253 313 NA NA NA NA NA NA 958 2351 415 NA NA NA NA NA 
1722459600.0 136.728 NA 266 484 0 NA NA NA NA NA NA 374 703 0 NA NA NA NA NA NA 683 5660 286 NA NA NA NA NA NA 836 2487 324 NA NA NA NA NA 
1722459600.0 136.729 NA 172 451 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 358 5255 243 NA NA NA NA NA NA 609 2365 302 NA NA NA NA NA 
1722459600.0 136.73 NA 172 449 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 354 5170 234 NA NA NA NA NA NA 354 2405 427 NA NA NA NA NA 
1722459600.0 136.731 NA 172 440 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 358 5375 226 NA NA NA NA NA NA 483 2421 294 NA NA NA NA NA 
1722459600.0 136.732 NA 172 476 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 347 4272 308 NA NA NA NA NA NA 524 2159 417 NA NA NA NA NA 
1722459600.0 136.733 NA 260 137 0 NA NA NA NA NA NA 410 212 0 NA NA NA NA NA NA 867 252 219 NA NA NA NA NA NA 911 605 673 NA NA NA NA NA 
1722459600.0 136.734 NA 171 393 0 NA NA NA NA NA NA 251 573 0 NA NA NA NA NA NA 465 5402 239 NA NA NA NA NA NA 787 2470 315 NA NA NA NA NA 
1722459600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 262 540 0 NA NA NA NA NA NA 365 2139 240 NA NA NA NA NA NA 423 2494 276 NA NA NA NA NA 
1722459600.0 136.736 NA 173 456 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 378 7390 275 NA NA NA NA NA NA 379 3032 308 NA NA NA NA NA 
1722459600.0 136.737 NA 171 400 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 377 8459 216 NA NA NA NA NA NA 472 3306 329 NA NA NA NA NA 
1722459600.0 136.738 NA 171 452 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 465 8274 286 NA NA NA NA NA NA 620 3180 316 NA NA NA NA NA 
1722459600.0 136.739 NA 172 436 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 434 10172 213 NA NA NA NA NA NA 518 3812 257 NA NA NA NA NA 
1722459600.0 136.74 NA 171 445 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 396 8360 201 NA NA NA NA NA NA 378 3240 232 NA NA NA NA NA 
1722459600.0 136.741 NA 170 399 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 440 8175 184 NA NA NA NA NA NA 521 3437 207 NA NA NA NA NA 
1722459600.0 136.742 NA 172 452 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 375 7801 240 NA NA NA NA NA NA 440 2936 284 NA NA NA NA NA 
1722459600.0 136.743 NA 173 487 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 421 7539 241 NA NA NA NA NA NA 507 2852 310 NA NA NA NA NA 
1722459600.0 136.744 NA 171 447 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 378 8366 207 NA NA NA NA NA NA 492 3269 223 NA NA NA NA NA 
1722459600.0 136.745 NA 172 477 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 354 6023 285 NA NA NA NA NA NA 432 2572 302 NA NA NA NA NA 
1722459600.0 136.746 NA 171 401 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 450 7860 222 NA NA NA NA NA NA 461 3058 254 NA NA NA NA NA 
1722459600.0 136.747 NA 174 463 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 388 7691 291 NA NA NA NA NA NA 473 2932 328 NA NA NA NA NA 
1722459600.0 136.748 NA 172 400 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 369 7417 218 NA NA NA NA NA NA 477 2989 410 NA NA NA NA NA 
1722459600.0 136.749 NA 171 460 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 469 8542 283 NA NA NA NA NA NA 460 3220 303 NA NA NA NA NA 
1722459600.0 136.75 NA 172 459 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 397 9819 200 NA NA NA NA NA NA 353 3651 228 NA NA NA NA NA 
1722459600.0 136.751 NA 165 396 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 422 9700 204 NA NA NA NA NA NA 779 3960 241 NA NA NA NA NA 
1722459600.0 136.752 NA 170 400 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 430 8293 183 NA NA NA NA NA NA 584 3478 198 NA NA NA NA NA 
1722459600.0 136.753 NA 172 460 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 379 8083 233 NA NA NA NA NA NA 424 2988 253 NA NA NA NA NA 
1722459600.0 136.754 NA 174 504 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 405 6878 241 NA NA NA NA NA NA 672 2729 281 NA NA NA NA NA 
1722459600.0 136.755 NA 172 396 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 389 9012 223 NA NA NA NA NA NA 425 3456 403 NA NA NA NA NA 
1722459600.0 136.756 NA 165 482 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 409 6090 301 NA NA NA NA NA NA 984 2953 337 NA NA NA NA NA 
1722459600.0 136.757 NA 172 404 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 464 7460 224 NA NA NA NA NA NA 553 3036 249 NA NA NA NA NA 
1722459600.0 136.758 NA 169 456 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 404 9516 282 NA NA NA NA NA NA 740 3489 299 NA NA NA NA NA 
1722459600.0 136.759 NA 170 448 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 423 11000 231 NA NA NA NA NA NA 491 3918 274 NA NA NA NA NA 
1722459600.0 136.76 NA 172 466 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 490 12094 315 NA NA NA NA NA NA 500 4115 374 NA NA NA NA NA 
1722459600.0 136.761 NA 172 455 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 427 13059 208 NA NA NA NA NA NA 644 4489 232 NA NA NA NA NA 
1722459600.0 136.762 NA 173 399 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 434 14271 202 NA NA NA NA NA NA 826 4822 227 NA NA NA NA NA 
1722459600.0 136.763 NA 172 398 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 469 12185 183 NA NA NA NA NA NA 493 4453 202 NA NA NA NA NA 
1722459600.0 136.764 NA 170 466 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 390 11134 235 NA NA NA NA NA NA 371 4501 272 NA NA NA NA NA 
1722459600.0 136.765 NA 168 481 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 441 9558 236 NA NA NA NA NA NA 505 3396 265 NA NA NA NA NA 
1722459600.0 136.766 NA 169 440 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 445 11620 211 NA NA NA NA NA NA 647 4092 231 NA NA NA NA NA 
1722459600.0 136.767 NA 167 492 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 396 8065 282 NA NA NA NA NA NA 563 3229 300 NA NA NA NA NA 
1722459600.0 136.768 NA 170 409 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 505 11000 249 NA NA NA NA NA NA 567 4001 378 NA NA NA NA NA 
1722459600.0 136.769 NA 173 457 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 359 7385 294 NA NA NA NA NA NA 389 2832 425 NA NA NA NA NA 
1722459600.0 136.77 NA 173 447 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 362 7641 223 NA NA NA NA NA NA 565 3011 381 NA NA NA NA NA 
1722459600.0 136.771 NA 172 460 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 428 7367 281 NA NA NA NA NA NA 409 2835 308 NA NA NA NA NA 
1722459600.0 136.772 NA 171 443 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 381 8940 193 NA NA NA NA NA NA 406 3357 210 NA NA NA NA NA 
1722459600.0 136.773 NA 172 449 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 375 7736 199 NA NA NA NA NA NA 491 3099 225 NA NA NA NA NA 
1722459600.0 136.774 NA 172 401 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 412 7795 183 NA NA NA NA NA NA 631 3086 203 NA NA NA NA NA 
1722459600.0 136.775 NA 172 456 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 361 7159 231 NA NA NA NA NA NA 473 2912 248 NA NA NA NA NA 
1722459600.0 136.776 NA 173 488 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 415 7421 265 NA NA NA NA NA NA 616 3073 383 NA NA NA NA NA 
1722459600.0 136.777 NA 172 445 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 365 8157 219 NA NA NA NA NA NA 640 3205 325 NA NA NA NA NA 
1722459600.0 136.778 NA 173 483 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 365 5658 308 NA NA NA NA NA NA 440 2856 351 NA NA NA NA NA 
1722459600.0 136.779 NA 172 405 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 442 7406 216 NA NA NA NA NA NA 517 2955 242 NA NA NA NA NA 
1722459600.0 136.78 NA 194 537 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 353 9668 314 NA NA NA NA NA NA 279 3616 342 NA NA NA NA NA 
1722459600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 472 164 NA NA NA NA NA NA NA 917 279 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 283 146 NA NA NA NA NA NA NA 558 226 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 581 157 NA NA NA NA NA NA NA 1484 419 NA NA NA NA NA NA 
1722459600.0 136.781 NA 193 477 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 370 9958 256 NA NA NA NA NA NA 830 3742 295 NA NA NA NA NA 
1722459600.0 136.782 NA 192 548 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 515 10961 352 NA NA NA NA NA NA 707 3927 467 NA NA NA NA NA 
1722459600.0 136.783 NA 193 484 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 397 13360 264 NA NA NA NA NA NA 619 4757 307 NA NA NA NA NA 
1722459600.0 136.784 NA 193 447 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 343 9255 237 NA NA NA NA NA NA 314 3542 258 NA NA NA NA NA 
1722459600.0 136.785 NA 192 449 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 469 11286 254 NA NA NA NA NA NA 483 4124 395 NA NA NA NA NA 
1722459600.0 136.786 NA 192 536 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 398 10626 286 NA NA NA NA NA NA 530 3953 318 NA NA NA NA NA 
1722459600.0 136.787 NA 194 609 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 427 10318 287 NA NA NA NA NA NA 598 3900 315 NA NA NA NA NA 
1722459600.0 136.788 NA 194 443 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 370 11791 254 NA NA NA NA NA NA 351 4518 281 NA NA NA NA NA 
1722459600.0 136.789 NA 194 588 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 344 8929 321 NA NA NA NA NA NA 398 3442 354 NA NA NA NA NA 
1722459600.0 136.79 NA 197 448 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 411 5841 250 NA NA NA NA NA NA 441 2647 273 NA NA NA NA NA 
1722459600.0 136.791 NA 196 461 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 382 2393 279 NA NA NA NA NA NA 496 2448 373 NA NA NA NA NA 
1722459600.0 136.792 NA 197 508 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 357 7955 307 NA NA NA NA NA NA 404 3098 327 NA NA NA NA NA 
1722459600.0 136.793 NA 196 487 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 343 7766 244 NA NA NA NA NA NA 387 3136 266 NA NA NA NA NA 
1722459600.0 136.794 NA 198 546 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 417 8377 320 NA NA NA NA NA NA 586 3204 451 NA NA NA NA NA 
1722459600.0 136.795 NA 197 469 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 359 8755 252 NA NA NA NA NA NA 522 3365 384 NA NA NA NA NA 
1722459600.0 136.796 NA 196 446 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 347 7674 244 NA NA NA NA NA NA 447 3086 278 NA NA NA NA NA 
1722459600.0 136.797 NA 194 439 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 395 8546 220 NA NA NA NA NA NA 453 3329 241 NA NA NA NA NA 
1722459600.0 136.798 NA 194 540 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 360 8172 272 NA NA NA NA NA NA 545 3110 290 NA NA NA NA NA 
1722459600.0 136.799 NA 192 620 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 409 8272 282 NA NA NA NA NA NA 439 3343 338 NA NA NA NA NA 
1722459600.0 136.8 NA 197 471 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 343 8476 243 NA NA NA NA NA NA 517 3289 263 NA NA NA NA NA 
1722459600.0 136.801 NA 189 582 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 355 6175 335 NA NA NA NA NA NA 848 3142 379 NA NA NA NA NA 
1722459600.0 136.802 NA 195 444 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 436 7212 252 NA NA NA NA NA NA 586 3165 280 NA NA NA NA NA 
1722459600.0 136.803 NA 198 458 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 361 2379 269 NA NA NA NA NA NA 514 2438 293 NA NA NA NA NA 
1722459600.0 136.804 NA 197 538 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 351 7836 312 NA NA NA NA NA NA 487 3053 332 NA NA NA NA NA 
1722459600.0 136.805 NA 195 484 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 352 8147 254 NA NA NA NA NA NA 579 3239 286 NA NA NA NA NA 
1722459600.0 136.806 NA 196 531 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 418 7906 333 NA NA NA NA NA NA 482 3032 857 NA NA NA NA NA 
1722459600.0 136.807 NA 195 455 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 347 8909 250 NA NA NA NA NA NA 372 3411 366 NA NA NA NA NA 
1722459600.0 136.808 NA 196 489 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 351 8005 244 NA NA NA NA NA NA 507 3219 279 NA NA NA NA NA 
1722459600.0 136.809 NA 194 433 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 410 8085 221 NA NA NA NA NA NA 468 3310 249 NA NA NA NA NA 
1722459600.0 136.81 NA 196 531 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 343 7835 278 NA NA NA NA NA NA 520 3054 307 NA NA NA NA NA 
1722459600.0 136.811 NA 197 601 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 357 8025 283 NA NA NA NA NA NA 283 3353 314 NA NA NA NA NA 
1722459600.0 136.812 NA 196 487 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 343 9224 244 NA NA NA NA NA NA 297 3502 283 NA NA NA NA NA 
1722459600.0 136.813 NA 190 578 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 366 6133 344 NA NA NA NA NA NA 658 3047 405 NA NA NA NA NA 
1722459600.0 136.814 NA 195 448 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 435 7621 251 NA NA NA NA NA NA 504 3130 271 NA NA NA NA NA 
1722459600.0 136.815 NA 199 463 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 352 2457 287 NA NA NA NA NA NA 569 2954 437 NA NA NA NA NA 
1722459600.0 136.816 NA 194 551 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 415 12475 321 NA NA NA NA NA NA 644 4285 344 NA NA NA NA NA 
1722459600.0 136.817 NA 194 492 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 354 10516 245 NA NA NA NA NA NA 350 4288 268 NA NA NA NA NA 
1722459600.0 136.818 NA 196 551 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 461 11496 354 NA NA NA NA NA NA 427 4170 496 NA NA NA NA NA 
1722459600.0 136.819 NA 195 488 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 382 13434 254 NA NA NA NA NA NA 388 5016 276 NA NA NA NA NA 
1722459600.0 136.82 NA 196 456 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 382 11779 258 NA NA NA NA NA NA 731 4298 395 NA NA NA NA NA 
1722459600.0 136.821 NA 195 444 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 448 11011 250 NA NA NA NA NA NA 550 4051 391 NA NA NA NA NA 
1722459600.0 136.822 NA 189 543 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 371 10462 276 NA NA NA NA NA NA 413 3787 307 NA NA NA NA NA 
1722459600.0 136.823 NA 195 608 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 430 10555 314 NA NA NA NA NA NA 586 3979 469 NA NA NA NA NA 
1722459600.0 136.824 NA 197 508 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 408 14022 262 NA NA NA NA NA NA 707 5028 315 NA NA NA NA NA 
1722459600.0 136.825 NA 197 598 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 331 7203 314 NA NA NA NA NA NA 497 2969 334 NA NA NA NA NA 
1722459600.0 136.826 NA 194 454 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 493 10893 291 NA NA NA NA NA NA 548 3982 473 NA NA NA NA NA 
1722459600.0 136.827 NA 198 466 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 329 2459 287 NA NA NA NA NA NA 438 2273 444 NA NA NA NA NA 
1722459600.0 136.828 NA 196 541 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 393 12881 315 NA NA NA NA NA NA 824 4382 337 NA NA NA NA NA 
1722459600.0 136.829 NA 194 472 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 378 12499 255 NA NA NA NA NA NA 741 4436 301 NA NA NA NA NA 
1722459600.0 136.83 NA 195 543 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 480 12993 350 NA NA NA NA NA NA 390 4825 492 NA NA NA NA NA 
1722459600.0 136.831 NA 196 505 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 383 13364 242 NA NA NA NA NA NA 554 4625 274 NA NA NA NA NA 
1722459600.0 136.832 NA 196 518 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 385 14740 256 NA NA NA NA NA NA 704 5069 405 NA NA NA NA NA 
1722459600.0 136.833 NA 193 454 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 458 13615 233 NA NA NA NA NA NA 540 4669 266 NA NA NA NA NA 
1722459600.0 136.834 NA 195 509 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 408 12813 282 NA NA NA NA NA NA 485 4415 304 NA NA NA NA NA 
1722459600.0 136.835 NA 197 623 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 453 12036 311 NA NA NA NA NA NA 524 4566 468 NA NA NA NA NA 
1722459600.0 136.836 NA 195 511 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 407 13234 247 NA NA NA NA NA NA 758 4500 276 NA NA NA NA NA 
1722459600.0 136.837 NA 197 607 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 362 9368 324 NA NA NA NA NA NA 834 3510 391 NA NA NA NA NA 
1722459600.0 136.838 NA 193 453 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 512 12028 288 NA NA NA NA NA NA 567 4281 490 NA NA NA NA NA 
1722459600.0 136.839 NA 204 461 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 340 2540 272 NA NA NA NA NA NA 474 2999 296 NA NA NA NA NA 
1722459600.0 136.8391 NA 243 523 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 815 11214 302 NA NA NA NA NA NA 815 3985 339 NA NA NA NA NA 
1722459600.0 136.84 NA 197 453 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 398 10049 249 NA NA NA NA NA NA 431 3878 295 NA NA NA NA NA 
1722459600.0 136.841 NA 197 449 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 382 10567 227 NA NA NA NA NA NA 493 3972 245 NA NA NA NA NA 
1722459600.0 136.842 NA 196 459 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 419 13889 231 NA NA NA NA NA NA 658 4904 258 NA NA NA NA NA 
1722459600.0 136.843 NA 195 447 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 394 15549 234 NA NA NA NA NA NA 585 5251 284 NA NA NA NA NA 
1722459600.0 136.844 NA 194 427 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 448 8783 221 NA NA NA NA NA NA 440 3360 243 NA NA NA NA NA 
1722459600.0 136.845 NA 196 437 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 415 7494 223 NA NA NA NA NA NA 452 3080 249 NA NA NA NA NA 
1722459600.0 136.846 NA 197 429 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 399 6987 233 NA NA NA NA NA NA 391 2929 291 NA NA NA NA NA 
1722459600.0 136.847 NA 195 436 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 492 10927 234 NA NA NA NA NA NA 456 4063 262 NA NA NA NA NA 
1722459600.0 136.848 NA 196 424 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 453 12669 231 NA NA NA NA NA NA 684 4508 285 NA NA NA NA NA 
1722459600.0 136.849 NA 191 529 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 334 7992 315 NA NA NA NA NA NA 430 3106 341 NA NA NA NA NA 
1722459600.0 136.85 NA 195 499 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 316 8379 251 NA NA NA NA NA NA 393 3434 292 NA NA NA NA NA 
1722459600.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 316 9002 226 NA NA NA NA NA NA 531 3504 264 NA NA NA NA NA 
1722459600.0 136.851 NA 194 532 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 375 8425 333 NA NA NA NA NA NA 414 3255 489 NA NA NA NA NA 
1722459600.0 136.852 NA 195 465 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 376 10348 249 NA NA NA NA NA NA 529 3917 274 NA NA NA NA NA 
1722459600.0 136.853 NA 196 464 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 328 8004 245 NA NA NA NA NA NA 625 3254 286 NA NA NA NA NA 
1722459600.0 136.854 NA 190 408 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 394 8833 226 NA NA NA NA NA NA 438 3423 250 NA NA NA NA NA 
1722459600.0 136.855 NA 192 599 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 366 8232 284 NA NA NA NA NA NA 464 3378 310 NA NA NA NA NA 
1722459600.0 136.856 NA 196 614 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 292 6260 332 NA NA NA NA NA NA 628 3047 447 NA NA NA NA NA 
1722459600.0 136.8561 NA 184 449 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 281 2119 299 NA NA NA NA NA NA 829 2329 327 NA NA NA NA NA 
1722459600.0 136.8562 NA 185 438 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 258 1920 325 NA NA NA NA NA NA 759 2399 507 NA NA NA NA NA 
1722459600.0 136.857 NA 188 448 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 416 8063 252 NA NA NA NA NA NA 807 3347 285 NA NA NA NA NA 
1722459600.0 136.858 NA 195 457 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 351 2514 276 NA NA NA NA NA NA 574 3105 321 NA NA NA NA NA 
