Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1711576800.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1210 138 NA NA NA NA NA NA NA 1226 187 NA NA NA NA NA NA
1711576800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1711576800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1711576800.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1711576800.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1711576800.0 2500.317 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1711576800.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7955 134 NA NA NA NA NA NA NA 5384 236 NA NA NA NA NA NA
1711576800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1711576800.0 2500.404 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1711576800.0 2500.5 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1711576800.0 250200.17 NA 514 556 0 NA NA NA NA NA NA 720 782 0 NA NA NA NA NA NA 5406 2131 398 NA NA NA NA NA NA 1941 1530 441 NA NA NA NA NA
1711576800.0 250200.18 NA 551 590 0 NA NA NA NA NA NA 821 819 0 NA NA NA NA NA NA 6957 2755 425 NA NA NA NA NA NA 2737 2290 535 NA NA NA NA NA
1711576800.0 250202.172 NA 511 562 0 NA NA NA NA NA NA 734 780 0 NA NA NA NA NA NA 5921 2532 420 NA NA NA NA NA NA 2253 1725 460 NA NA NA NA NA
1711576800.0 250202.18 NA 550 636 0 NA NA NA NA NA NA 795 850 0 NA NA NA NA NA NA 7322 3334 431 NA NA NA NA NA NA 2688 1890 515 NA NA NA NA NA
1711576800.0 250202.2 NA 444 483 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 9562 2131 326 NA NA NA NA NA NA 3226 2164 367 NA NA NA NA NA
1711576800.0 250202.4 NA 432 482 0 NA NA NA NA NA NA 642 670 0 NA NA NA NA NA NA 9665 2204 338 NA NA NA NA NA NA 3065 1848 387 NA NA NA NA NA
1711576800.0 250203.17 NA 504 572 0 NA NA NA NA NA NA 688 780 0 NA NA NA NA NA NA 5514 2248 403 NA NA NA NA NA NA 2038 1537 443 NA NA NA NA NA
1711576800.0 250203.18 NA 567 616 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 6749 2893 411 NA NA NA NA NA NA 2714 2101 459 NA NA NA NA NA
1711576800.0 250204.18 NA 552 601 0 NA NA NA NA NA NA 797 850 0 NA NA NA NA NA NA 6703 2847 415 NA NA NA NA NA NA 2630 2288 440 NA NA NA NA NA
1711576800.0 250205.17 NA 511 566 0 NA NA NA NA NA NA 714 833 0 NA NA NA NA NA NA 5334 2344 408 NA NA NA NA NA NA 2185 2784 454 NA NA NA NA NA
1711576800.0 250205.18 NA 545 610 0 NA NA NA NA NA NA 769 818 0 NA NA NA NA NA NA 6683 2784 419 NA NA NA NA NA NA 3159 1950 563 NA NA NA NA NA
1711576800.0 250206.0 NA 430 486 0 NA NA NA NA NA NA 585 656 0 NA NA NA NA NA NA 4074 2093 338 NA NA NA NA NA NA 1624 1522 392 NA NA NA NA NA
1711576800.0 250206.18 NA 551 653 0 NA NA NA NA NA NA 798 871 0 NA NA NA NA NA NA 7022 2828 416 NA NA NA NA NA NA 2713 2351 442 NA NA NA NA NA
1711576800.0 25034.114 NA 1397 1921 0 NA NA NA NA NA NA 1850 2909 0 NA NA NA NA NA NA 11140 55290 574 NA NA NA NA NA NA 8716 19667 913 NA NA NA NA NA
1711576800.0 25034.99 NA 1057 1329 1167 0 NA NA NA NA NA 1762 1873 1758 0 NA NA NA NA NA 6112 5682 39155 531 NA NA NA NA NA 3967 5594 12400 588 NA NA NA NA
1711576800.0 250399.0 300 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1711576800.0 250399.17 355 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1711576800.0 250399.18 353 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1711576800.0 250400.0 453 0 201 NA NA NA NA NA NA 606 0 284 NA NA NA NA NA NA 878 202 564 NA NA NA NA NA NA 1059 368 601 NA NA NA NA NA NA
1711576800.0 250400.17 497 0 199 NA NA NA NA NA NA 673 0 287 NA NA NA NA NA NA 1034 233 597 NA NA NA NA NA NA 1449 342 1078 NA NA NA NA NA NA
1711576800.0 250400.18 538 0 201 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1057 227 574 NA NA NA NA NA NA 1765 275 653 NA NA NA NA NA NA
1711576800.0 250402.0 422 0 194 NA NA NA NA NA NA 633 0 289 NA NA NA NA NA NA 996 205 616 NA NA NA NA NA NA 1297 262 1083 NA NA NA NA NA NA
1711576800.0 250402.1 292 414 0 NA NA NA NA NA NA 413 602 0 NA NA NA NA NA NA 652 974 213 NA NA NA NA NA NA 844 1018 305 NA NA NA NA NA NA
1711576800.0 250402.17 517 0 200 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1118 238 609 NA NA NA NA NA NA 1720 340 953 NA NA NA NA NA NA
1711576800.0 250402.171 358 490 0 NA NA NA NA NA NA 479 675 0 NA NA NA NA NA NA 899 1133 234 NA NA NA NA NA NA 1180 1408 308 NA NA NA NA NA NA
1711576800.0 250402.18 518 0 201 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1079 237 593 NA NA NA NA NA NA 918 304 879 NA NA NA NA NA NA
1711576800.0 250402.181 351 496 0 NA NA NA NA NA NA 501 722 0 NA NA NA NA NA NA 945 1179 240 NA NA NA NA NA NA 857 1523 415 NA NA NA NA NA NA
1711576800.0 250403.0 443 0 199 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 906 194 574 NA NA NA NA NA NA 1075 216 773 NA NA NA NA NA NA
1711576800.0 250403.17 492 0 191 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1029 221 578 NA NA NA NA NA NA 1130 246 752 NA NA NA NA NA NA
1711576800.0 250403.18 495 0 194 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 1058 229 604 NA NA NA NA NA NA 1333 310 966 NA NA NA NA NA NA
1711576800.0 250405.0 428 0 195 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 920 202 584 NA NA NA NA NA NA 1109 249 1224 NA NA NA NA NA NA
1711576800.0 250405.17 498 0 201 NA NA NA NA NA NA 700 0 284 NA NA NA NA NA NA 1072 230 584 NA NA NA NA NA NA 1561 291 687 NA NA NA NA NA NA
1711576800.0 250405.18 502 0 195 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1115 230 594 NA NA NA NA NA NA 1324 298 1006 NA NA NA NA NA NA
1711576800.0 250406.0 420 0 192 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 852 209 588 NA NA NA NA NA NA 2094 330 1116 NA NA NA NA NA NA
1711576800.0 250406.17 495 0 204 NA NA NA NA NA NA 668 0 290 NA NA NA NA NA NA 920 233 564 NA NA NA NA NA NA 1422 335 792 NA NA NA NA NA NA
1711576800.0 250406.18 498 0 195 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 958 242 591 NA NA NA NA NA NA 1957 385 1125 NA NA NA NA NA NA
1711576800.0 250407.0 372 0 187 NA NA NA NA NA NA 534 0 290 NA NA NA NA NA NA 789 189 560 NA NA NA NA NA NA 958 311 772 NA NA NA NA NA NA
1711576800.0 250407.17 448 0 192 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 902 211 590 NA NA NA NA NA NA 821 235 1148 NA NA NA NA NA NA
1711576800.0 250407.18 470 0 192 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 932 219 555 NA NA NA NA NA NA 1039 297 644 NA NA NA NA NA NA
1711576800.0 250408.0 416 0 197 NA NA NA NA NA NA 610 0 285 NA NA NA NA NA NA 948 200 578 NA NA NA NA NA NA 1307 241 637 NA NA NA NA NA NA
1711576800.0 250408.17 502 0 202 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 1108 232 586 NA NA NA NA NA NA 1507 287 660 NA NA NA NA NA NA
1711576800.0 250408.18 528 0 196 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1116 233 598 NA NA NA NA NA NA 1001 310 791 NA NA NA NA NA NA
1711576800.0 250409.0 425 0 202 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 1169 221 696 NA NA NA NA NA NA 1768 340 1248 NA NA NA NA NA NA
1711576800.0 250409.17 546 0 208 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1257 242 691 NA NA NA NA NA NA 1171 346 809 NA NA NA NA NA NA
1711576800.0 250409.18 537 0 210 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1324 246 703 NA NA NA NA NA NA 1443 405 1020 NA NA NA NA NA NA
1711576800.0 25203.0 NA 430 663 0 170 NA NA NA NA NA 597 859 0 251 NA NA NA NA NA 1460 2569 336 406 NA NA NA NA NA 921 2189 400 571 NA NA NA NA
1711576800.0 25205.0 NA 427 624 0 169 NA NA NA NA NA 600 836 0 257 NA NA NA NA NA 1482 2633 336 397 NA NA NA NA NA 896 2536 429 482 NA NA NA NA
1711576800.0 25210.0 155 370 584 0 NA NA NA NA NA 252 518 746 0 NA NA NA NA NA 2157 586 1751 340 NA NA NA NA NA 1271 839 2177 525 NA NA NA NA NA
1711576800.0 25211.0 170 426 626 0 NA NA NA NA NA 280 585 891 0 NA NA NA NA NA 5729 1586 2702 355 NA NA NA NA NA 2442 1229 2076 445 NA NA NA NA NA
1711576800.0 25213.0 165 427 614 0 NA NA NA NA NA 277 588 875 0 NA NA NA NA NA 7449 1481 2647 346 NA NA NA NA NA 3272 812 2057 474 NA NA NA NA NA
1711576800.0 25234.0 180 604 556 0 219 NA NA NA NA 266 779 745 0 324 NA NA NA NA 4256 1745 2352 516 672 NA NA NA NA 1893 1034 2090 569 762 NA NA NA NA
1711576800.0 25234.911 188 596 528 0 217 NA NA NA NA 271 795 725 0 317 NA NA NA NA 8722 5371 5517 1464 709 NA NA NA NA 5137 3937 3878 1728 1140 NA NA NA NA
1711576800.0 25406.0 524 0 198 NA NA NA NA NA NA 728 0 277 NA NA NA NA NA NA 1478 212 560 NA NA NA NA NA NA 1190 275 732 NA NA NA NA NA NA
1711576800.0 25406.17 656 0 198 NA NA NA NA NA NA 809 0 300 NA NA NA NA NA NA 2168 237 586 NA NA NA NA NA NA 1793 333 1061 NA NA NA NA NA NA
1711576800.0 25407.0 468 0 188 NA NA NA NA NA NA 653 0 290 NA NA NA NA NA NA 1954 224 566 NA NA NA NA NA NA 2239 568 789 NA NA NA NA NA NA
1711576800.0 25634.0 175 608 536 0 211 NA NA NA NA 263 798 765 0 311 NA NA NA NA 4495 1712 2472 511 709 NA NA NA NA 2043 1005 2731 579 986 NA NA NA NA
1711576800.0 26034.0 181 632 543 0 208 NA NA NA NA 272 778 749 0 322 NA NA NA NA 4615 1611 2393 522 704 NA NA NA NA 2121 968 1973 639 862 NA NA NA NA
1711576800.0 26434.0 176 624 533 0 217 NA NA NA NA 266 778 745 0 318 NA NA NA NA 4612 1697 2503 521 686 NA NA NA NA 2118 1219 2126 741 871 NA NA NA NA
1711576800.0 26834.0 177 607 537 0 211 NA NA NA NA 262 800 760 0 320 NA NA NA NA 3994 1642 2256 442 628 NA NA NA NA 1860 1544 2277 512 1255 NA NA NA NA
1711576800.0 27234.0 183 618 550 0 218 NA NA NA NA 268 788 792 0 321 NA NA NA NA 4175 1794 2387 534 668 NA NA NA NA 1920 1564 1918 808 772 NA NA NA NA
1711576800.0 27634.0 172 605 586 0 213 NA NA NA NA 269 759 750 0 304 NA NA NA NA 4810 1763 2286 463 698 NA NA NA NA 2214 1430 1936 489 1110 NA NA NA NA
1711576800.0 280.0 194 184 355 0 NA NA NA NA NA 357 257 498 0 NA NA NA NA NA 1616 312 1347 323 NA NA NA NA NA 1044 471 1965 357 NA NA NA NA NA
1711576800.0 28034.0 183 604 557 0 218 NA NA NA NA 272 802 740 0 302 NA NA NA NA 3644 1685 2331 445 607 NA NA NA NA 1642 1612 2729 590 832 NA NA NA NA
1711576800.0 281.0 186 248 475 0 NA NA NA NA NA 377 338 617 0 NA NA NA NA NA 1206 355 1125 326 NA NA NA NA NA 938 677 1374 367 NA NA NA NA NA
1711576800.0 28434.0 173 624 552 0 217 NA NA NA NA 266 795 764 0 312 NA NA NA NA 4687 1591 2471 521 658 NA NA NA NA 2227 906 2131 748 761 NA NA NA NA
1711576800.0 28834.0 181 598 540 0 217 NA NA NA NA 270 790 757 0 314 NA NA NA NA 4203 1705 2309 458 610 NA NA NA NA 2016 1197 1798 771 718 NA NA NA NA
1711576800.0 29234.0 184 612 578 0 161 NA NA NA NA 272 795 767 0 314 NA NA NA NA 3623 1677 2300 419 605 NA NA NA NA 1642 1782 2830 479 715 NA NA NA NA
1711576800.0 29634.0 182 613 528 0 227 NA NA NA NA 274 784 726 0 316 NA NA NA NA 4374 1673 2443 524 736 NA NA NA NA 1999 1001 2121 738 786 NA NA NA NA
1711576800.0 4.17 NA 102 370 0 254 NA NA NA NA NA 166 524 0 351 NA NA NA NA NA 142 2356 274 908 NA NA NA NA NA 165 1854 329 1015 NA NA NA NA
1711576800.0 4.22 NA 202 124 131 0 NA NA NA NA NA 328 197 214 0 NA NA NA NA NA 738 236 221 193 NA NA NA NA NA 930 525 409 405 NA NA NA NA
1711576800.0 4.23 NA 132 379 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 213 2352 354 NA NA NA NA NA NA 306 2326 405 NA NA NA NA NA
1711576800.0 4.24 NA 127 373 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 211 2440 279 NA NA NA NA NA NA 397 2158 318 NA NA NA NA NA
1711576800.0 4.26 NA 126 381 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 208 2817 324 NA NA NA NA NA NA 380 2493 511 NA NA NA NA NA
1711576800.0 4.28 NA 133 370 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 207 2497 1283 NA NA NA NA NA NA 398 2398 1400 NA NA NA NA NA
1711576800.0 4.29 NA 106 378 0 262 NA NA NA NA NA 172 537 0 360 NA NA NA NA NA 147 2538 272 925 NA NA NA NA NA 189 2397 316 1012 NA NA NA NA
1711576800.0 4.36 NA 128 379 0 NA NA NA NA NA NA 198 504 0 NA NA NA NA NA NA 216 2851 282 NA NA NA NA NA NA 448 2738 328 NA NA NA NA NA
1711576800.0 4.37 NA 129 386 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 213 3218 307 NA NA NA NA NA NA 366 2520 388 NA NA NA NA NA
1711576800.0 4.43 NA 104 442 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 140 2885 279 NA NA NA NA NA NA 255 2462 344 NA NA NA NA NA
1711576800.0 4.58 NA 104 452 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 150 3490 265 NA NA NA NA NA NA 241 2617 290 NA NA NA NA NA
1711576800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2355 383 NA NA NA NA NA NA NA 2514 481 NA NA NA NA NA NA
1711576800.0 4001.0 NA 256 448 NA NA NA NA NA NA NA 355 618 NA NA NA NA NA NA NA 609 1994 NA NA NA NA NA NA NA 602 1932 NA NA NA NA NA NA
1711576800.0 4006.0 128 242 427 NA NA NA NA NA NA 217 342 589 NA NA NA NA NA NA 635 589 1821 NA NA NA NA NA NA 680 529 1743 NA NA NA NA NA NA
1711576800.0 4007.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 464 118 1121 NA NA NA NA NA NA 642 283 1411 NA NA NA NA NA NA
1711576800.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 126 1156 NA NA NA NA NA NA 721 654 1637 NA NA NA NA NA NA
1711576800.0 5.1 373 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 904 204 NA NA NA NA NA NA NA 1001 238 NA NA NA NA NA NA NA
1711576800.0 5.2 317 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 735 189 NA NA NA NA NA NA NA 846 241 NA NA NA NA NA NA NA
1711576800.0 5.3 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 761 195 NA NA NA NA NA NA NA 1421 280 NA NA NA NA NA NA NA
1711576800.0 5.4 372 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 839 207 NA NA NA NA NA NA NA 1359 264 NA NA NA NA NA NA NA
1711576800.0 5.5 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 803 206 NA NA NA NA NA NA NA 1237 298 NA NA NA NA NA NA NA
1711576800.0 5.6 375 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 861 208 NA NA NA NA NA NA NA 1197 287 NA NA NA NA NA NA NA
1711576800.0 5.7 384 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 833 208 NA NA NA NA NA NA NA 1039 293 NA NA NA NA NA NA NA
1711576800.0 500199.0 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1711576800.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 254 266 NA NA NA NA NA NA NA
1711576800.0 505.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA 384 147 NA NA NA NA NA NA NA
1711576800.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 317 180 NA NA NA NA NA NA NA
1711576800.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 137 NA NA NA NA NA NA NA 262 192 NA NA NA NA NA NA NA
1711576800.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 238 155 NA NA NA NA NA NA NA
1711576800.0 511.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6663 128 NA NA NA NA NA NA NA 8528 156 NA NA NA NA NA NA NA
1711576800.0 512.0 66 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5161 279 124 NA NA NA NA NA NA 13946 327 141 NA NA NA NA NA NA
1711576800.0 513.0 67 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1743 244 126 NA NA NA NA NA NA 1375 242 145 NA NA NA NA NA NA
1711576800.0 515.0 67 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5250 224 134 NA NA NA NA NA NA 13947 284 178 NA NA NA NA NA NA
1711576800.0 516.0 67 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 7561 223 136 NA NA NA NA NA NA 35199 294 190 NA NA NA NA NA NA
1711576800.0 518.0 67 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5212 233 131 NA NA NA NA NA NA 7903 309 168 NA NA NA NA NA NA
1711576800.0 519.0 67 98 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 6828 220 132 NA NA NA NA NA NA 30222 270 202 NA NA NA NA NA NA
1711576800.0 521.0 66 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5370 195 135 NA NA NA NA NA NA 14318 374 195 NA NA NA NA NA NA
1711576800.0 522.0 67 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1696 179 133 NA NA NA NA NA NA 1710 210 233 NA NA NA NA NA NA
1711576800.0 523.0 29 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2235 203 121 NA NA NA NA NA NA 1714 327 140 NA NA NA NA NA NA
1711576800.0 525.0 66 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5390 191 136 NA NA NA NA NA NA 14316 266 192 NA NA NA NA NA NA
1711576800.0 526.0 66 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5177 193 131 NA NA NA NA NA NA 13955 371 220 NA NA NA NA NA NA
1711576800.0 528.0 65 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5390 193 121 NA NA NA NA NA NA 14315 318 136 NA NA NA NA NA NA
1711576800.0 529.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5255 193 139 NA NA NA NA NA NA 13962 414 447 NA NA NA NA NA NA
1711576800.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 289 155 NA NA NA NA NA NA NA
1711576800.0 534.0 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1736 130 NA NA NA NA NA NA NA 2618 169 NA NA NA NA NA NA NA
1711576800.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1330 138 NA NA NA NA NA NA NA 1854 320 NA NA NA NA NA NA NA
1711576800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 286 126 NA NA NA NA NA NA NA 1072 150 NA NA NA NA NA NA NA
1711576800.0 538.0 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6202 137 NA NA NA NA NA NA NA 20591 181 NA NA NA NA NA NA NA
1711576800.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23038 133 NA NA NA NA NA NA NA 26644 183 NA NA NA NA NA NA NA
1711576800.0 541.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 451 184 NA NA NA NA NA NA NA
1711576800.0 545.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 387 154 NA NA NA NA NA NA NA
1711576800.0 546.0 100 107 NA NA NA NA NA NA NA 164 183 NA NA NA NA NA NA NA 219 230 NA NA NA NA NA NA NA 239 378 NA NA NA NA NA NA NA
1711576800.0 547.0 66 99 103 NA NA NA NA NA NA 109 164 184 NA NA NA NA NA NA 5176 264 248 NA NA NA NA NA NA 13957 283 608 NA NA NA NA NA NA
1711576800.0 555.0 68 97 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3190 229 134 NA NA NA NA NA NA 2095 403 180 NA NA NA NA NA NA
1711576800.0 560.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 381 208 NA NA NA NA NA NA NA
1711576800.0 561.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 439 357 NA NA NA NA NA NA NA
1711576800.0 562.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 909 219 130 NA NA NA NA NA NA 1104 321 156 NA NA NA NA NA NA
1711576800.0 570.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 312 137 NA NA NA NA NA NA NA 598 194 NA NA NA NA NA NA NA
1711576800.0 571.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 350 131 NA NA NA NA NA NA NA 679 181 NA NA NA NA NA NA NA
1711576800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 278 133 NA NA NA NA NA NA NA 507 185 NA NA NA NA NA NA NA
1711576800.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 684 127 NA NA NA NA NA NA NA 886 157 NA NA NA NA NA NA NA
1711576800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 713 121 NA NA NA NA NA NA NA 436 138 NA NA NA NA NA NA NA
1711576800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 427 226 NA NA NA NA NA NA NA
1711576800.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 344 148 NA NA NA NA NA NA NA
1711576800.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 320 167 NA NA NA NA NA NA NA
1711576800.0 7.0 132 168 193 118 0 NA NA NA NA 215 244 304 179 0 NA NA NA NA 498 218 409 220 190 NA NA NA NA 917 406 450 492 278 NA NA NA NA
1711576800.0 7.1 127 161 145 118 0 NA NA NA NA 211 236 305 186 0 NA NA NA NA 770 196 407 207 184 NA NA NA NA 1033 595 553 451 279 NA NA NA NA
1711576800.0 7.2 125 243 288 123 0 NA NA NA NA 213 334 478 194 0 NA NA NA NA 499 778 535 229 244 NA NA NA NA 517 632 820 351 391 NA NA NA NA
1711576800.0 7.21 127 250 290 123 0 NA NA NA NA 213 354 479 192 0 NA NA NA NA 510 804 511 230 240 NA NA NA NA 721 619 524 481 396 NA NA NA NA
1711576800.0 7.22 124 187 242 122 0 NA NA NA NA 213 278 377 192 0 NA NA NA NA 506 222 468 241 197 NA NA NA NA 692 663 538 646 277 NA NA NA NA
1711576800.0 7.23 136 203 278 122 0 NA NA NA NA 212 288 458 191 0 NA NA NA NA 884 231 521 202 239 NA NA NA NA 938 256 556 388 290 NA NA NA NA
1711576800.0 7.24 130 207 281 117 0 NA NA NA NA 209 300 458 182 0 NA NA NA NA 865 235 484 193 239 NA NA NA NA 1007 396 464 302 303 NA NA NA NA
