Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.852 NA 187 439 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 388 10592 293 NA NA NA NA NA NA 734 4274 450 NA NA NA NA NA
1710712800.0 136.853 NA 194 480 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 337 8250 239 NA NA NA NA NA NA 674 3351 270 NA NA NA NA NA
1710712800.0 136.854 NA 192 437 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 383 9018 222 NA NA NA NA NA NA 582 3457 247 NA NA NA NA NA
1710712800.0 136.855 NA 194 590 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 387 8901 339 NA NA NA NA NA NA 465 3586 543 NA NA NA NA NA
1710712800.0 136.856 NA 192 603 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 290 6283 332 NA NA NA NA NA NA 454 3260 369 NA NA NA NA NA
1710712800.0 136.8561 NA 185 432 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 265 2121 325 NA NA NA NA NA NA 461 2444 393 NA NA NA NA NA
1710712800.0 136.8562 NA 180 427 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 239 1803 310 NA NA NA NA NA NA 572 2255 396 NA NA NA NA NA
1710712800.0 136.857 NA 193 439 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 389 8066 255 NA NA NA NA NA NA 483 3273 285 NA NA NA NA NA
1710712800.0 136.858 NA 196 454 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 362 2527 290 NA NA NA NA NA NA 528 2916 360 NA NA NA NA NA
1710712800.0 136.859 NA 196 446 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 342 11259 231 NA NA NA NA NA NA 324 5222 260 NA NA NA NA NA
1710712800.0 136.86 NA 193 436 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 398 8089 228 NA NA NA NA NA NA 615 3408 266 NA NA NA NA NA
1710712800.0 136.861 NA 192 538 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 372 11615 355 NA NA NA NA NA NA 531 4222 449 NA NA NA NA NA
1710712800.0 136.862 NA 193 497 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 361 12349 276 NA NA NA NA NA NA 459 4417 379 NA NA NA NA NA
1710712800.0 136.863 NA 192 538 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 439 12010 355 NA NA NA NA NA NA 475 4378 430 NA NA NA NA NA
1710712800.0 136.864 NA 194 497 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 385 14713 274 NA NA NA NA NA NA 664 5063 565 NA NA NA NA NA
1710712800.0 136.8642 NA 143 479 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 389 14477 270 NA NA NA NA NA NA 791 4848 328 NA NA NA NA NA
1710712800.0 136.865 NA 192 515 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 372 13115 278 NA NA NA NA NA NA 691 5007 411 NA NA NA NA NA
1710712800.0 136.866 NA 194 453 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 425 12277 266 NA NA NA NA NA NA 446 4307 566 NA NA NA NA NA
1710712800.0 136.867 NA 193 606 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 351 11640 312 NA NA NA NA NA NA 363 4379 478 NA NA NA NA NA
1710712800.0 136.868 NA 193 622 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 346 9886 404 NA NA NA NA NA NA 588 4029 781 NA NA NA NA NA
1710712800.0 136.869 NA 192 452 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 477 12596 299 NA NA NA NA NA NA 463 4546 555 NA NA NA NA NA
1710712800.0 136.87 NA 197 456 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 383 2633 300 NA NA NA NA NA NA 491 2849 474 NA NA NA NA NA
1710712800.0 136.871 NA 193 472 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 370 15998 250 NA NA NA NA NA NA 307 5812 313 NA NA NA NA NA
1710712800.0 136.872 NA 191 466 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 435 12237 248 NA NA NA NA NA NA 465 4372 315 NA NA NA NA NA
1710712800.0 136.873 NA 191 532 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 393 10721 355 NA NA NA NA NA NA 740 3866 446 NA NA NA NA NA
1710712800.0 136.874 NA 188 542 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 385 10648 268 NA NA NA NA NA NA 925 3960 326 NA NA NA NA NA
1710712800.0 136.875 NA 193 535 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 445 11146 349 NA NA NA NA NA NA 592 4082 399 NA NA NA NA NA
1710712800.0 136.876 NA 193 496 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 363 13338 254 NA NA NA NA NA NA 293 4711 297 NA NA NA NA NA
1710712800.0 136.877 NA 195 484 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 364 10613 267 NA NA NA NA NA NA 456 3904 336 NA NA NA NA NA
1710712800.0 136.878 NA 192 450 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 422 11469 258 NA NA NA NA NA NA 825 4176 415 NA NA NA NA NA
1710712800.0 136.879 NA 141 610 0 NA NA NA NA NA NA 266 905 0 NA NA NA NA NA NA 419 10608 351 NA NA NA NA NA NA 728 4117 676 NA NA NA NA NA
1710712800.0 136.88 NA 193 611 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 340 8531 359 NA NA NA NA NA NA 541 3590 493 NA NA NA NA NA
1710712800.0 136.881 NA 192 438 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 469 9615 293 NA NA NA NA NA NA 805 3639 422 NA NA NA NA NA
1710712800.0 136.882 NA 196 461 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 371 3144 290 NA NA NA NA NA NA 509 2621 358 NA NA NA NA NA
1710712800.0 136.883 NA 193 457 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 369 14001 234 NA NA NA NA NA NA 745 5038 292 NA NA NA NA NA
1710712800.0 136.884 NA 193 462 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 439 9621 228 NA NA NA NA NA NA 1000 3615 261 NA NA NA NA NA
1710712800.0 136.885 NA 188 524 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 374 10881 357 NA NA NA NA NA NA 492 4510 452 NA NA NA NA NA
1710712800.0 136.8855 NA 188 154 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 359 507 141 NA NA NA NA NA NA 762 817 181 NA NA NA NA NA
1710712800.0 136.886 NA 193 489 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 346 10426 271 NA NA NA NA NA NA 654 4439 390 NA NA NA NA NA
1710712800.0 136.8861 NA 202 489 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 365 9643 329 NA NA NA NA NA NA 559 3916 406 NA NA NA NA NA
1710712800.0 136.8862 NA 195 496 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 347 11307 277 NA NA NA NA NA NA 345 4211 389 NA NA NA NA NA
1710712800.0 136.887 NA 189 532 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 435 9994 344 NA NA NA NA NA NA 1124 3935 556 NA NA NA NA NA
1710712800.0 136.888 NA 193 476 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 380 12751 282 NA NA NA NA NA NA 612 4514 544 NA NA NA NA NA
1710712800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1629 153 NA NA NA NA NA NA NA 1540 236 NA NA NA NA NA NA
1710712800.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 274 295 0 NA NA NA NA NA NA 339 505 138 NA NA NA NA NA NA 308 645 175 NA NA NA NA NA
1710712800.0 136.889 NA 193 492 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 361 11348 265 NA NA NA NA NA NA 440 4681 335 NA NA NA NA NA
1710712800.0 136.89 NA 191 459 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 430 10848 262 NA NA NA NA NA NA 740 4215 490 NA NA NA NA NA
1710712800.0 136.891 NA 194 592 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 395 10470 310 NA NA NA NA NA NA 524 4088 410 NA NA NA NA NA
1710712800.0 136.892 NA 193 616 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 346 9840 374 NA NA NA NA NA NA 470 3862 515 NA NA NA NA NA
1710712800.0 136.893 NA 187 450 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 480 10293 278 NA NA NA NA NA NA 762 3956 324 NA NA NA NA NA
1710712800.0 136.894 NA 195 513 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 412 5131 289 NA NA NA NA NA NA 590 2555 330 NA NA NA NA NA
1710712800.0 136.895 NA 193 455 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 372 12841 247 NA NA NA NA NA NA 571 4770 306 NA NA NA NA NA
1710712800.0 136.896 NA 192 450 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 431 10420 259 NA NA NA NA NA NA 637 3998 419 NA NA NA NA NA
1710712800.0 136.897 NA 295 129 0 NA NA NA NA NA NA 487 205 0 NA NA NA NA NA NA 854 215 258 NA NA NA NA NA NA 864 294 300 NA NA NA NA NA
1710712800.0 136.898 NA 192 479 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 405 10784 252 NA NA NA NA NA NA 513 4011 327 NA NA NA NA NA
1710712800.0 136.899 NA 313 167 0 NA NA NA NA NA NA 507 281 0 NA NA NA NA NA NA 1045 243 252 NA NA NA NA NA NA 634 345 290 NA NA NA NA NA
1710712800.0 136.9 NA 258 241 344 200 NA NA NA NA NA 401 383 488 289 NA NA NA NA NA 6167 995 1167 841 NA NA NA NA NA 6457 1336 1359 1680 NA NA NA NA
1710712800.0 1360.0 114 188 413 0 NA NA NA NA NA 266 314 579 0 NA NA NA NA NA 2742 316 1566 373 NA NA NA NA NA 3197 748 2262 585 NA NA NA NA NA
1710712800.0 1361.0 167 226 408 0 NA NA NA NA NA 270 313 562 0 NA NA NA NA NA 6102 372 1536 351 NA NA NA NA NA 2124 678 1793 415 NA NA NA NA NA
1710712800.0 1361.17 149 298 472 0 165 NA NA NA NA 248 399 679 0 263 NA NA NA NA 6114 1477 1587 417 424 NA NA NA NA 2177 697 1733 512 790 NA NA NA NA
1710712800.0 1361.18 147 289 480 0 173 NA NA NA NA 246 383 666 0 265 NA NA NA NA 6479 1501 1636 408 458 NA NA NA NA 3438 591 1939 443 485 NA NA NA NA
1710712800.0 1361.181 147 291 482 0 174 NA NA NA NA 244 371 677 0 260 NA NA NA NA 6437 1585 1625 460 462 NA NA NA NA 2586 644 1636 720 672 NA NA NA NA
1710712800.0 1362.0 170 217 393 0 NA NA NA NA NA 283 315 552 0 NA NA NA NA NA 7880 378 1654 369 NA NA NA NA NA 3410 940 2387 548 NA NA NA NA NA
1710712800.0 1362.17 148 260 486 0 170 NA NA NA NA 247 395 676 0 258 NA NA NA NA 8613 1522 1681 458 403 NA NA NA NA 3579 668 1698 837 414 NA NA NA NA
1710712800.0 1362.18 108 253 480 0 172 NA NA NA NA 248 390 674 0 264 NA NA NA NA 8377 1499 1664 416 443 NA NA NA NA 3381 693 1721 454 490 NA NA NA NA
1710712800.0 1363.0 167 226 407 0 NA NA NA NA NA 282 307 549 0 NA NA NA NA NA 7896 369 1567 356 NA NA NA NA NA 2932 616 1842 573 NA NA NA NA NA
1710712800.0 1363.17 107 296 479 0 171 NA NA NA NA 244 400 681 0 260 NA NA NA NA 8676 1603 1663 408 465 NA NA NA NA 3660 687 1641 438 497 NA NA NA NA
1710712800.0 1363.18 141 283 476 0 173 NA NA NA NA 243 375 651 0 264 NA NA NA NA 7577 1443 1586 423 414 NA NA NA NA 3531 632 2070 677 438 NA NA NA NA
1710712800.0 1364.0 NA 230 401 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 347 1426 349 NA NA NA NA NA NA 593 1781 706 NA NA NA NA NA
1710712800.0 1365.0 NA 234 404 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 371 1595 358 NA NA NA NA NA NA 658 2241 473 NA NA NA NA NA
1710712800.0 1366.0 NA 232 393 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 361 1578 369 NA NA NA NA NA NA 677 2125 580 NA NA NA NA NA
1710712800.0 137.8 NA 194 517 NA 192 486 0 NA NA NA 279 838 NA 273 779 0 NA NA NA 320 10517 NA 330 10242 290 NA NA NA 388 4312 NA 456 4221 325 NA NA
1710712800.0 1370.0 68 174 226 408 0 169 NA NA NA 100 272 311 543 0 265 NA NA NA 49 1811 326 1474 320 383 NA NA NA 208 851 281 1565 367 378 NA NA NA
1710712800.0 1370.17 67 148 298 485 0 141 NA NA NA 99 240 390 685 0 261 NA NA NA 50 1977 1456 1573 398 385 NA NA NA 174 978 574 1500 441 390 NA NA NA
1710712800.0 1370.18 68 149 291 474 0 173 NA NA NA 100 238 382 663 0 260 NA NA NA 53 2214 1423 1541 410 413 NA NA NA 262 1178 558 1546 464 554 NA NA NA
1710712800.0 138.1 NA 300 158 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 897 252 264 NA NA NA NA NA NA 668 502 381 NA NA NA NA NA
1710712800.0 138.2 NA 301 157 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 911 239 257 NA NA NA NA NA NA 692 319 314 NA NA NA NA NA
1710712800.0 138.3 NA 75 435 0 NA NA NA NA NA NA 127 678 0 NA NA NA NA NA NA 58 39198 306 NA NA NA NA NA NA 307 16549 387 NA NA NA NA NA
1710712800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1281 331 NA NA NA NA NA NA NA 1643 428 NA NA NA NA NA NA
1710712800.0 138.5 NA 441 216 0 NA NA NA NA NA NA 656 333 0 NA NA NA NA NA NA 1471 389 360 NA NA NA NA NA NA 1260 595 794 NA NA NA NA NA
1710712800.0 139.001 NA 201 435 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 296 2116 254 NA NA NA NA NA NA 332 2444 311 NA NA NA NA NA
1710712800.0 139.002 NA 195 528 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 300 2319 349 NA NA NA NA NA NA 548 2698 427 NA NA NA NA NA
1710712800.0 139.003 NA 197 361 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 317 1912 174 NA NA NA NA NA NA 389 2283 290 NA NA NA NA NA
1710712800.0 139.004 NA 199 434 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 450 2514 317 NA NA NA NA NA NA 504 2465 420 NA NA NA NA NA
1710712800.0 139.005 NA 148 127 NA NA NA NA NA NA NA 282 269 NA NA NA NA NA NA NA 12144 8819 NA NA NA NA NA NA NA 4131 2611 NA NA NA NA NA NA
1710712800.0 139901.0 NA 224 401 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 382 1605 360 NA NA NA NA NA NA 853 2224 490 NA NA NA NA NA
1710712800.0 139902.0 NA 197 409 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 362 1605 347 NA NA NA NA NA NA 654 2167 456 NA NA NA NA NA
1710712800.0 13992501.0 NA 411 619 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 1537 2653 360 NA NA NA NA NA NA 1162 2555 528 NA NA NA NA NA
1710712800.0 13992502.0 NA 428 622 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 1592 2992 382 NA NA NA NA NA NA 994 2785 807 NA NA NA NA NA
1710712800.0 14.0 NA 209 393 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1389 3729 408 NA NA NA NA NA NA 608 1868 565 NA NA NA NA NA
1710712800.0 140.001 NA 195 483 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 332 2275 318 NA NA NA NA NA NA 335 2479 480 NA NA NA NA NA
1710712800.0 140.002 NA 197 488 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 512 2727 292 NA NA NA NA NA NA 448 2636 329 NA NA NA NA NA
1710712800.0 140.003 NA 195 496 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 309 1985 303 NA NA NA NA NA NA 268 2664 510 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1798 473 NA NA NA NA NA NA 268 2136 546 NA NA NA NA NA
1710712800.0 140.005 NA 200 491 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 333 2364 292 NA NA NA NA NA NA 494 2274 340 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1815 493 NA NA NA NA NA NA 362 2211 814 NA NA NA NA NA
1710712800.0 140.007 NA 184 446 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 216 2235 499 NA NA NA NA NA NA 297 2390 894 NA NA NA NA NA
1710712800.0 140.008 NA 170 427 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 170 2103 495 NA NA NA NA NA NA 539 2973 805 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1806 483 NA NA NA NA NA NA 241 2446 611 NA NA NA NA NA
1710712800.0 140.01 NA 200 493 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 629 3349 324 NA NA NA NA NA NA 619 2408 412 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1801 475 NA NA NA NA NA NA 330 2206 571 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA
1710712800.0 140.022 NA 195 553 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 480 8301 303 NA NA NA NA NA NA 442 3234 355 NA NA NA NA NA
1710712800.0 140.023 NA 193 561 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 402 5596 311 NA NA NA NA NA NA 594 2488 410 NA NA NA NA NA
1710712800.0 140.024 NA 193 556 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 516 10285 300 NA NA NA NA NA NA 856 3784 348 NA NA NA NA NA
1710712800.0 140.025 NA 193 556 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 494 10518 328 NA NA NA NA NA NA 473 4286 423 NA NA NA NA NA
1710712800.0 140.026 NA 190 541 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 532 11973 325 NA NA NA NA NA NA 581 4253 401 NA NA NA NA NA
1710712800.0 140.027 NA 193 560 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 481 9883 357 NA NA NA NA NA NA 493 3646 556 NA NA NA NA NA
1710712800.0 140.028 NA 193 553 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 445 8784 298 NA NA NA NA NA NA 457 3480 327 NA NA NA NA NA
1710712800.0 140.029 NA 193 553 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 436 9532 335 NA NA NA NA NA NA 367 4229 717 NA NA NA NA NA
1710712800.0 140.03 NA 195 561 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 489 8425 301 NA NA NA NA NA NA 425 3266 348 NA NA NA NA NA
1710712800.0 140.031 NA 195 554 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 520 9364 302 NA NA NA NA NA NA 520 3462 349 NA NA NA NA NA
1710712800.0 140.042 NA 195 571 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 573 10813 342 NA NA NA NA NA NA 579 4139 545 NA NA NA NA NA
1710712800.0 140.043 NA 195 568 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 398 6598 295 NA NA NA NA NA NA 371 2785 332 NA NA NA NA NA
1710712800.0 140.044 NA 176 576 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 571 12580 323 NA NA NA NA NA NA 642 4488 411 NA NA NA NA NA
1710712800.0 140.045 NA 193 577 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 551 13150 329 NA NA NA NA NA NA 612 5639 438 NA NA NA NA NA
1710712800.0 140.046 NA 193 578 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 586 14538 322 NA NA NA NA NA NA 795 4982 547 NA NA NA NA NA
1710712800.0 140.047 NA 193 553 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 553 13328 325 NA NA NA NA NA NA 612 4579 424 NA NA NA NA NA
1710712800.0 140.048 NA 193 530 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 499 11719 322 NA NA NA NA NA NA 483 4714 411 NA NA NA NA NA
1710712800.0 140.049 NA 191 544 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 547 12255 317 NA NA NA NA NA NA 574 4631 375 NA NA NA NA NA
1710712800.0 140.05 NA 192 565 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 559 10899 311 NA NA NA NA NA NA 674 4057 392 NA NA NA NA NA
1710712800.0 140.051 NA 193 561 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 566 11109 321 NA NA NA NA NA NA 827 4478 485 NA NA NA NA NA
1710712800.0 140.062 NA 192 544 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 635 13390 335 NA NA NA NA NA NA 696 4689 441 NA NA NA NA NA
1710712800.0 140.063 NA 194 567 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 439 8427 305 NA NA NA NA NA NA 517 3318 362 NA NA NA NA NA
1710712800.0 140.064 NA 194 577 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 595 14319 320 NA NA NA NA NA NA 592 5213 409 NA NA NA NA NA
1710712800.0 140.065 NA 194 556 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 565 14782 300 NA NA NA NA NA NA 486 4927 352 NA NA NA NA NA
1710712800.0 140.066 NA 193 535 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 579 16814 325 NA NA NA NA NA NA 351 5565 597 NA NA NA NA NA
1710712800.0 140.067 NA 192 576 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 578 14182 304 NA NA NA NA NA NA 588 5075 350 NA NA NA NA NA
1710712800.0 140.068 NA 193 579 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 555 13687 313 NA NA NA NA NA NA 429 4708 375 NA NA NA NA NA
1710712800.0 140.069 NA 194 576 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 612 13601 331 NA NA NA NA NA NA 639 5317 480 NA NA NA NA NA
1710712800.0 140.071 NA 197 511 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 498 7690 309 NA NA NA NA NA NA 441 3260 463 NA NA NA NA NA
1710712800.0 140.072 NA 196 562 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 417 5651 324 NA NA NA NA NA NA 352 2467 435 NA NA NA NA NA
1710712800.0 140.073 NA 193 549 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 496 8782 307 NA NA NA NA NA NA 552 3316 386 NA NA NA NA NA
1710712800.0 140.074 NA 193 554 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 469 9097 301 NA NA NA NA NA NA 423 3408 337 NA NA NA NA NA
1710712800.0 140.075 NA 195 552 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 490 9237 291 NA NA NA NA NA NA 513 3396 324 NA NA NA NA NA
1710712800.0 140.076 NA 194 512 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 459 8123 298 NA NA NA NA NA NA 580 3374 349 NA NA NA NA NA
1710712800.0 140.077 NA 194 544 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 445 7589 307 NA NA NA NA NA NA 607 3059 426 NA NA NA NA NA
1710712800.0 140.078 NA 190 547 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 506 8227 297 NA NA NA NA NA NA 498 3182 335 NA NA NA NA NA
1710712800.0 140.101 NA 172 603 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 498 9532 341 NA NA NA NA NA NA 686 4370 524 NA NA NA NA NA
1710712800.0 140.102 NA 194 588 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 620 14317 315 NA NA NA NA NA NA 516 5629 440 NA NA NA NA NA
1710712800.0 140.103 NA 193 604 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 585 15057 325 NA NA NA NA NA NA 648 5350 709 NA NA NA NA NA
1710712800.0 140.104 NA 193 613 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 573 16827 322 NA NA NA NA NA NA 353 5867 532 NA NA NA NA NA
1710712800.0 140.105 NA 192 599 0 NA NA NA NA NA NA 266 932 0 NA NA NA NA NA NA 564 14285 338 NA NA NA NA NA NA 617 5905 800 NA NA NA NA NA
1710712800.0 140.106 NA 193 584 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 590 13303 387 NA NA NA NA NA NA 466 5396 750 NA NA NA NA NA
1710712800.0 140.107 NA 194 581 0 NA NA NA NA NA NA 263 875 0 NA NA NA NA NA NA 578 12993 323 NA NA NA NA NA NA 519 5130 426 NA NA NA NA NA
1710712800.0 140.108 NA 191 568 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 588 13149 342 NA NA NA NA NA NA 500 4932 765 NA NA NA NA NA
1710712800.0 140.109 NA 197 534 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 472 5806 318 NA NA NA NA NA NA 346 2950 480 NA NA NA NA NA
1710712800.0 140.11 NA 192 558 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 633 12623 357 NA NA NA NA NA NA 766 4759 612 NA NA NA NA NA
1710712800.0 140.111 NA 193 572 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 579 13416 291 NA NA NA NA NA NA 484 5009 320 NA NA NA NA NA
1710712800.0 140.112 NA 194 582 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 578 13736 306 NA NA NA NA NA NA 421 5073 376 NA NA NA NA NA
