Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 161.03 172 336 202 361 212 NA NA NA NA 339 461 287 551 285 NA NA NA NA 10756 1332 188 967 520 NA NA NA NA 14400 1451 181 909 472 NA NA NA NA 
1723064400.0 180.0 143 351 492 136 0 NA NA NA NA 231 714 709 200 0 NA NA NA NA 1050 809 1588 252 396 NA NA NA NA 1391 778 1893 354 467 NA NA NA NA 
1723064400.0 180.1 146 372 488 134 0 NA NA NA NA 242 622 692 200 0 NA NA NA NA 5770 795 1513 245 396 NA NA NA NA 3013 647 1871 323 565 NA NA NA NA 
1723064400.0 200.0 NA 249 441 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 584 1963 346 NA NA NA NA NA NA 528 1830 365 NA NA NA NA NA 
1723064400.0 20034.0 178 589 621 0 249 NA NA NA NA 264 743 802 0 347 NA NA NA NA 4428 1353 2547 502 736 NA NA NA NA 2153 824 2348 603 702 NA NA NA NA 
1723064400.0 2017.1 502 0 202 172 NA NA NA NA NA 640 0 298 260 NA NA NA NA NA 955 241 590 418 NA NA NA NA NA 1147 306 889 567 NA NA NA NA NA 
1723064400.0 2017.11 504 0 208 171 NA NA NA NA NA 637 0 299 263 NA NA NA NA NA 1109 247 717 435 NA NA NA NA NA 1279 291 815 606 NA NA NA NA NA 
1723064400.0 2017.12 501 0 180 171 NA NA NA NA NA 625 0 295 264 NA NA NA NA NA 902 237 592 415 NA NA NA NA NA 1098 318 920 617 NA NA NA NA NA 
1723064400.0 2017.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 911 338 NA NA NA NA NA NA NA 1199 493 NA NA NA NA NA NA NA 
1723064400.0 2017.2 429 0 196 170 NA NA NA NA NA 553 0 287 261 NA NA NA NA NA 802 240 536 407 NA NA NA NA NA 1047 360 636 492 NA NA NA NA NA 
1723064400.0 2017.3 422 0 197 171 NA NA NA NA NA 561 0 285 261 NA NA NA NA NA 813 233 549 412 NA NA NA NA NA 1079 319 800 602 NA NA NA NA NA 
1723064400.0 2017.4 501 0 201 171 NA NA NA NA NA 650 0 289 258 NA NA NA NA NA 900 253 555 429 NA NA NA NA NA 1080 391 565 539 NA NA NA NA NA 
1723064400.0 2017.5 494 0 207 169 NA NA NA NA NA 630 0 298 256 NA NA NA NA NA 878 245 556 411 NA NA NA NA NA 945 340 740 504 NA NA NA NA NA 
1723064400.0 2017.6 496 0 203 171 NA NA NA NA NA 659 0 291 258 NA NA NA NA NA 964 271 600 425 NA NA NA NA NA 1105 458 691 536 NA NA NA NA NA 
1723064400.0 2017.7 493 0 203 169 NA NA NA NA NA 627 0 298 255 NA NA NA NA NA 913 242 557 434 NA NA NA NA NA 1073 281 558 677 NA NA NA NA NA 
1723064400.0 2017.9 503 0 205 171 NA NA NA NA NA 627 0 293 262 NA NA NA NA NA 853 247 558 415 NA NA NA NA NA 1037 384 678 610 NA NA NA NA NA 
1723064400.0 2018.1 500 0 155 174 NA NA NA NA NA 667 0 290 268 NA NA NA NA NA 948 249 598 426 NA NA NA NA NA 1140 315 872 607 NA NA NA NA NA 
1723064400.0 2018.11 504 0 202 176 NA NA NA NA NA 645 0 283 265 NA NA NA NA NA 1057 255 703 425 NA NA NA NA NA 1039 330 918 568 NA NA NA NA NA 
1723064400.0 2018.12 496 0 200 174 NA NA NA NA NA 636 0 285 257 NA NA NA NA NA 915 243 573 424 NA NA NA NA NA 1049 307 810 584 NA NA NA NA NA 
1723064400.0 2018.13 513 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 930 333 NA NA NA NA NA NA NA 1186 437 NA NA NA NA NA NA NA 
1723064400.0 2018.2 421 0 193 173 NA NA NA NA NA 582 0 285 262 NA NA NA NA NA 823 224 547 434 NA NA NA NA NA 1218 333 687 653 NA NA NA NA NA 
1723064400.0 2018.3 422 0 192 173 NA NA NA NA NA 567 0 286 257 NA NA NA NA NA 834 227 551 415 NA NA NA NA NA 1044 289 825 479 NA NA NA NA NA 
1723064400.0 2018.4 492 0 199 174 NA NA NA NA NA 636 0 284 260 NA NA NA NA NA 913 243 566 422 NA NA NA NA NA 1127 312 809 570 NA NA NA NA NA 
1723064400.0 2018.5 494 0 151 173 NA NA NA NA NA 641 0 300 260 NA NA NA NA NA 878 232 572 420 NA NA NA NA NA 974 302 842 614 NA NA NA NA NA 
1723064400.0 2018.6 502 0 202 175 NA NA NA NA NA 631 0 285 261 NA NA NA NA NA 935 257 576 411 NA NA NA NA NA 994 471 667 467 NA NA NA NA NA 
1723064400.0 2018.7 492 0 196 174 NA NA NA NA NA 639 0 285 260 NA NA NA NA NA 904 232 568 422 NA NA NA NA NA 1087 282 854 554 NA NA NA NA NA 
1723064400.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 495 0 198 174 NA NA NA NA NA 664 0 297 263 NA NA NA NA NA 894 250 544 443 NA NA NA NA NA 984 391 552 588 NA NA NA NA NA 
1723064400.0 202.0 NA 253 440 0 NA NA NA NA NA NA 369 602 0 NA NA NA NA NA NA 552 1982 374 NA NA NA NA NA NA 572 1954 445 NA NA NA NA NA 
1723064400.0 203.0 NA 255 460 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 579 1959 352 NA NA NA NA NA NA 561 1918 381 NA NA NA NA NA 
1723064400.0 205.0 NA 258 444 0 NA NA NA NA NA NA 368 589 0 NA NA NA NA NA NA 653 1981 353 NA NA NA NA NA NA 583 1710 381 NA NA NA NA NA 
1723064400.0 20834.0 NA 671 613 0 251 NA NA NA NA NA 870 824 0 340 NA NA NA NA NA 1592 2661 508 770 NA NA NA NA NA 1480 2803 662 894 NA NA NA NA 
1723064400.0 22034.0 177 585 610 0 247 NA NA NA NA 261 726 822 0 344 NA NA NA NA 4408 1292 2466 482 741 NA NA NA NA 3056 880 2123 573 762 NA NA NA NA 
1723064400.0 22434.0 183 588 602 0 249 NA NA NA NA 271 745 838 0 345 NA NA NA NA 4570 1359 2538 493 772 NA NA NA NA 2096 766 2298 542 848 NA NA NA NA 
1723064400.0 22834.0 179 581 598 0 249 NA NA NA NA 262 750 806 0 356 NA NA NA NA 4252 1206 2515 426 675 NA NA NA NA 1915 670 2250 451 772 NA NA NA NA 
1723064400.0 23234.0 183 608 626 0 249 NA NA NA NA 268 750 811 0 353 NA NA NA NA 5898 1419 2629 527 798 NA NA NA NA 3060 755 2317 613 798 NA NA NA NA 
1723064400.0 23634.0 NA 675 615 0 251 NA NA NA NA NA 863 805 0 342 NA NA NA NA NA 1605 2488 498 758 NA NA NA NA NA 1325 2369 646 826 NA NA NA NA 
1723064400.0 24034.0 NA 590 606 0 250 NA NA NA NA NA 734 780 0 356 NA NA NA NA NA 1349 2461 500 751 NA NA NA NA NA 871 2692 654 761 NA NA NA NA 
1723064400.0 24434.0 123 591 614 0 252 NA NA NA NA 263 738 805 0 355 NA NA NA NA 4417 1303 2503 496 738 NA NA NA NA 2552 769 2546 625 790 NA NA NA NA 
1723064400.0 24834.0 NA 679 626 0 254 NA NA NA NA NA 863 850 0 345 NA NA NA NA NA 1721 2589 502 802 NA NA NA NA NA 1781 3067 782 1016 NA NA NA NA 
1723064400.0 24834.911 187 669 621 0 253 NA NA NA NA 276 871 813 0 354 NA NA NA NA 9226 5239 5782 1541 770 NA NA NA NA 7235 5484 5379 2410 865 NA NA NA NA 
1723064400.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 25879 148 NA NA NA NA NA NA NA 7674 234 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 29268 141 NA NA NA NA NA NA NA 9555 196 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 28193 148 NA NA NA NA NA NA NA 9227 212 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 15043 148 NA NA NA NA NA NA NA 6421 231 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27486 143 NA NA NA NA NA NA NA 8464 202 NA NA NA NA NA NA 
1723064400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18767 129 NA NA NA NA NA NA NA 7960 144 NA NA NA NA NA NA 
1723064400.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 1636 624 144 NA NA NA NA NA NA 1614 861 202 NA NA NA NA NA 
1723064400.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 1621 627 143 NA NA NA NA NA NA 1562 765 178 NA NA NA NA NA 
1723064400.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 338 280 0 NA NA NA NA NA NA 1635 598 137 NA NA NA NA NA NA 1633 723 170 NA NA NA NA NA 
1723064400.0 2500.024 NA 271 201 0 NA NA NA NA NA NA 364 292 0 NA NA NA NA NA NA 1948 656 131 NA NA NA NA NA NA 1636 696 147 NA NA NA NA NA 
1723064400.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 361 249 0 NA NA NA NA NA NA 1651 554 136 NA NA NA NA NA NA 1561 625 162 NA NA NA NA NA 
1723064400.0 2500.032 NA 257 179 0 NA NA NA NA NA NA 354 248 0 NA NA NA NA NA NA 1647 563 143 NA NA NA NA NA NA 1528 706 225 NA NA NA NA NA 
1723064400.0 2500.033 NA 266 182 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 1764 573 152 NA NA NA NA NA NA 1355 605 234 NA NA NA NA NA 
1723064400.0 2500.034 NA 264 187 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 1740 586 142 NA NA NA NA NA NA 1635 659 177 NA NA NA NA NA 
1723064400.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8714 147 NA NA NA NA NA NA NA 5008 255 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3791 134 NA NA NA NA NA NA NA 2912 162 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 995 143 NA NA NA NA NA NA NA 1422 218 NA NA NA NA NA NA 
1723064400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8714 142 NA NA NA NA NA NA NA 5463 176 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4643 138 NA NA NA NA NA NA NA 3983 177 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1046 141 NA NA NA NA NA NA NA 1309 210 NA NA NA NA NA NA 
1723064400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1723064400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1723064400.0 2500.911 104 110 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 238 243 NA NA NA NA NA NA NA 348 316 NA NA NA NA NA NA NA 
1723064400.0 2500.912 29 106 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 5911 276 253 NA NA NA NA NA NA 10714 354 383 NA NA NA NA NA NA 
1723064400.0 2500.913 68 106 109 NA NA NA NA NA NA 108 171 190 NA NA NA NA NA NA 1058 303 254 NA NA NA NA NA NA 610 363 416 NA NA NA NA NA NA 
1723064400.0 250199.0 394 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 400 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1723064400.0 250200.0 NA 436 498 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 3876 2082 335 NA NA NA NA NA NA 1516 1455 383 NA NA NA NA NA 
1723064400.0 250200.17 NA 511 578 0 NA NA NA NA NA NA 732 766 0 NA NA NA NA NA NA 5494 2482 452 NA NA NA NA NA NA 2693 2181 660 NA NA NA NA NA 
1723064400.0 250200.18 NA 566 613 0 NA NA NA NA NA NA 789 863 0 NA NA NA NA NA NA 6792 2911 435 NA NA NA NA NA NA 2771 2323 477 NA NA NA NA NA 
1723064400.0 250200.182 145 579 633 0 NA NA NA NA NA 235 818 900 0 NA NA NA NA NA 1529 1773 2980 408 NA NA NA NA NA 956 797 1834 426 NA NA NA NA NA 
1723064400.0 250202.0 NA 440 494 0 NA NA NA NA NA NA 674 662 0 NA NA NA NA NA NA 4115 2142 340 NA NA NA NA NA NA 1830 1567 367 NA NA NA NA NA 
1723064400.0 250202.17 NA 522 587 0 NA NA NA NA NA NA 747 839 0 NA NA NA NA NA NA 5755 2561 466 NA NA NA NA NA NA 2239 2054 648 NA NA NA NA NA 
1723064400.0 250202.172 NA 520 590 0 NA NA NA NA NA NA 741 769 0 NA NA NA NA NA NA 5404 2533 435 NA NA NA NA NA NA 2041 2141 498 NA NA NA NA NA 
1723064400.0 250202.18 NA 571 636 0 NA NA NA NA NA NA 853 885 0 NA NA NA NA NA NA 6713 3060 422 NA NA NA NA NA NA 2859 1716 465 NA NA NA NA NA 
1723064400.0 250202.183 148 553 643 0 NA NA NA NA NA 236 754 877 0 NA NA NA NA NA 2345 1809 3467 580 NA NA NA NA NA 1589 830 2550 650 NA NA NA NA NA 
1723064400.0 250202.2 NA 452 493 0 NA NA NA NA NA NA 639 675 0 NA NA NA NA NA NA 9210 2160 346 NA NA NA NA NA NA 2725 1606 464 NA NA NA NA NA 
1723064400.0 250202.4 NA 441 495 0 NA NA NA NA NA NA 654 701 0 NA NA NA NA NA NA 9665 2142 363 NA NA NA NA NA NA 3907 1673 519 NA NA NA NA NA 
1723064400.0 250203.17 NA 511 582 0 NA NA NA NA NA NA 716 785 0 NA NA NA NA NA NA 5355 2291 420 NA NA NA NA NA NA 2772 1931 513 NA NA NA NA NA 
1723064400.0 250203.18 NA 563 606 0 NA NA NA NA NA NA 812 843 0 NA NA NA NA NA NA 6899 2808 427 NA NA NA NA NA NA 3186 1988 450 NA NA NA NA NA 
1723064400.0 250204.0 NA 443 496 0 NA NA NA NA NA NA 633 680 0 NA NA NA NA NA NA 3959 2110 340 NA NA NA NA NA NA 1504 1667 367 NA NA NA NA NA 
1723064400.0 250204.17 NA 513 585 0 NA NA NA NA NA NA 736 756 0 NA NA NA NA NA NA 5309 2418 408 NA NA NA NA NA NA 2290 2014 433 NA NA NA NA NA 
1723064400.0 250204.18 NA 567 615 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 6572 2922 434 NA NA NA NA NA NA 2755 2712 578 NA NA NA NA NA 
1723064400.0 250205.0 NA 432 498 0 NA NA NA NA NA NA 640 681 0 NA NA NA NA NA NA 3821 2129 327 NA NA NA NA NA NA 1619 1576 351 NA NA NA NA NA 
1723064400.0 250205.17 NA 517 584 0 NA NA NA NA NA NA 718 837 0 NA NA NA NA NA NA 5199 2239 412 NA NA NA NA NA NA 2297 1929 443 NA NA NA NA NA 
1723064400.0 250205.18 NA 558 617 0 NA NA NA NA NA NA 814 841 0 NA NA NA NA NA NA 6321 2716 415 NA NA NA NA NA NA 2373 1651 441 NA NA NA NA NA 
1723064400.0 250206.0 NA 431 491 0 NA NA NA NA NA NA 649 669 0 NA NA NA NA NA NA 4063 2130 341 NA NA NA NA NA NA 2055 1973 368 NA NA NA NA NA 
1723064400.0 250206.17 NA 511 580 0 NA NA NA NA NA NA 707 824 0 NA NA NA NA NA NA 5502 2494 456 NA NA NA NA NA NA 2376 2442 634 NA NA NA NA NA 
1723064400.0 250206.18 NA 575 681 0 NA NA NA NA NA NA 839 934 0 NA NA NA NA NA NA 6554 2905 450 NA NA NA NA NA NA 2699 2290 557 NA NA NA NA NA 
1723064400.0 250207.0 NA 426 490 0 NA NA NA NA NA NA 618 662 0 NA NA NA NA NA NA 3588 2038 330 NA NA NA NA NA NA 1386 1573 411 NA NA NA NA NA 
1723064400.0 250207.17 NA 509 569 0 NA NA NA NA NA NA 720 813 0 NA NA NA NA NA NA 4888 2046 405 NA NA NA NA NA NA 2216 1907 494 NA NA NA NA NA 
1723064400.0 250207.18 NA 563 601 0 NA NA NA NA NA NA 796 844 0 NA NA NA NA NA NA 6121 2445 414 NA NA NA NA NA NA 2141 1707 544 NA NA NA NA NA 
1723064400.0 250208.17 NA 520 605 0 NA NA NA NA NA NA 753 798 0 NA NA NA NA NA NA 6022 3332 466 NA NA NA NA NA NA 2485 2214 635 NA NA NA NA NA 
1723064400.0 250399.0 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 370 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 465 0 200 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 906 221 589 NA NA NA NA NA NA 1426 341 850 NA NA NA NA NA NA 
1723064400.0 250400.17 536 0 207 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1059 240 580 NA NA NA NA NA NA 1208 361 614 NA NA NA NA NA NA 
1723064400.0 250400.18 544 0 206 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1081 245 598 NA NA NA NA NA NA 1443 325 879 NA NA NA NA NA NA 
1723064400.0 250402.0 470 0 204 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 998 233 613 NA NA NA NA NA NA 1379 359 878 NA NA NA NA NA NA 
1723064400.0 250402.1 308 450 0 NA NA NA NA NA NA 423 593 0 NA NA NA NA NA NA 616 939 217 NA NA NA NA NA NA 658 887 336 NA NA NA NA NA NA 
1723064400.0 250402.17 545 0 207 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1121 247 623 NA NA NA NA NA NA 1390 332 873 NA NA NA NA NA NA 
1723064400.0 250402.171 371 540 0 NA NA NA NA NA NA 504 689 0 NA NA NA NA NA NA 880 1150 261 NA NA NA NA NA NA 838 841 411 NA NA NA NA NA NA 
1723064400.0 250402.18 546 0 206 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1152 246 596 NA NA NA NA NA NA 1273 333 659 NA NA NA NA NA NA 
1723064400.0 250402.181 360 543 0 NA NA NA NA NA NA 497 688 0 NA NA NA NA NA NA 885 1076 238 NA NA NA NA NA NA 857 916 266 NA NA NA NA NA NA 
1723064400.0 250403.0 468 0 202 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 961 201 615 NA NA NA NA NA NA 1074 220 736 NA NA NA NA NA NA 
1723064400.0 250403.17 539 0 206 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1065 229 589 NA NA NA NA NA NA 1205 295 643 NA NA NA NA NA NA 
1723064400.0 250403.18 544 0 205 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 1093 234 581 NA NA NA NA NA NA 1243 313 633 NA NA NA NA NA NA 
1723064400.0 250405.0 465 0 204 NA NA NA NA NA NA 602 0 299 NA NA NA NA NA NA 886 217 564 NA NA NA NA NA NA 1073 353 616 NA NA NA NA NA NA 
1723064400.0 250405.17 534 0 203 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1046 235 579 NA NA NA NA NA NA 1201 352 678 NA NA NA NA NA NA 
1723064400.0 250405.18 548 0 210 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1075 236 572 NA NA NA NA NA NA 1162 395 601 NA NA NA NA NA NA 
1723064400.0 250406.0 465 0 208 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 830 208 568 NA NA NA NA NA NA 1089 297 666 NA NA NA NA NA NA 
1723064400.0 250406.17 537 0 204 NA NA NA NA NA NA 668 0 297 NA NA NA NA NA NA 958 241 567 NA NA NA NA NA NA 1086 358 619 NA NA NA NA NA NA 
1723064400.0 250406.18 541 0 204 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 966 236 563 NA NA NA NA NA NA 1250 418 701 NA NA NA NA NA NA 
1723064400.0 250407.0 389 0 197 NA NA NA NA NA NA 528 0 285 NA NA NA NA NA NA 793 192 550 NA NA NA NA NA NA 1057 338 666 NA NA NA NA NA NA 
1723064400.0 250407.17 464 0 203 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 932 215 565 NA NA NA NA NA NA 1112 290 605 NA NA NA NA NA NA 
1723064400.0 250407.18 469 0 197 NA NA NA NA NA NA 617 0 285 NA NA NA NA NA NA 982 221 575 NA NA NA NA NA NA 1301 301 786 NA NA NA NA NA NA 
1723064400.0 250408.0 467 0 202 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 966 219 579 NA NA NA NA NA NA 1177 328 609 NA NA NA NA NA NA 
1723064400.0 250408.17 543 0 209 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 1151 245 620 NA NA NA NA NA NA 1467 327 779 NA NA NA NA NA NA 
1723064400.0 250408.18 545 0 207 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1207 229 645 NA NA NA NA NA NA 1369 248 815 NA NA NA NA NA NA 
1723064400.0 250409.0 478 0 207 NA NA NA NA NA NA 609 0 307 NA NA NA NA NA NA 1110 225 678 NA NA NA NA NA NA 1173 341 654 NA NA NA NA NA NA 
1723064400.0 250409.17 550 0 211 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1309 252 689 NA NA NA NA NA NA 1230 376 684 NA NA NA NA NA NA 
1723064400.0 250409.18 556 0 208 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1321 248 691 NA NA NA NA NA NA 1212 346 663 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 427 657 0 175 NA NA NA NA NA 596 942 0 268 NA NA NA NA NA 1573 2722 333 449 NA NA NA NA NA 1218 2193 351 615 NA NA NA NA 
1723064400.0 25202.1 NA 440 649 0 NA NA NA NA NA NA 652 892 0 NA NA NA NA NA NA 2058 2575 353 NA NA NA NA NA NA 910 2063 437 NA NA NA NA NA 
1723064400.0 25202.15 NA 433 667 0 193 NA NA NA NA NA 603 903 0 282 NA NA NA NA NA 1539 2737 349 475 NA NA NA NA NA 876 2461 392 479 NA NA NA NA 
1723064400.0 25203.0 NA 435 678 0 176 NA NA NA NA NA 607 927 0 259 NA NA NA NA NA 1608 2818 354 447 NA NA NA NA NA 1029 2270 396 705 NA NA NA NA 
1723064400.0 25204.0 NA 443 644 0 NA NA NA NA NA NA 596 836 0 NA NA NA NA NA NA 1481 2754 338 NA NA NA NA NA NA 901 1815 364 NA NA NA NA NA 
1723064400.0 25205.0 NA 420 636 0 174 NA NA NA NA NA 575 860 0 268 NA NA NA NA NA 1541 2519 334 454 NA NA NA NA NA 1074 2089 355 736 NA NA NA NA 
1723064400.0 25206.0 NA 439 692 0 175 NA NA NA NA NA 590 902 0 259 NA NA NA NA NA 1547 2610 349 416 NA NA NA NA NA 1120 2032 452 471 NA NA NA NA 
1723064400.0 25209.0 NA 427 648 0 175 NA NA NA NA NA 588 888 0 268 NA NA NA NA NA 1545 2642 338 411 NA NA NA NA NA 1154 2176 368 439 NA NA NA NA 
1723064400.0 25210.0 154 362 596 0 NA NA NA NA NA 252 477 762 0 NA NA NA NA NA 2107 638 1845 355 NA NA NA NA NA 1530 705 2071 445 NA NA NA NA NA 
1723064400.0 25211.0 122 431 662 0 NA NA NA NA NA 270 596 903 0 NA NA NA NA NA 6251 1453 2500 353 NA NA NA NA NA 2723 760 1704 445 NA NA NA NA NA 
1723064400.0 25212.0 170 432 679 0 NA NA NA NA NA 283 595 895 0 NA NA NA NA NA 8449 1567 2799 346 NA NA NA NA NA 2869 895 2032 373 NA NA NA NA NA 
1723064400.0 25212.17 109 491 747 0 NA NA NA NA NA 246 658 1023 0 NA NA NA NA NA 8309 2614 2939 434 NA NA NA NA NA 3641 1083 2524 526 NA NA NA NA NA 
1723064400.0 25212.18 149 557 829 0 NA NA NA NA NA 249 751 1142 0 NA NA NA NA NA 8532 3507 3897 460 NA NA NA NA NA 3845 1402 2226 504 NA NA NA NA NA 
1723064400.0 25213.0 124 427 670 0 NA NA NA NA NA 271 595 935 0 NA NA NA NA NA 8145 1453 2705 328 NA NA NA NA NA 3622 738 2382 349 NA NA NA NA NA 
1723064400.0 25213.18 150 566 835 0 NA NA NA NA NA 247 764 1140 0 NA NA NA NA NA 8502 3547 3718 427 NA NA NA NA NA 3156 1406 2174 455 NA NA NA NA NA 
