Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 231 402 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 325 1413 318 NA NA NA NA NA NA 457 2659 359 NA NA NA NA NA
1710972000.0 1352.0 NA 229 392 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 321 1388 315 NA NA NA NA NA NA 471 2024 339 NA NA NA NA NA
1710972000.0 1353.0 NA 230 412 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 343 1418 319 NA NA NA NA NA NA 716 1489 364 NA NA NA NA NA
1710972000.0 1354.0 NA 235 414 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 337 1449 310 NA NA NA NA NA NA 620 1670 335 NA NA NA NA NA
1710972000.0 1355.0 NA 235 414 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 370 1602 330 NA NA NA NA NA NA 505 2268 359 NA NA NA NA NA
1710972000.0 1356.0 170 223 431 0 212 NA NA NA NA 277 310 605 0 303 NA NA NA NA 1591 326 1504 314 559 NA NA NA NA 923 471 2438 359 833 NA NA NA NA
1710972000.0 136.721 NA 169 433 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 329 4663 284 NA NA NA NA NA NA 457 2138 379 NA NA NA NA NA
1710972000.0 136.722 NA 169 428 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 339 5189 207 NA NA NA NA NA NA 631 2370 248 NA NA NA NA NA
1710972000.0 136.723 NA 171 435 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 369 4999 272 NA NA NA NA NA NA 547 2232 297 NA NA NA NA NA
1710972000.0 136.724 NA 169 431 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 344 5737 196 NA NA NA NA NA NA 442 2499 259 NA NA NA NA NA
1710972000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1373 143 NA NA NA NA NA NA NA 1029 188 NA NA NA NA NA NA
1710972000.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1583 149 NA NA NA NA NA NA NA 1313 436 NA NA NA NA NA NA
1710972000.0 136.725 NA 171 423 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 356 5470 214 NA NA NA NA NA NA 443 2499 290 NA NA NA NA NA
1710972000.0 136.726 NA 167 382 0 NA NA NA NA NA NA 253 553 0 NA NA NA NA NA NA 380 5330 187 NA NA NA NA NA NA 610 2373 247 NA NA NA NA NA
1710972000.0 136.727 NA 272 467 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 634 5339 305 NA NA NA NA NA NA 987 2748 349 NA NA NA NA NA
1710972000.0 136.728 NA 272 472 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 732 5798 309 NA NA NA NA NA NA 808 2526 393 NA NA NA NA NA
1710972000.0 136.729 NA 170 444 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 320 5314 230 NA NA NA NA NA NA 371 2275 301 NA NA NA NA NA
1710972000.0 136.73 NA 172 443 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 354 5177 218 NA NA NA NA NA NA 358 2380 273 NA NA NA NA NA
1710972000.0 136.731 NA 169 435 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 329 5265 209 NA NA NA NA NA NA 470 2414 274 NA NA NA NA NA
1710972000.0 136.732 NA 170 469 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 322 4189 285 NA NA NA NA NA NA 733 2035 365 NA NA NA NA NA
1710972000.0 136.733 NA 252 130 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 786 237 208 NA NA NA NA NA NA 551 444 274 NA NA NA NA NA
1710972000.0 136.734 NA 169 345 0 NA NA NA NA NA NA 244 570 0 NA NA NA NA NA NA 452 5397 210 NA NA NA NA NA NA 503 2843 229 NA NA NA NA NA
1710972000.0 136.735 NA 173 375 0 NA NA NA NA NA NA 255 543 0 NA NA NA NA NA NA 392 2259 254 NA NA NA NA NA NA 438 2750 303 NA NA NA NA NA
1710972000.0 136.736 NA 171 448 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 411 7771 304 NA NA NA NA NA NA 776 2913 421 NA NA NA NA NA
1710972000.0 136.737 NA 169 423 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 430 9016 211 NA NA NA NA NA NA 755 3514 241 NA NA NA NA NA
1710972000.0 136.738 NA 169 446 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 495 8516 306 NA NA NA NA NA NA 473 3137 400 NA NA NA NA NA
1710972000.0 136.739 NA 171 429 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 428 9911 210 NA NA NA NA NA NA 402 3783 245 NA NA NA NA NA
1710972000.0 136.74 NA 170 439 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 414 8594 203 NA NA NA NA NA NA 437 3286 239 NA NA NA NA NA
1710972000.0 136.741 NA 169 390 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 472 8461 188 NA NA NA NA NA NA 729 3266 212 NA NA NA NA NA
1710972000.0 136.742 NA 169 445 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 405 8142 247 NA NA NA NA NA NA 341 3041 328 NA NA NA NA NA
1710972000.0 136.743 NA 172 477 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 450 7857 256 NA NA NA NA NA NA 790 2991 437 NA NA NA NA NA
1710972000.0 136.744 NA 170 435 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 408 8665 210 NA NA NA NA NA NA 439 3393 237 NA NA NA NA NA
1710972000.0 136.745 NA 170 480 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 392 6009 299 NA NA NA NA NA NA 475 2531 391 NA NA NA NA NA
1710972000.0 136.746 NA 172 388 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 445 8018 235 NA NA NA NA NA NA 396 3210 306 NA NA NA NA NA
1710972000.0 136.747 NA 169 453 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 420 8028 297 NA NA NA NA NA NA 914 3051 360 NA NA NA NA NA
1710972000.0 136.748 NA 169 394 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 407 7967 216 NA NA NA NA NA NA 467 3123 281 NA NA NA NA NA
1710972000.0 136.749 NA 169 451 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 502 9074 292 NA NA NA NA NA NA 511 3459 319 NA NA NA NA NA
1710972000.0 136.75 NA 171 454 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 413 9803 213 NA NA NA NA NA NA 680 3904 304 NA NA NA NA NA
1710972000.0 136.751 NA 170 435 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 409 10024 200 NA NA NA NA NA NA 711 3890 228 NA NA NA NA NA
1710972000.0 136.752 NA 169 392 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 464 8224 189 NA NA NA NA NA NA 770 3203 235 NA NA NA NA NA
1710972000.0 136.753 NA 170 455 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 407 8548 241 NA NA NA NA NA NA 780 3182 278 NA NA NA NA NA
1710972000.0 136.754 NA 174 492 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 429 7130 254 NA NA NA NA NA NA 559 2761 357 NA NA NA NA NA
1710972000.0 136.755 NA 169 432 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 414 9400 208 NA NA NA NA NA NA 523 3822 225 NA NA NA NA NA
1710972000.0 136.756 NA 171 481 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 361 5657 274 NA NA NA NA NA NA 401 2504 296 NA NA NA NA NA
1710972000.0 136.757 NA 173 400 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 480 7871 233 NA NA NA NA NA NA 481 3110 311 NA NA NA NA NA
1710972000.0 136.758 NA 170 456 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 426 10020 294 NA NA NA NA NA NA 541 3650 333 NA NA NA NA NA
1710972000.0 136.759 NA 170 439 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 399 10612 212 NA NA NA NA NA NA 621 3824 290 NA NA NA NA NA
1710972000.0 136.76 NA 170 474 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 500 12566 301 NA NA NA NA NA NA 534 4882 342 NA NA NA NA NA
1710972000.0 136.761 NA 168 450 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 431 14129 219 NA NA NA NA NA NA 406 4788 287 NA NA NA NA NA
1710972000.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1733 145 NA NA NA NA NA NA NA 1380 214 NA NA NA NA NA NA
1710972000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1533 147 NA NA NA NA NA NA NA 1066 218 NA NA NA NA NA NA
1710972000.0 136.762 NA 170 422 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 450 15105 221 NA NA NA NA NA NA 654 5029 317 NA NA NA NA NA
1710972000.0 136.763 NA 169 396 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 482 12403 201 NA NA NA NA NA NA 532 5221 252 NA NA NA NA NA
1710972000.0 136.764 NA 167 459 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 435 12146 250 NA NA NA NA NA NA 532 5263 333 NA NA NA NA NA
1710972000.0 136.765 NA 172 462 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 452 9890 244 NA NA NA NA NA NA 491 4151 269 NA NA NA NA NA
1710972000.0 136.766 NA 170 426 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 408 11034 221 NA NA NA NA NA NA 498 4097 243 NA NA NA NA NA
1710972000.0 136.767 NA 170 481 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 405 8443 298 NA NA NA NA NA NA 535 3718 335 NA NA NA NA NA
1710972000.0 136.768 NA 168 405 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 510 11495 233 NA NA NA NA NA NA 432 4624 295 NA NA NA NA NA
1710972000.0 136.769 NA 172 453 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 371 7539 281 NA NA NA NA NA NA 569 2958 314 NA NA NA NA NA
1710972000.0 136.77 NA 171 440 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 386 8207 217 NA NA NA NA NA NA 460 3209 283 NA NA NA NA NA
1710972000.0 136.771 NA 172 458 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 455 7502 301 NA NA NA NA NA NA 557 2872 353 NA NA NA NA NA
1710972000.0 136.772 NA 170 436 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 412 9307 225 NA NA NA NA NA NA 530 3432 312 NA NA NA NA NA
1710972000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1599 145 NA NA NA NA NA NA NA 2068 208 NA NA NA NA NA NA
1710972000.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1529 141 NA NA NA NA NA NA NA 1355 198 NA NA NA NA NA NA
1710972000.0 136.773 NA 170 443 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 408 7932 206 NA NA NA NA NA NA 403 3071 252 NA NA NA NA NA
1710972000.0 136.774 NA 172 396 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 435 8136 194 NA NA NA NA NA NA 494 3195 238 NA NA NA NA NA
1710972000.0 136.775 NA 171 450 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 396 7479 245 NA NA NA NA NA NA 591 2865 315 NA NA NA NA NA
1710972000.0 136.776 NA 171 480 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 417 7318 250 NA NA NA NA NA NA 788 2796 320 NA NA NA NA NA
1710972000.0 136.777 NA 165 404 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 388 8757 228 NA NA NA NA NA NA 552 3327 477 NA NA NA NA NA
1710972000.0 136.778 NA 172 478 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 366 5450 303 NA NA NA NA NA NA 422 2502 379 NA NA NA NA NA
1710972000.0 136.779 NA 170 398 0 NA NA NA NA NA NA 247 578 0 NA NA NA NA NA NA 472 7635 233 NA NA NA NA NA NA 499 3202 296 NA NA NA NA NA
1710972000.0 136.78 NA 192 533 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 391 9781 324 NA NA NA NA NA NA 432 3941 353 NA NA NA NA NA
1710972000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 447 165 NA NA NA NA NA NA NA 752 281 NA NA NA NA NA NA
1710972000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 336 178 NA NA NA NA NA NA
1710972000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 566 142 NA NA NA NA NA NA NA 1583 308 NA NA NA NA NA NA
1710972000.0 136.781 NA 191 443 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 364 9949 252 NA NA NA NA NA NA 921 3737 390 NA NA NA NA NA
1710972000.0 136.782 NA 190 532 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 514 11626 341 NA NA NA NA NA NA 562 4833 430 NA NA NA NA NA
1710972000.0 136.783 NA 192 430 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 399 13421 272 NA NA NA NA NA NA 515 4627 404 NA NA NA NA NA
1710972000.0 136.784 NA 192 437 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 378 9936 252 NA NA NA NA NA NA 403 3783 290 NA NA NA NA NA
1710972000.0 136.785 NA 191 442 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 438 10490 236 NA NA NA NA NA NA 719 3802 323 NA NA NA NA NA
1710972000.0 136.786 NA 194 536 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 361 10322 271 NA NA NA NA NA NA 606 3659 319 NA NA NA NA NA
1710972000.0 136.787 NA 195 610 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 396 9905 271 NA NA NA NA NA NA 612 3756 300 NA NA NA NA NA
1710972000.0 136.788 NA 192 480 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 369 11632 242 NA NA NA NA NA NA 409 4104 277 NA NA NA NA NA
1710972000.0 136.789 NA 192 580 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 362 9403 326 NA NA NA NA NA NA 478 3525 351 NA NA NA NA NA
1710972000.0 136.79 NA 195 440 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 442 6216 272 NA NA NA NA NA NA 494 2766 361 NA NA NA NA NA
1710972000.0 136.791 NA 195 453 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 400 2499 292 NA NA NA NA NA NA 498 2720 386 NA NA NA NA NA
1710972000.0 136.792 NA 195 541 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 382 8673 333 NA NA NA NA NA NA 504 3302 371 NA NA NA NA NA
1710972000.0 136.793 NA 191 480 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 376 8322 240 NA NA NA NA NA NA 735 3363 270 NA NA NA NA NA
1710972000.0 136.794 NA 192 485 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 453 8773 329 NA NA NA NA NA NA 459 3354 368 NA NA NA NA NA
1710972000.0 136.795 NA 193 489 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 354 8895 242 NA NA NA NA NA NA 540 3449 283 NA NA NA NA NA
1710972000.0 136.796 NA 193 441 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 372 8199 244 NA NA NA NA NA NA 454 3318 277 NA NA NA NA NA
1710972000.0 136.797 NA 194 405 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 391 8716 218 NA NA NA NA NA NA 416 3376 239 NA NA NA NA NA
1710972000.0 136.798 NA 191 531 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 381 8734 287 NA NA NA NA NA NA 533 3315 342 NA NA NA NA NA
1710972000.0 136.799 NA 193 610 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 396 8312 274 NA NA NA NA NA NA 777 3515 298 NA NA NA NA NA
1710972000.0 136.8 NA 194 492 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 356 8805 245 NA NA NA NA NA NA 703 3546 280 NA NA NA NA NA
1710972000.0 136.801 NA 193 579 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 345 5876 339 NA NA NA NA NA NA 434 2617 421 NA NA NA NA NA
1710972000.0 136.802 NA 193 440 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 458 7458 256 NA NA NA NA NA NA 577 3094 285 NA NA NA NA NA
1710972000.0 136.803 NA 196 459 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 395 2436 287 NA NA NA NA NA NA 556 2579 350 NA NA NA NA NA
1710972000.0 136.804 NA 192 528 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 393 8177 338 NA NA NA NA NA NA 805 3144 455 NA NA NA NA NA
1710972000.0 136.805 NA 195 471 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 374 8916 248 NA NA NA NA NA NA 500 3566 274 NA NA NA NA NA
1710972000.0 136.806 NA 194 525 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 453 8172 340 NA NA NA NA NA NA 617 3142 442 NA NA NA NA NA
1710972000.0 136.807 NA 193 476 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 356 9147 247 NA NA NA NA NA NA 568 3555 363 NA NA NA NA NA
1710972000.0 136.808 NA 194 486 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 378 8519 238 NA NA NA NA NA NA 580 3455 255 NA NA NA NA NA
1710972000.0 136.809 NA 196 427 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 447 8476 227 NA NA NA NA NA NA 675 3319 253 NA NA NA NA NA
1710972000.0 136.81 NA 194 525 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 361 8070 287 NA NA NA NA NA NA 341 3227 319 NA NA NA NA NA
1710972000.0 136.811 NA 195 566 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 395 8693 291 NA NA NA NA NA NA 471 3489 327 NA NA NA NA NA
1710972000.0 136.812 NA 193 476 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 378 10099 261 NA NA NA NA NA NA 413 4707 327 NA NA NA NA NA
1710972000.0 136.813 NA 194 574 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 334 5831 322 NA NA NA NA NA NA 664 2545 374 NA NA NA NA NA
1710972000.0 136.814 NA 196 440 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 416 7678 245 NA NA NA NA NA NA 465 3410 266 NA NA NA NA NA
1710972000.0 136.815 NA 197 458 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 371 2539 294 NA NA NA NA NA NA 463 2512 372 NA NA NA NA NA
1710972000.0 136.816 NA 191 545 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 419 12780 339 NA NA NA NA NA NA 533 5189 411 NA NA NA NA NA
1710972000.0 136.817 NA 192 487 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 357 10428 248 NA NA NA NA NA NA 391 3761 277 NA NA NA NA NA
1710972000.0 136.818 NA 191 533 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 462 11828 341 NA NA NA NA NA NA 693 4139 511 NA NA NA NA NA
1710972000.0 136.819 NA 188 476 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 393 13296 264 NA NA NA NA NA NA 853 4730 337 NA NA NA NA NA
1710972000.0 136.82 NA 193 455 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 373 12167 267 NA NA NA NA NA NA 838 4257 348 NA NA NA NA NA
1710972000.0 136.821 NA 194 439 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 413 10703 228 NA NA NA NA NA NA 538 3869 255 NA NA NA NA NA
1710972000.0 136.822 NA 190 542 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 388 11208 285 NA NA NA NA NA NA 533 4208 329 NA NA NA NA NA
1710972000.0 136.823 NA 194 608 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 389 10374 278 NA NA NA NA NA NA 374 4015 320 NA NA NA NA NA
1710972000.0 136.824 NA 193 485 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 395 14337 258 NA NA NA NA NA NA 535 5021 311 NA NA NA NA NA
1710972000.0 136.825 NA 195 596 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 356 7604 345 NA NA NA NA NA NA 551 2984 536 NA NA NA NA NA
1710972000.0 136.826 NA 192 447 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 459 10486 252 NA NA NA NA NA NA 675 3847 280 NA NA NA NA NA
1710972000.0 136.827 NA 196 461 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 360 2610 289 NA NA NA NA NA NA 440 3008 342 NA NA NA NA NA
1710972000.0 136.828 NA 192 550 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 421 13637 327 NA NA NA NA NA NA 633 4634 358 NA NA NA NA NA
1710972000.0 136.829 NA 194 463 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 367 12778 247 NA NA NA NA NA NA 377 5420 299 NA NA NA NA NA
1710972000.0 136.83 NA 193 545 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 462 13261 325 NA NA NA NA NA NA 400 4512 355 NA NA NA NA NA
1710972000.0 136.831 NA 191 454 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 403 14511 250 NA NA NA NA NA NA 845 5323 310 NA NA NA NA NA
1710972000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1609 139 NA NA NA NA NA NA NA 1121 196 NA NA NA NA NA NA
1710972000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1616 143 NA NA NA NA NA NA NA 1113 244 NA NA NA NA NA NA
1710972000.0 136.832 NA 194 514 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 401 15600 252 NA NA NA NA NA NA 464 5216 281 NA NA NA NA NA
1710972000.0 136.833 NA 194 460 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 422 13070 218 NA NA NA NA NA NA 627 4673 252 NA NA NA NA NA
1710972000.0 136.834 NA 194 532 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 400 13481 285 NA NA NA NA NA NA 629 4672 351 NA NA NA NA NA
1710972000.0 136.835 NA 195 608 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 440 12438 288 NA NA NA NA NA NA 557 4531 313 NA NA NA NA NA
1710972000.0 136.836 NA 184 501 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 454 14143 261 NA NA NA NA NA NA 1248 4814 300 NA NA NA NA NA
1710972000.0 136.837 NA 194 600 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 355 9481 324 NA NA NA NA NA NA 593 3595 377 NA NA NA NA NA
1710972000.0 136.838 NA 193 449 0 NA NA NA NA NA NA 267 721 0 NA NA NA NA NA NA 510 12470 279 NA NA NA NA NA NA 684 4389 355 NA NA NA NA NA
1710972000.0 136.839 NA 202 460 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 365 2629 297 NA NA NA NA NA NA 715 2351 405 NA NA NA NA NA
1710972000.0 136.8391 NA 229 561 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 908 10983 303 NA NA NA NA NA NA 1803 3822 339 NA NA NA NA NA
1710972000.0 136.84 NA 190 439 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 398 10406 235 NA NA NA NA NA NA 608 3844 278 NA NA NA NA NA
1710972000.0 136.841 NA 195 439 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 368 10280 223 NA NA NA NA NA NA 692 3871 281 NA NA NA NA NA
1710972000.0 136.842 NA 194 445 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 412 14134 251 NA NA NA NA NA NA 636 4904 383 NA NA NA NA NA
1710972000.0 136.843 NA 193 448 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 405 17041 234 NA NA NA NA NA NA 593 6040 276 NA NA NA NA NA
1710972000.0 136.844 NA 192 433 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 481 9331 232 NA NA NA NA NA NA 566 4014 256 NA NA NA NA NA
1710972000.0 136.845 NA 193 430 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 436 7702 236 NA NA NA NA NA NA 534 3065 313 NA NA NA NA NA
1710972000.0 136.846 NA 194 423 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 444 7445 239 NA NA NA NA NA NA 505 3073 306 NA NA NA NA NA
1710972000.0 136.847 NA 193 442 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 494 11165 245 NA NA NA NA NA NA 765 4108 326 NA NA NA NA NA
1710972000.0 136.848 NA 184 426 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 465 13392 231 NA NA NA NA NA NA 1560 5092 314 NA NA NA NA NA
1710972000.0 136.849 NA 194 526 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 336 8049 311 NA NA NA NA NA NA 739 3118 334 NA NA NA NA NA
1710972000.0 136.85 NA 193 527 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 341 8873 248 NA NA NA NA NA NA 445 3449 284 NA NA NA NA NA
1710972000.0 136.8501 NA 192 434 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 337 9637 234 NA NA NA NA NA NA 414 3696 266 NA NA NA NA NA
1710972000.0 136.851 NA 193 522 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 387 8642 331 NA NA NA NA NA NA 379 3303 417 NA NA NA NA NA
1710972000.0 136.852 NA 193 494 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 336 9750 248 NA NA NA NA NA NA 481 3648 371 NA NA NA NA NA
