Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 334 1521 336 NA NA NA NA NA NA 447 2225 396 NA NA NA NA NA 
1722200400.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 341 1540 331 NA NA NA NA NA NA 473 2027 371 NA NA NA NA NA 
1722200400.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 390 1649 358 NA NA NA NA NA NA 495 2029 419 NA NA NA NA NA 
1722200400.0 1356.0 167 228 449 0 218 NA NA NA NA 267 313 625 0 315 NA NA NA NA 1389 315 1508 356 562 NA NA NA NA 752 270 1922 680 579 NA NA NA NA 
1722200400.0 136.721 NA 172 438 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 342 4641 302 NA NA NA NA NA NA 462 2410 399 NA NA NA NA NA 
1722200400.0 136.722 NA 170 428 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 373 5593 240 NA NA NA NA NA NA 435 2979 306 NA NA NA NA NA 
1722200400.0 136.723 NA 173 432 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 378 5162 304 NA NA NA NA NA NA 427 2426 428 NA NA NA NA NA 
1722200400.0 136.724 NA 172 393 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 351 5918 212 NA NA NA NA NA NA 370 2649 275 NA NA NA NA NA 
1722200400.0 136.725 NA 172 431 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 372 5149 224 NA NA NA NA NA NA 344 2438 262 NA NA NA NA NA 
1722200400.0 136.726 NA 172 390 0 NA NA NA NA NA NA 252 566 0 NA NA NA NA NA NA 403 5660 212 NA NA NA NA NA NA 497 2840 257 NA NA NA NA NA 
1722200400.0 136.727 NA 274 476 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 588 5125 311 NA NA NA NA NA NA 610 2305 454 NA NA NA NA NA 
1722200400.0 136.728 NA 274 480 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 730 5797 282 NA NA NA NA NA NA 725 2765 308 NA NA NA NA NA 
1722200400.0 136.729 NA 171 452 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 326 5315 245 NA NA NA NA NA NA 383 2427 281 NA NA NA NA NA 
1722200400.0 136.73 NA 173 447 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 369 5438 228 NA NA NA NA NA NA 572 2639 257 NA NA NA NA NA 
1722200400.0 136.731 NA 172 445 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 339 5233 230 NA NA NA NA NA NA 564 2461 312 NA NA NA NA NA 
1722200400.0 136.732 NA 171 474 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 350 4234 330 NA NA NA NA NA NA 432 2208 402 NA NA NA NA NA 
1722200400.0 136.733 NA 263 136 0 NA NA NA NA NA NA 412 214 0 NA NA NA NA NA NA 892 279 207 NA NA NA NA NA NA 1060 652 268 NA NA NA NA NA 
1722200400.0 136.734 NA 172 393 0 NA NA NA NA NA NA 256 564 0 NA NA NA NA NA NA 460 5239 246 NA NA NA NA NA NA 410 2418 283 NA NA NA NA NA 
1722200400.0 136.735 NA 125 384 0 NA NA NA NA NA NA 267 530 0 NA NA NA NA NA NA 399 2172 253 NA NA NA NA NA NA 703 2345 337 NA NA NA NA NA 
1722200400.0 136.736 NA 171 451 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 394 7446 302 NA NA NA NA NA NA 766 2985 370 NA NA NA NA NA 
1722200400.0 136.737 NA 173 432 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 384 8378 240 NA NA NA NA NA NA 505 3198 468 NA NA NA NA NA 
1722200400.0 136.738 NA 172 452 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 465 8310 293 NA NA NA NA NA NA 460 3105 327 NA NA NA NA NA 
1722200400.0 136.739 NA 172 439 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 408 9563 206 NA NA NA NA NA NA 597 3632 239 NA NA NA NA NA 
1722200400.0 136.74 NA 165 446 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 410 8277 217 NA NA NA NA NA NA 686 3332 300 NA NA NA NA NA 
1722200400.0 136.741 NA 172 398 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 428 8451 195 NA NA NA NA NA NA 619 3256 229 NA NA NA NA NA 
1722200400.0 136.742 NA 172 452 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 386 7930 254 NA NA NA NA NA NA 541 3070 324 NA NA NA NA NA 
1722200400.0 136.743 NA 172 487 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 410 7419 256 NA NA NA NA NA NA 619 2973 348 NA NA NA NA NA 
1722200400.0 136.744 NA 172 389 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 387 8252 227 NA NA NA NA NA NA 453 3199 281 NA NA NA NA NA 
1722200400.0 136.745 NA 171 483 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 399 6440 332 NA NA NA NA NA NA 418 3001 483 NA NA NA NA NA 
1722200400.0 136.746 NA 170 401 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 466 7787 249 NA NA NA NA NA NA 511 3156 417 NA NA NA NA NA 
1722200400.0 136.747 NA 173 456 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 387 7662 288 NA NA NA NA NA NA 425 2953 320 NA NA NA NA NA 
1722200400.0 136.748 NA 172 399 0 NA NA NA NA NA NA 249 582 0 NA NA NA NA NA NA 385 7488 229 NA NA NA NA NA NA 658 3083 278 NA NA NA NA NA 
1722200400.0 136.749 NA 173 462 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 464 8558 296 NA NA NA NA NA NA 516 3157 325 NA NA NA NA NA 
1722200400.0 136.75 NA 174 460 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 405 9608 236 NA NA NA NA NA NA 455 3581 409 NA NA NA NA NA 
1722200400.0 136.751 NA 172 453 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 407 9802 209 NA NA NA NA NA NA 498 3644 243 NA NA NA NA NA 
1722200400.0 136.752 NA 168 399 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 443 8181 189 NA NA NA NA NA NA 729 3206 216 NA NA NA NA NA 
1722200400.0 136.753 NA 172 459 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 380 8014 250 NA NA NA NA NA NA 532 3234 300 NA NA NA NA NA 
1722200400.0 136.754 NA 177 499 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 426 7310 276 NA NA NA NA NA NA 487 3310 376 NA NA NA NA NA 
1722200400.0 136.755 NA 172 437 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 402 8882 227 NA NA NA NA NA NA 532 3456 318 NA NA NA NA NA 
1722200400.0 136.756 NA 174 458 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 394 5961 323 NA NA NA NA NA NA 431 2956 408 NA NA NA NA NA 
1722200400.0 136.757 NA 171 406 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 457 7421 245 NA NA NA NA NA NA 666 3057 327 NA NA NA NA NA 
1722200400.0 136.758 NA 122 464 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 415 9475 302 NA NA NA NA NA NA 815 3426 396 NA NA NA NA NA 
1722200400.0 136.759 NA 170 454 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 429 10908 240 NA NA NA NA NA NA 485 3992 301 NA NA NA NA NA 
1722200400.0 136.76 NA 172 475 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 502 11714 301 NA NA NA NA NA NA 568 4314 330 NA NA NA NA NA 
1722200400.0 136.761 NA 165 423 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 438 13073 223 NA NA NA NA NA NA 1449 4760 296 NA NA NA NA NA 
1722200400.0 136.762 NA 163 422 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 441 14466 227 NA NA NA NA NA NA 940 4948 302 NA NA NA NA NA 
1722200400.0 136.763 NA 171 406 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 444 11159 197 NA NA NA NA NA NA 566 4011 222 NA NA NA NA NA 
1722200400.0 136.764 NA 172 462 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 432 11425 253 NA NA NA NA NA NA 486 4031 284 NA NA NA NA NA 
1722200400.0 136.765 NA 169 495 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 440 9396 252 NA NA NA NA NA NA 820 3471 307 NA NA NA NA NA 
1722200400.0 136.766 NA 172 439 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 438 11248 234 NA NA NA NA NA NA 563 4019 274 NA NA NA NA NA 
1722200400.0 136.767 NA 171 492 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 383 7966 299 NA NA NA NA NA NA 655 3071 327 NA NA NA NA NA 
1722200400.0 136.768 NA 171 395 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 482 10432 247 NA NA NA NA NA NA 520 3946 434 NA NA NA NA NA 
1722200400.0 136.769 NA 173 458 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 371 7489 305 NA NA NA NA NA NA 426 2901 381 NA NA NA NA NA 
1722200400.0 136.77 NA 172 449 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 367 7656 226 NA NA NA NA NA NA 447 3055 293 NA NA NA NA NA 
1722200400.0 136.771 NA 172 462 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 421 7702 322 NA NA NA NA NA NA 480 3031 521 NA NA NA NA NA 
1722200400.0 136.772 NA 174 440 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 380 8896 216 NA NA NA NA NA NA 451 3440 279 NA NA NA NA NA 
1722200400.0 136.773 NA 170 449 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 390 7768 219 NA NA NA NA NA NA 602 3143 291 NA NA NA NA NA 
1722200400.0 136.774 NA 173 400 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 405 7855 200 NA NA NA NA NA NA 550 3165 238 NA NA NA NA NA 
1722200400.0 136.775 NA 173 457 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 367 7195 252 NA NA NA NA NA NA 434 3521 326 NA NA NA NA NA 
1722200400.0 136.776 NA 173 490 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 410 7593 274 NA NA NA NA NA NA 349 3060 369 NA NA NA NA NA 
1722200400.0 136.777 NA 175 449 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 366 7964 226 NA NA NA NA NA NA 475 3133 286 NA NA NA NA NA 
1722200400.0 136.778 NA 174 480 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 372 5547 305 NA NA NA NA NA NA 413 2897 335 NA NA NA NA NA 
1722200400.0 136.779 NA 173 406 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 430 7152 241 NA NA NA NA NA NA 578 3111 426 NA NA NA NA NA 
1722200400.0 136.78 NA 193 533 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 380 9535 338 NA NA NA NA NA NA 581 3643 459 NA NA NA NA NA 
1722200400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 498 190 NA NA NA NA NA NA NA 1059 461 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 300 156 NA NA NA NA NA NA NA 525 199 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 600 176 NA NA NA NA NA NA NA 1262 399 NA NA NA NA NA NA 
1722200400.0 136.781 NA 193 483 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 357 9806 270 NA NA NA NA NA NA 462 3770 399 NA NA NA NA NA 
1722200400.0 136.782 NA 194 552 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 465 10624 323 NA NA NA NA NA NA 684 4082 348 NA NA NA NA NA 
1722200400.0 136.783 NA 191 467 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 373 12717 254 NA NA NA NA NA NA 462 4831 302 NA NA NA NA NA 
1722200400.0 136.784 NA 189 448 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 375 9211 247 NA NA NA NA NA NA 999 3492 276 NA NA NA NA NA 
1722200400.0 136.785 NA 193 443 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 443 10582 251 NA NA NA NA NA NA 574 3967 414 NA NA NA NA NA 
1722200400.0 136.786 NA 193 533 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 367 10422 275 NA NA NA NA NA NA 738 3791 300 NA NA NA NA NA 
1722200400.0 136.787 NA 194 610 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 425 10217 329 NA NA NA NA NA NA 473 4062 453 NA NA NA NA NA 
1722200400.0 136.788 NA 193 472 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 381 11669 269 NA NA NA NA NA NA 1346 4366 347 NA NA NA NA NA 
1722200400.0 136.789 NA 194 584 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 351 9009 324 NA NA NA NA NA NA 526 3401 352 NA NA NA NA NA 
1722200400.0 136.79 NA 196 448 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 458 6398 298 NA NA NA NA NA NA 483 3128 485 NA NA NA NA NA 
1722200400.0 136.791 NA 196 460 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 391 2415 298 NA NA NA NA NA NA 609 2558 414 NA NA NA NA NA 
1722200400.0 136.792 NA 198 548 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 363 7992 321 NA NA NA NA NA NA 445 3125 353 NA NA NA NA NA 
1722200400.0 136.793 NA 194 488 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 352 7637 269 NA NA NA NA NA NA 450 3413 426 NA NA NA NA NA 
1722200400.0 136.794 NA 195 542 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 420 8373 340 NA NA NA NA NA NA 658 3413 506 NA NA NA NA NA 
1722200400.0 136.795 NA 196 490 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 362 8828 244 NA NA NA NA NA NA 457 3459 267 NA NA NA NA NA 
1722200400.0 136.796 NA 195 446 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 342 7751 279 NA NA NA NA NA NA 284 3206 439 NA NA NA NA NA 
1722200400.0 136.797 NA 195 436 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 406 8631 235 NA NA NA NA NA NA 833 3453 308 NA NA NA NA NA 
1722200400.0 136.798 NA 195 540 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 346 8302 285 NA NA NA NA NA NA 457 3239 322 NA NA NA NA NA 
1722200400.0 136.799 NA 195 617 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 399 8316 303 NA NA NA NA NA NA 605 3561 416 NA NA NA NA NA 
1722200400.0 136.8 NA 197 499 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 354 8464 263 NA NA NA NA NA NA 548 3268 351 NA NA NA NA NA 
1722200400.0 136.801 NA 196 584 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 354 5891 327 NA NA NA NA NA NA 433 2752 354 NA NA NA NA NA 
1722200400.0 136.802 NA 195 439 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 426 7333 276 NA NA NA NA NA NA 628 3133 362 NA NA NA NA NA 
1722200400.0 136.803 NA 190 458 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 386 2380 286 NA NA NA NA NA NA 747 2390 325 NA NA NA NA NA 
1722200400.0 136.804 NA 193 535 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 365 7843 320 NA NA NA NA NA NA 754 3180 351 NA NA NA NA NA 
1722200400.0 136.805 NA 195 484 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 344 8268 263 NA NA NA NA NA NA 355 3323 327 NA NA NA NA NA 
1722200400.0 136.806 NA 195 533 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 425 7998 319 NA NA NA NA NA NA 744 3170 349 NA NA NA NA NA 
1722200400.0 136.807 NA 189 478 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 374 8800 257 NA NA NA NA NA NA 1008 3387 313 NA NA NA NA NA 
1722200400.0 136.808 NA 195 491 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 359 8051 259 NA NA NA NA NA NA 442 3201 339 NA NA NA NA NA 
1722200400.0 136.809 NA 194 391 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 421 8026 241 NA NA NA NA NA NA 821 3235 292 NA NA NA NA NA 
1722200400.0 136.81 NA 195 532 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 343 7923 276 NA NA NA NA NA NA 615 3097 301 NA NA NA NA NA 
1722200400.0 136.811 NA 140 603 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 395 8088 299 NA NA NA NA NA NA 640 3861 378 NA NA NA NA NA 
1722200400.0 136.812 NA 197 465 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 365 9042 249 NA NA NA NA NA NA 646 3491 278 NA NA NA NA NA 
1722200400.0 136.813 NA 197 578 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 332 6005 345 NA NA NA NA NA NA 296 3096 386 NA NA NA NA NA 
1722200400.0 136.814 NA 195 445 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 423 7605 276 NA NA NA NA NA NA 577 3166 363 NA NA NA NA NA 
1722200400.0 136.815 NA 200 445 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 358 2543 298 NA NA NA NA NA NA 572 2835 387 NA NA NA NA NA 
1722200400.0 136.816 NA 193 564 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 384 11819 331 NA NA NA NA NA NA 468 4737 375 NA NA NA NA NA 
1722200400.0 136.817 NA 196 490 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 349 10391 261 NA NA NA NA NA NA 407 3864 333 NA NA NA NA NA 
1722200400.0 136.818 NA 196 548 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 488 11002 331 NA NA NA NA NA NA 535 3867 359 NA NA NA NA NA 
1722200400.0 136.819 NA 196 484 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 382 12509 267 NA NA NA NA NA NA 498 4476 484 NA NA NA NA NA 
1722200400.0 136.82 NA 195 459 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 415 12208 260 NA NA NA NA NA NA 553 4594 291 NA NA NA NA NA 
1722200400.0 136.821 NA 196 445 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 415 10569 230 NA NA NA NA NA NA 516 3842 270 NA NA NA NA NA 
1722200400.0 136.822 NA 195 542 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 350 10348 291 NA NA NA NA NA NA 272 3784 365 NA NA NA NA NA 
1722200400.0 136.823 NA 195 612 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 435 10536 300 NA NA NA NA NA NA 440 4005 335 NA NA NA NA NA 
1722200400.0 136.824 NA 195 502 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 382 13115 253 NA NA NA NA NA NA 415 4579 289 NA NA NA NA NA 
1722200400.0 136.825 NA 191 600 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 343 7263 333 NA NA NA NA NA NA 639 3034 373 NA NA NA NA NA 
1722200400.0 136.826 NA 194 453 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 488 10787 277 NA NA NA NA NA NA 564 3930 315 NA NA NA NA NA 
1722200400.0 136.827 NA 196 464 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 342 2507 296 NA NA NA NA NA NA 522 2402 385 NA NA NA NA NA 
1722200400.0 136.828 NA 196 587 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 398 12460 328 NA NA NA NA NA NA 502 5011 356 NA NA NA NA NA 
1722200400.0 136.829 NA 194 497 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 408 12747 266 NA NA NA NA NA NA 571 4474 298 NA NA NA NA NA 
1722200400.0 136.83 NA 195 560 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 454 12135 321 NA NA NA NA NA NA 662 4151 363 NA NA NA NA NA 
1722200400.0 136.831 NA 190 503 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 393 13506 261 NA NA NA NA NA NA 1488 4739 319 NA NA NA NA NA 
1722200400.0 136.832 NA 197 485 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 375 14956 258 NA NA NA NA NA NA 639 5599 334 NA NA NA NA NA 
1722200400.0 136.833 NA 196 455 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 410 12735 228 NA NA NA NA NA NA 419 4466 261 NA NA NA NA NA 
1722200400.0 136.834 NA 196 558 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 389 12136 299 NA NA NA NA NA NA 692 4177 444 NA NA NA NA NA 
1722200400.0 136.835 NA 196 627 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 421 11327 284 NA NA NA NA NA NA 578 4319 311 NA NA NA NA NA 
1722200400.0 136.836 NA 185 469 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 409 13397 267 NA NA NA NA NA NA 766 4996 349 NA NA NA NA NA 
1722200400.0 136.837 NA 196 604 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 356 9395 323 NA NA NA NA NA NA 404 3534 360 NA NA NA NA NA 
1722200400.0 136.838 NA 196 466 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 517 11758 282 NA NA NA NA NA NA 505 4458 324 NA NA NA NA NA 
1722200400.0 136.839 NA 205 469 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 339 2574 284 NA NA NA NA NA NA 322 2506 326 NA NA NA NA NA 
1722200400.0 136.8391 NA 236 582 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 981 11130 334 NA NA NA NA NA NA 998 3891 430 NA NA NA NA NA 
1722200400.0 136.84 NA 197 452 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 376 9647 235 NA NA NA NA NA NA 789 3739 277 NA NA NA NA NA 
1722200400.0 136.841 NA 198 445 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 362 9890 228 NA NA NA NA NA NA 636 3781 256 NA NA NA NA NA 
1722200400.0 136.842 NA 196 454 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 390 13159 253 NA NA NA NA NA NA 448 4637 416 NA NA NA NA NA 
1722200400.0 136.843 NA 193 464 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 425 15614 263 NA NA NA NA NA NA 521 5270 357 NA NA NA NA NA 
1722200400.0 136.844 NA 193 445 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 451 8723 230 NA NA NA NA NA NA 522 3524 260 NA NA NA NA NA 
1722200400.0 136.845 NA 195 438 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 420 7329 239 NA NA NA NA NA NA 626 3177 299 NA NA NA NA NA 
1722200400.0 136.846 NA 195 428 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 413 7139 241 NA NA NA NA NA NA 587 2976 310 NA NA NA NA NA 
1722200400.0 136.847 NA 195 450 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 505 11004 255 NA NA NA NA NA NA 542 4084 321 NA NA NA NA NA 
1722200400.0 136.848 NA 188 439 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 460 12992 249 NA NA NA NA NA NA 1158 4923 325 NA NA NA NA NA 
1722200400.0 136.849 NA 197 534 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 330 7886 339 NA NA NA NA NA NA 483 3483 421 NA NA NA NA NA 
1722200400.0 136.85 NA 194 539 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 323 8373 264 NA NA NA NA NA NA 576 3371 330 NA NA NA NA NA 
1722200400.0 136.8501 NA 196 441 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 323 9056 248 NA NA NA NA NA NA 467 3527 400 NA NA NA NA NA 
1722200400.0 136.851 NA 143 530 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 401 8440 343 NA NA NA NA NA NA 847 3226 454 NA NA NA NA NA 
1722200400.0 136.852 NA 194 501 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 354 9654 273 NA NA NA NA NA NA 813 4082 388 NA NA NA NA NA 
1722200400.0 136.853 NA 194 493 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 325 8111 259 NA NA NA NA NA NA 413 3293 312 NA NA NA NA NA 
1722200400.0 136.854 NA 197 444 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 381 8872 241 NA NA NA NA NA NA 632 3458 299 NA NA NA NA NA 
1722200400.0 136.855 NA 196 599 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 359 8247 288 NA NA NA NA NA NA 577 3635 312 NA NA NA NA NA 
1722200400.0 136.856 NA 195 611 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 291 6324 339 NA NA NA NA NA NA 457 3071 405 NA NA NA NA NA 
1722200400.0 136.8561 NA 189 451 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 255 1987 317 NA NA NA NA NA NA 467 2392 364 NA NA NA NA NA 
1722200400.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 236 1808 311 NA NA NA NA NA NA 365 2131 358 NA NA NA NA NA 
1722200400.0 136.857 NA 194 445 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 407 8044 283 NA NA NA NA NA NA 484 3702 449 NA NA NA NA NA 
1722200400.0 136.858 NA 196 460 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 357 2503 304 NA NA NA NA NA NA 484 2371 585 NA NA NA NA NA 
