Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 136.752 NA 171 398 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 477 8349 192 NA NA NA NA NA NA 511 3396 216 NA NA NA NA NA 
1722805200.0 136.753 NA 172 457 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 410 8779 268 NA NA NA NA NA NA 381 3248 331 NA NA NA NA NA 
1722805200.0 136.754 NA 178 458 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 445 6907 279 NA NA NA NA NA NA 558 3053 339 NA NA NA NA NA 
1722805200.0 136.755 NA 171 431 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 444 9537 234 NA NA NA NA NA NA 495 3652 281 NA NA NA NA NA 
1722805200.0 136.756 NA 172 488 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 392 5842 323 NA NA NA NA NA NA 445 2607 389 NA NA NA NA NA 
1722805200.0 136.757 NA 173 407 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 489 7819 249 NA NA NA NA NA NA 486 3129 301 NA NA NA NA NA 
1722805200.0 136.758 NA 169 462 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 430 9885 319 NA NA NA NA NA NA 440 3703 378 NA NA NA NA NA 
1722805200.0 136.759 NA 169 454 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 423 11097 247 NA NA NA NA NA NA 431 4315 323 NA NA NA NA NA 
1722805200.0 136.76 NA 171 470 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 485 12313 323 NA NA NA NA NA NA 460 5685 384 NA NA NA NA NA 
1722805200.0 136.761 NA 173 455 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 418 13053 208 NA NA NA NA NA NA 671 4803 239 NA NA NA NA NA 
1722805200.0 136.762 NA 171 429 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 410 14332 209 NA NA NA NA NA NA 496 4846 241 NA NA NA NA NA 
1722805200.0 136.764 NA 171 460 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 423 11988 262 NA NA NA NA NA NA 448 5773 311 NA NA NA NA NA 
1722805200.0 136.765 NA 171 493 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 472 9867 267 NA NA NA NA NA NA 488 3618 317 NA NA NA NA NA 
1722805200.0 136.766 NA 169 436 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 432 11878 228 NA NA NA NA NA NA 448 5771 268 NA NA NA NA NA 
1722805200.0 136.767 NA 171 491 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 414 8237 329 NA NA NA NA NA NA 402 3203 394 NA NA NA NA NA 
1722805200.0 136.77 NA 171 446 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 394 8102 246 NA NA NA NA NA NA 384 3242 308 NA NA NA NA NA 
1722805200.0 136.771 NA 172 462 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 456 7764 317 NA NA NA NA NA NA 469 3012 382 NA NA NA NA NA 
1722805200.0 136.772 NA 173 442 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 414 9080 212 NA NA NA NA NA NA 429 3509 245 NA NA NA NA NA 
1722805200.0 136.773 NA 173 448 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 406 7872 230 NA NA NA NA NA NA 370 3199 283 NA NA NA NA NA 
1722805200.0 136.774 NA 172 401 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 436 8085 196 NA NA NA NA NA NA 412 3216 222 NA NA NA NA NA 
1722805200.0 136.775 NA 172 458 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 384 7366 269 NA NA NA NA NA NA 349 2876 337 NA NA NA NA NA 
1722805200.0 136.776 NA 173 486 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 427 7108 273 NA NA NA NA NA NA 447 2814 339 NA NA NA NA NA 
1722805200.0 136.777 NA 172 444 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 401 8184 239 NA NA NA NA NA NA 441 3264 300 NA NA NA NA NA 
1722805200.0 136.778 NA 173 480 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 366 5365 318 NA NA NA NA NA NA 396 2657 367 NA NA NA NA NA 
1722805200.0 136.779 NA 171 404 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 473 7554 261 NA NA NA NA NA NA 461 3133 319 NA NA NA NA NA 
1722805200.0 136.78 NA 194 537 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 396 10027 328 NA NA NA NA NA NA 438 3922 358 NA NA NA NA NA 
1722805200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 486 177 NA NA NA NA NA NA NA 943 313 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 294 166 NA NA NA NA NA NA NA 536 278 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 608 162 NA NA NA NA NA NA NA 1480 234 NA NA NA NA NA NA 
1722805200.0 136.783 NA 195 488 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 360 12305 249 NA NA NA NA NA NA 711 4430 282 NA NA NA NA NA 
1722805200.0 136.784 NA 194 449 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 394 9639 273 NA NA NA NA NA NA 455 3845 337 NA NA NA NA NA 
1722805200.0 136.786 NA 193 540 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 391 10979 320 NA NA NA NA NA NA 432 4078 410 NA NA NA NA NA 
1722805200.0 136.789 NA 193 585 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 387 9362 359 NA NA NA NA NA NA 462 3643 416 NA NA NA NA NA 
1722805200.0 136.79 NA 197 449 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 455 6147 295 NA NA NA NA NA NA 464 2901 359 NA NA NA NA NA 
1722805200.0 136.791 NA 197 457 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 407 2627 305 NA NA NA NA NA NA 423 2913 368 NA NA NA NA NA 
1722805200.0 136.792 NA 195 544 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 391 8231 355 NA NA NA NA NA NA 512 3195 417 NA NA NA NA NA 
1722805200.0 136.793 NA 194 487 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 382 7672 282 NA NA NA NA NA NA 469 3151 346 NA NA NA NA NA 
1722805200.0 136.794 NA 195 547 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 458 8545 354 NA NA NA NA NA NA 458 3306 446 NA NA NA NA NA 
1722805200.0 136.795 NA 194 489 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 397 9056 279 NA NA NA NA NA NA 488 3570 339 NA NA NA NA NA 
1722805200.0 136.796 NA 195 448 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 386 7820 278 NA NA NA NA NA NA 409 3144 343 NA NA NA NA NA 
1722805200.0 136.797 NA 194 444 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 434 8730 257 NA NA NA NA NA NA 518 3477 320 NA NA NA NA NA 
1722805200.0 136.798 NA 195 541 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 382 8323 311 NA NA NA NA NA NA 450 3216 378 NA NA NA NA NA 
1722805200.0 136.799 NA 194 618 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 438 8730 318 NA NA NA NA NA NA 488 3587 392 NA NA NA NA NA 
1722805200.0 136.8 NA 196 500 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 391 8784 280 NA NA NA NA NA NA 452 3457 347 NA NA NA NA NA 
1722805200.0 136.801 NA 195 582 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 353 5872 355 NA NA NA NA NA NA 402 2792 431 NA NA NA NA NA 
1722805200.0 136.802 NA 194 443 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 463 7346 291 NA NA NA NA NA NA 437 3092 360 NA NA NA NA NA 
1722805200.0 136.803 NA 197 466 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 407 2535 306 NA NA NA NA NA NA 488 2738 359 NA NA NA NA NA 
1722805200.0 136.804 NA 196 537 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 390 7866 355 NA NA NA NA NA NA 516 3223 414 NA NA NA NA NA 
1722805200.0 136.805 NA 195 484 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 382 8541 286 NA NA NA NA NA NA 402 3427 344 NA NA NA NA NA 
1722805200.0 136.806 NA 195 532 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 472 8197 350 NA NA NA NA NA NA 532 3192 403 NA NA NA NA NA 
1722805200.0 136.807 NA 194 486 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 385 9268 271 NA NA NA NA NA NA 377 3626 334 NA NA NA NA NA 
1722805200.0 136.808 NA 195 487 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 390 8301 277 NA NA NA NA NA NA 450 3326 345 NA NA NA NA NA 
1722805200.0 136.809 NA 195 413 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 463 8191 254 NA NA NA NA NA NA 535 3260 318 NA NA NA NA NA 
1722805200.0 136.81 NA 196 534 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 376 8033 317 NA NA NA NA NA NA 430 3205 382 NA NA NA NA NA 
1722805200.0 136.811 NA 194 602 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 419 8398 295 NA NA NA NA NA NA 426 3575 323 NA NA NA NA NA 
1722805200.0 136.812 NA 195 483 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 394 9478 289 NA NA NA NA NA NA 444 3857 352 NA NA NA NA NA 
1722805200.0 136.813 NA 195 579 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 348 5753 354 NA NA NA NA NA NA 397 2628 418 NA NA NA NA NA 
1722805200.0 136.814 NA 194 445 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 475 7654 290 NA NA NA NA NA NA 557 3209 349 NA NA NA NA NA 
1722805200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 389 2602 308 NA NA NA NA NA NA 421 2578 376 NA NA NA NA NA 
1722805200.0 136.817 NA 194 493 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 385 11129 276 NA NA NA NA NA NA 413 5637 330 NA NA NA NA NA 
1722805200.0 136.818 NA 194 543 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 463 11860 367 NA NA NA NA NA NA 460 6130 494 NA NA NA NA NA 
1722805200.0 136.819 NA 194 486 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 380 12488 265 NA NA NA NA NA NA 647 5434 401 NA NA NA NA NA 
1722805200.0 136.821 NA 195 445 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 441 11622 264 NA NA NA NA NA NA 470 5509 331 NA NA NA NA NA 
1722805200.0 136.822 NA 195 550 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 390 10906 316 NA NA NA NA NA NA 400 4201 417 NA NA NA NA NA 
1722805200.0 136.824 NA 195 503 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 362 13097 252 NA NA NA NA NA NA 681 4557 286 NA NA NA NA NA 
1722805200.0 136.825 NA 196 599 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 364 7572 356 NA NA NA NA NA NA 393 3103 426 NA NA NA NA NA 
1722805200.0 136.827 NA 199 467 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 360 2673 312 NA NA NA NA NA NA 407 2900 398 NA NA NA NA NA 
1722805200.0 136.828 NA 196 575 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 386 12629 324 NA NA NA NA NA NA 395 4523 364 NA NA NA NA NA 
1722805200.0 136.83 NA 194 556 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 456 12353 317 NA NA NA NA NA NA 787 4472 348 NA NA NA NA NA 
1722805200.0 136.831 NA 196 505 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 388 13529 250 NA NA NA NA NA NA 847 4756 281 NA NA NA NA NA 
1722805200.0 136.832 NA 196 480 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 376 14577 241 NA NA NA NA NA NA 479 5107 263 NA NA NA NA NA 
1722805200.0 136.836 NA 196 511 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 373 13312 256 NA NA NA NA NA NA 601 5763 297 NA NA NA NA NA 
1722805200.0 136.837 NA 195 607 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 388 9449 359 NA NA NA NA NA NA 451 3495 430 NA NA NA NA NA 
1722805200.0 136.839 NA 204 465 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 368 2756 304 NA NA NA NA NA NA 382 2880 360 NA NA NA NA NA 
1722805200.0 136.841 NA 198 451 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 389 10398 262 NA NA NA NA NA NA 394 4422 336 NA NA NA NA NA 
1722805200.0 136.842 NA 197 454 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 375 13007 235 NA NA NA NA NA NA 505 4563 271 NA NA NA NA NA 
1722805200.0 136.843 NA 195 465 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 379 15388 223 NA NA NA NA NA NA 447 5192 249 NA NA NA NA NA 
1722805200.0 136.844 NA 194 446 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 489 8941 255 NA NA NA NA NA NA 488 3454 319 NA NA NA NA NA 
1722805200.0 136.845 NA 197 438 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 439 7467 261 NA NA NA NA NA NA 389 3118 339 NA NA NA NA NA 
1722805200.0 136.846 NA 195 430 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 454 7489 252 NA NA NA NA NA NA 430 3480 310 NA NA NA NA NA 
1722805200.0 136.848 NA 194 456 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 441 12740 235 NA NA NA NA NA NA 698 4507 272 NA NA NA NA NA 
1722805200.0 136.849 NA 196 527 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 366 8083 361 NA NA NA NA NA NA 491 3154 437 NA NA NA NA NA 
1722805200.0 136.85 NA 193 536 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 352 8456 283 NA NA NA NA NA NA 464 3684 345 NA NA NA NA NA 
1722805200.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 359 9167 259 NA NA NA NA NA NA 432 3582 321 NA NA NA NA NA 
1722805200.0 136.851 NA 194 532 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 436 8707 353 NA NA NA NA NA NA 487 3370 416 NA NA NA NA NA 
1722805200.0 136.853 NA 196 491 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 351 8285 278 NA NA NA NA NA NA 349 3311 348 NA NA NA NA NA 
1722805200.0 136.854 NA 195 441 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 418 9150 254 NA NA NA NA NA NA 456 3566 321 NA NA NA NA NA 
1722805200.0 136.855 NA 195 596 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 402 8711 319 NA NA NA NA NA NA 445 3753 392 NA NA NA NA NA 
1722805200.0 136.856 NA 195 617 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 322 6348 360 NA NA NA NA NA NA 445 3065 445 NA NA NA NA NA 
1722805200.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 275 2118 335 NA NA NA NA NA NA 379 2237 385 NA NA NA NA NA 
1722805200.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 251 1937 333 NA NA NA NA NA NA 313 2217 442 NA NA NA NA NA 
1722805200.0 136.857 NA 193 430 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 445 8077 278 NA NA NA NA NA NA 516 3361 321 NA NA NA NA NA 
1722805200.0 136.858 NA 196 455 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 386 2728 314 NA NA NA NA NA NA 414 3306 403 NA NA NA NA NA 
1722805200.0 136.86 NA 195 451 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 422 8134 255 NA NA NA NA NA NA 427 3319 307 NA NA NA NA NA 
1722805200.0 136.862 NA 196 510 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 325 11204 255 NA NA NA NA NA NA 491 4028 286 NA NA NA NA NA 
1722805200.0 136.864 NA 195 507 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 342 13465 249 NA NA NA NA NA NA 519 4652 279 NA NA NA NA NA 
1722805200.0 136.8642 NA 193 505 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 355 13269 248 NA NA NA NA NA NA 515 4596 289 NA NA NA NA NA 
1722805200.0 136.869 NA 143 475 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 462 11732 268 NA NA NA NA NA NA 830 4340 303 NA NA NA NA NA 
1722805200.0 136.87 NA 199 463 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 419 2829 315 NA NA NA NA NA NA 434 2751 377 NA NA NA NA NA 
1722805200.0 136.871 NA 197 471 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 350 14548 225 NA NA NA NA NA NA 521 4882 250 NA NA NA NA NA 
1722805200.0 136.873 NA 195 538 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 386 10637 348 NA NA NA NA NA NA 412 4117 397 NA NA NA NA NA 
1722805200.0 136.875 NA 195 542 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 460 10650 368 NA NA NA NA NA NA 444 4122 515 NA NA NA NA NA 
1722805200.0 136.88 NA 194 624 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 342 8480 346 NA NA NA NA NA NA 384 3761 389 NA NA NA NA NA 
1722805200.0 136.881 NA 195 458 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 460 9201 288 NA NA NA NA NA NA 441 3602 350 NA NA NA NA NA 
1722805200.0 136.882 NA 197 496 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 401 3390 315 NA NA NA NA NA NA 489 3429 371 NA NA NA NA NA 
1722805200.0 136.8855 NA 192 154 0 NA NA NA NA NA NA 281 299 0 NA NA NA NA NA NA 370 537 158 NA NA NA NA NA NA 475 991 471 NA NA NA NA NA 
1722805200.0 136.887 NA 195 533 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 433 10580 357 NA NA NA NA NA NA 466 5290 417 NA NA NA NA NA 
1722805200.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 270 299 0 NA NA NA NA NA NA 341 498 141 NA NA NA NA NA NA 583 632 181 NA NA NA NA NA 
1722805200.0 136.89 NA 194 453 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 429 10828 259 NA NA NA NA NA NA 487 4830 312 NA NA NA NA NA 
1722805200.0 136.892 NA 195 627 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 347 9324 381 NA NA NA NA NA NA 396 3959 528 NA NA NA NA NA 
1722805200.0 136.893 NA 193 457 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 453 10641 297 NA NA NA NA NA NA 483 4913 360 NA NA NA NA NA 
1722805200.0 136.894 NA 199 521 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 429 5386 310 NA NA NA NA NA NA 486 3154 364 NA NA NA NA NA 
1722805200.0 136.895 NA 195 458 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 357 11929 240 NA NA NA NA NA NA 693 4427 275 NA NA NA NA NA 
1722805200.0 136.897 NA 305 131 0 NA NA NA NA NA NA 482 203 0 NA NA NA NA NA NA 873 222 269 NA NA NA NA NA NA 915 310 491 NA NA NA NA NA 
1722805200.0 136.899 NA 317 170 0 NA NA NA NA NA NA 517 289 0 NA NA NA NA NA NA 1092 250 256 NA NA NA NA NA NA 614 302 316 NA NA NA NA NA 
1722805200.0 136.901 NA 264 243 251 144 256 246 NA NA NA 403 396 362 220 398 374 NA NA NA 6508 1425 1095 359 676 949 NA NA NA 10089 2473 2057 772 1140 1410 NA NA 
1722805200.0 136.902 NA 269 249 245 149 241 247 NA NA NA 403 370 362 219 398 374 NA NA NA 5668 1333 1283 338 698 970 NA NA NA 9106 2323 2372 702 1075 1543 NA NA 
1722805200.0 136.903 NA 298 252 322 152 293 262 NA NA NA 453 438 448 231 443 383 NA NA NA 8149 4177 3524 733 1183 1560 NA NA NA 11747 6896 4730 1096 1691 2555 NA NA 
1722805200.0 136.904 NA 300 266 303 150 279 261 NA NA NA 453 446 442 227 411 374 NA NA NA 7605 2554 2289 499 936 1307 NA NA NA 11191 3800 4689 974 2143 2713 NA NA 
1722805200.0 1360.0 122 227 419 0 NA NA NA NA NA 269 320 575 0 NA NA NA NA NA 2409 290 1464 339 NA NA NA NA NA 1412 512 2025 472 NA NA NA NA NA 
1722805200.0 1361.0 173 226 416 0 NA NA NA NA NA 284 320 581 0 NA NA NA NA NA 6136 339 1510 346 NA NA NA NA NA 3198 457 2051 470 NA NA NA NA NA 
1722805200.0 1361.17 149 299 491 0 178 NA NA NA NA 244 377 676 0 271 NA NA NA NA 6350 1415 1584 402 411 NA NA NA NA 2567 607 1623 433 453 NA NA NA NA 
1722805200.0 1361.18 150 290 488 0 179 NA NA NA NA 245 394 683 0 276 NA NA NA NA 6219 1332 1545 406 425 NA NA NA NA 2620 631 1527 468 460 NA NA NA NA 
1722805200.0 1361.181 149 292 493 0 179 NA NA NA NA 245 387 684 0 276 NA NA NA NA 6266 1330 1644 423 423 NA NA NA NA 2980 546 1563 501 479 NA NA NA NA 
1722805200.0 1362.0 172 230 420 0 NA NA NA NA NA 288 318 597 0 NA NA NA NA NA 8062 338 1539 344 NA NA NA NA NA 3400 436 2439 426 NA NA NA NA NA 
1722805200.0 1362.17 150 299 492 0 176 NA NA NA NA 244 403 703 0 265 NA NA NA NA 8309 1384 1628 432 415 NA NA NA NA 3995 580 1583 559 449 NA NA NA NA 
1722805200.0 1362.18 149 293 491 0 179 NA NA NA NA 246 387 700 0 276 NA NA NA NA 8276 1337 1568 403 428 NA NA NA NA 3430 522 1418 431 474 NA NA NA NA 
1722805200.0 1363.0 170 230 419 0 NA NA NA NA NA 273 317 584 0 NA NA NA NA NA 8064 345 1556 340 NA NA NA NA NA 3493 617 1850 425 NA NA NA NA NA 
1722805200.0 1363.17 146 294 483 0 175 NA NA NA NA 242 395 672 0 268 NA NA NA NA 8149 1360 1664 416 421 NA NA NA NA 3396 569 1867 471 748 NA NA NA NA 
1722805200.0 1363.18 109 294 444 0 179 NA NA NA NA 244 381 689 0 277 NA NA NA NA 8208 1328 1639 409 427 NA NA NA NA 3523 537 1766 464 531 NA NA NA NA 
1722805200.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 333 1448 338 NA NA NA NA NA NA 574 1976 430 NA NA NA NA NA 
1722805200.0 1365.0 NA 237 414 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 347 1472 337 NA NA NA NA NA NA 567 1704 398 NA NA NA NA NA 
1722805200.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 341 1461 341 NA NA NA NA NA NA 588 2005 436 NA NA NA NA NA 
1722805200.0 137.8 NA 195 559 NA 194 485 0 NA NA NA 284 846 NA 272 764 0 NA NA NA 335 10115 NA 330 10030 306 NA NA NA 837 4355 NA 335 4056 386 NA NA 
1722805200.0 1370.0 69 170 227 418 0 174 NA NA NA 101 283 307 581 0 265 NA NA NA 55 1731 331 1500 320 415 NA NA NA 316 1378 363 2101 347 615 NA NA NA 
1722805200.0 1370.17 69 149 299 493 0 175 NA NA NA 101 243 396 692 0 268 NA NA NA 57 1964 1460 1686 428 446 NA NA NA 119 1008 663 1925 559 558 NA NA NA 
1722805200.0 1370.18 69 148 292 490 0 178 NA NA NA 101 242 391 685 0 272 NA NA NA 51 1938 1416 1683 437 458 NA NA NA 107 888 632 1680 525 569 NA NA NA 
1722805200.0 138.1 NA 312 159 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 912 250 262 NA NA NA NA NA NA 648 352 411 NA NA NA NA NA 
1722805200.0 138.2 NA 305 159 0 NA NA NA NA NA NA 491 254 0 NA NA NA NA NA NA 966 255 267 NA NA NA NA NA NA 735 471 442 NA NA NA NA NA 
1722805200.0 138.3 NA 77 446 0 NA NA NA NA NA NA 125 684 0 NA NA NA NA NA NA 59 32852 317 NA NA NA NA NA NA 309 15847 486 NA NA NA NA NA 
1722805200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1349 333 NA NA NA NA NA NA NA 1829 475 NA NA NA NA NA NA 
1722805200.0 138.5 NA 450 220 0 NA NA NA NA NA NA 634 338 0 NA NA NA NA NA NA 1523 369 329 NA NA NA NA NA NA 1560 509 395 NA NA NA NA NA 
1722805200.0 139.001 NA 202 418 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 317 2223 292 NA NA NA NA NA NA 342 3024 394 NA NA NA NA NA 
1722805200.0 139.002 NA 198 501 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 313 2482 367 NA NA NA NA NA NA 303 3107 429 NA NA NA NA NA 
1722805200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 296 1820 164 NA NA NA NA NA NA 296 2168 215 NA NA NA NA NA 
1722805200.0 139.004 NA 201 448 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 504 2735 332 NA NA NA NA NA NA 548 3066 396 NA NA NA NA NA 
1722805200.0 139.005 NA 166 133 NA NA NA NA NA NA NA 276 279 NA NA NA NA NA NA NA 11464 8152 NA NA NA NA NA NA NA 4297 2728 NA NA NA NA NA NA 
1722805200.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 342 1484 346 NA NA NA NA NA NA 525 1686 426 NA NA NA NA NA 
1722805200.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 352 1594 347 NA NA NA NA NA NA 536 1829 440 NA NA NA NA NA 
