Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.887 NA 194 530 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 442 10260 362 NA NA NA NA NA NA 688 4314 558 NA NA NA NA NA 
1719781200.0 136.888 NA 194 511 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 386 11954 268 NA NA NA NA NA NA 633 4354 325 NA NA NA NA NA 
1719781200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1790 166 NA NA NA NA NA NA NA 1563 266 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 273 296 0 NA NA NA NA NA NA 378 529 165 NA NA NA NA NA NA 683 734 310 NA NA NA NA NA 
1719781200.0 136.889 NA 194 490 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 372 11454 285 NA NA NA NA NA NA 665 4185 414 NA NA NA NA NA 
1719781200.0 136.89 NA 193 452 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 421 10479 247 NA NA NA NA NA NA 830 5032 292 NA NA NA NA NA 
1719781200.0 136.891 NA 194 609 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 416 10446 329 NA NA NA NA NA NA 688 4059 532 NA NA NA NA NA 
1719781200.0 136.892 NA 194 621 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 338 9568 378 NA NA NA NA NA NA 523 3901 429 NA NA NA NA NA 
1719781200.0 136.893 NA 192 405 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 437 10456 286 NA NA NA NA NA NA 600 4975 338 NA NA NA NA NA 
1719781200.0 136.895 NA 194 461 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 345 11692 263 NA NA NA NA NA NA 325 4188 408 NA NA NA NA NA 
1719781200.0 136.896 NA 194 452 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 450 10071 232 NA NA NA NA NA NA 689 4247 257 NA NA NA NA NA 
1719781200.0 136.897 NA 300 130 0 NA NA NA NA NA NA 477 202 0 NA NA NA NA NA NA 898 242 265 NA NA NA NA NA NA 662 408 306 NA NA NA NA NA 
1719781200.0 136.898 NA 193 493 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 385 10004 239 NA NA NA NA NA NA 520 3735 276 NA NA NA NA NA 
1719781200.0 136.899 NA 318 169 0 NA NA NA NA NA NA 518 283 0 NA NA NA NA NA NA 1138 229 267 NA NA NA NA NA NA 598 244 320 NA NA NA NA NA 
1719781200.0 136.901 NA 243 245 248 146 254 242 NA NA NA 402 363 353 199 390 367 NA NA NA 6796 1371 1055 363 666 921 NA NA NA 9370 2688 1613 828 1461 1136 NA NA 
1719781200.0 136.902 NA 245 238 243 137 250 247 NA NA NA 402 363 353 199 390 367 NA NA NA 5850 1421 1252 372 741 975 NA NA NA 8252 2889 1714 793 1529 1205 NA NA 
1719781200.0 136.903 NA 256 285 328 156 234 263 NA NA NA 452 438 444 228 442 379 NA NA NA 8477 4442 3823 753 1298 1637 NA NA NA 12397 7157 7096 1219 2340 2811 NA NA 
1719781200.0 136.904 NA 253 276 305 147 237 263 NA NA NA 452 413 443 222 412 379 NA NA NA 7963 2796 2404 502 1015 1286 NA NA NA 10813 4832 5301 646 2023 1994 NA NA 
1719781200.0 1360.0 152 206 404 0 NA NA NA NA NA 249 291 563 0 NA NA NA NA NA 1993 271 1464 345 NA NA NA NA NA 1766 539 1935 452 NA NA NA NA NA 
1719781200.0 1361.0 163 226 411 0 NA NA NA NA NA 267 321 586 0 NA NA NA NA NA 6324 366 1573 354 NA NA NA NA NA 2910 615 1929 408 NA NA NA NA NA 
1719781200.0 1361.17 147 298 478 0 172 NA NA NA NA 243 398 688 0 262 NA NA NA NA 6352 1514 1663 419 422 NA NA NA NA 2480 635 1643 512 505 NA NA NA NA 
1719781200.0 1361.18 129 293 486 0 175 NA NA NA NA 247 396 683 0 265 NA NA NA NA 6427 1487 1637 448 411 NA NA NA NA 3104 645 2192 571 471 NA NA NA NA 
1719781200.0 1361.181 148 288 487 0 174 NA NA NA NA 244 385 691 0 270 NA NA NA NA 6308 1490 1591 434 437 NA NA NA NA 2300 623 1648 587 583 NA NA NA NA 
1719781200.0 1362.0 173 231 413 0 NA NA NA NA NA 277 325 555 0 NA NA NA NA NA 8194 342 1494 352 NA NA NA NA NA 3665 556 1682 533 NA NA NA NA NA 
1719781200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1719781200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1719781200.0 1363.0 174 229 416 0 NA NA NA NA NA 282 322 593 0 NA NA NA NA NA 8252 355 1512 353 NA NA NA NA NA 3388 771 1539 588 NA NA NA NA NA 
1719781200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1719781200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1719781200.0 1364.0 NA 232 396 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 357 1507 358 NA NA NA NA NA NA 675 1645 581 NA NA NA NA NA 
1719781200.0 1365.0 NA 235 367 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 356 1568 351 NA NA NA NA NA NA 393 1914 421 NA NA NA NA NA 
1719781200.0 1366.0 NA 233 405 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 355 1552 363 NA NA NA NA NA NA 510 1972 456 NA NA NA NA NA 
1719781200.0 1370.0 68 166 227 416 0 173 NA NA NA 100 261 317 590 0 260 NA NA NA 48 1911 358 1586 354 429 NA NA NA 180 1116 456 2038 427 538 NA NA NA 
1719781200.0 138.1 NA 292 156 0 NA NA NA NA NA NA 485 251 0 NA NA NA NA NA NA 1042 272 280 NA NA NA NA NA NA 1091 512 350 NA NA NA NA NA 
1719781200.0 138.2 NA 301 158 0 NA NA NA NA NA NA 481 254 0 NA NA NA NA NA NA 1024 274 288 NA NA NA NA NA NA 1500 557 384 NA NA NA NA NA 
1719781200.0 138.3 NA 75 532 0 NA NA NA NA NA NA 123 755 0 NA NA NA NA NA NA 57 65944 324 NA NA NA NA NA NA 224 29669 389 NA NA NA NA NA 
1719781200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1398 345 NA NA NA NA NA NA NA 1960 443 NA NA NA NA NA NA 
1719781200.0 138.5 NA 442 218 0 NA NA NA NA NA NA 637 330 0 NA NA NA NA NA NA 1593 370 341 NA NA NA NA NA NA 1883 450 449 NA NA NA NA NA 
1719781200.0 139.001 NA 200 450 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 312 2160 277 NA NA NA NA NA NA 475 2318 418 NA NA NA NA NA 
1719781200.0 139.002 NA 195 536 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 298 2379 356 NA NA NA NA NA NA 329 2420 396 NA NA NA NA NA 
1719781200.0 139.003 NA 198 354 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 291 1809 168 NA NA NA NA NA NA 247 1839 213 NA NA NA NA NA 
1719781200.0 139.004 NA 198 434 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 466 2721 329 NA NA NA NA NA NA 372 2904 466 NA NA NA NA NA 
1719781200.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 358 1567 370 NA NA NA NA NA NA 667 1866 521 NA NA NA NA NA 
1719781200.0 139902.0 NA 239 381 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 368 1674 372 NA NA NA NA NA NA 519 2065 558 NA NA NA NA NA 
1719781200.0 13992501.0 NA 430 655 0 NA NA NA NA NA NA 565 874 0 NA NA NA NA NA NA 1522 2799 386 NA NA NA NA NA NA 810 2084 571 NA NA NA NA NA 
1719781200.0 140.001 NA 197 488 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 312 2260 316 NA NA NA NA NA NA 230 2460 516 NA NA NA NA NA 
1719781200.0 140.002 NA 198 499 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 518 2837 317 NA NA NA NA NA NA 445 2579 432 NA NA NA NA NA 
1719781200.0 140.003 NA 197 504 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 312 2127 310 NA NA NA NA NA NA 302 2462 415 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1965 504 NA NA NA NA NA NA 234 2991 638 NA NA NA NA NA 
1719781200.0 140.005 NA 199 496 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 321 2246 314 NA NA NA NA NA NA 302 1954 406 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1929 501 NA NA NA NA NA NA 350 2604 642 NA NA NA NA NA 
1719781200.0 140.007 NA 188 491 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 226 2364 498 NA NA NA NA NA NA 449 2485 591 NA NA NA NA NA 
1719781200.0 140.008 NA 170 471 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 174 2117 500 NA NA NA NA NA NA 744 2355 629 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1925 487 NA NA NA NA NA NA 261 2373 582 NA NA NA NA NA 
1719781200.0 140.01 NA 199 502 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 660 3511 339 NA NA NA NA NA NA 641 2495 391 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1922 504 NA NA NA NA NA NA 226 2300 619 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1974 512 NA NA NA NA NA NA 234 2437 593 NA NA NA NA NA 
1719781200.0 140.022 NA 198 514 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 500 8901 330 NA NA NA NA NA NA 525 4112 420 NA NA NA NA NA 
1719781200.0 140.024 NA 194 558 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 488 10544 327 NA NA NA NA NA NA 310 4570 416 NA NA NA NA NA 
1719781200.0 140.025 NA 195 553 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 499 10370 324 NA NA NA NA NA NA 522 4434 471 NA NA NA NA NA 
1719781200.0 140.026 NA 195 534 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 504 11221 318 NA NA NA NA NA NA 500 4853 449 NA NA NA NA NA 
1719781200.0 140.029 NA 194 557 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 455 9278 311 NA NA NA NA NA NA 447 3684 359 NA NA NA NA NA 
1719781200.0 140.042 NA 195 545 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 504 10457 307 NA NA NA NA NA NA 412 4018 355 NA NA NA NA NA 
1719781200.0 140.044 NA 195 539 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 527 12469 327 NA NA NA NA NA NA 409 4517 425 NA NA NA NA NA 
1719781200.0 140.045 NA 195 567 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 541 13272 321 NA NA NA NA NA NA 411 4677 371 NA NA NA NA NA 
1719781200.0 140.046 NA 192 577 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 541 13634 330 NA NA NA NA NA NA 323 4882 699 NA NA NA NA NA 
1719781200.0 140.047 NA 192 575 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 533 12606 317 NA NA NA NA NA NA 500 4489 358 NA NA NA NA NA 
1719781200.0 140.048 NA 195 568 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 460 10878 311 NA NA NA NA NA NA 415 4642 446 NA NA NA NA NA 
1719781200.0 140.049 NA 192 568 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 524 11778 349 NA NA NA NA NA NA 530 4237 575 NA NA NA NA NA 
1719781200.0 140.05 NA 195 570 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 571 10826 337 NA NA NA NA NA NA 566 3971 515 NA NA NA NA NA 
1719781200.0 140.051 NA 194 569 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 565 11571 327 NA NA NA NA NA NA 465 4433 372 NA NA NA NA NA 
1719781200.0 140.062 NA 194 576 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 578 12674 302 NA NA NA NA NA NA 668 4927 340 NA NA NA NA NA 
1719781200.0 140.064 NA 194 579 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 593 14060 349 NA NA NA NA NA NA 411 5235 601 NA NA NA NA NA 
1719781200.0 140.065 NA 195 564 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 551 13880 317 NA NA NA NA NA NA 394 5479 619 NA NA NA NA NA 
1719781200.0 140.066 NA 194 603 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 575 16303 329 NA NA NA NA NA NA 446 5993 675 NA NA NA NA NA 
1719781200.0 140.067 NA 193 560 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 580 13642 323 NA NA NA NA NA NA 469 4854 371 NA NA NA NA NA 
1719781200.0 140.068 NA 193 533 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 554 12829 328 NA NA NA NA NA NA 507 5658 703 NA NA NA NA NA 
1719781200.0 140.069 NA 195 552 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 603 12874 343 NA NA NA NA NA NA 614 4602 568 NA NA NA NA NA 
1719781200.0 140.073 NA 196 558 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 499 9279 326 NA NA NA NA NA NA 431 4229 415 NA NA NA NA NA 
1719781200.0 140.102 NA 194 587 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 571 13452 313 NA NA NA NA NA NA 348 5169 419 NA NA NA NA NA 
1719781200.0 140.103 NA 195 629 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 552 14066 314 NA NA NA NA NA NA 397 5375 390 NA NA NA NA NA 
1719781200.0 140.105 NA 193 622 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 539 12957 322 NA NA NA NA NA NA 452 4771 428 NA NA NA NA NA 
1719781200.0 140.106 NA 193 593 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 532 12627 302 NA NA NA NA NA NA 457 4507 353 NA NA NA NA NA 
1719781200.0 140.107 NA 194 585 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 577 12571 310 NA NA NA NA NA NA 350 4611 393 NA NA NA NA NA 
1719781200.0 140.108 NA 195 577 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 570 12355 312 NA NA NA NA NA NA 340 4576 453 NA NA NA NA NA 
1719781200.0 140.11 NA 193 544 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 576 11689 319 NA NA NA NA NA NA 439 4862 472 NA NA NA NA NA 
1719781200.0 140.111 NA 194 575 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 541 12253 337 NA NA NA NA NA NA 420 4482 499 NA NA NA NA NA 
1719781200.0 140.112 NA 192 582 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 575 12720 310 NA NA NA NA NA NA 381 4766 392 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1413 863 NA NA NA NA NA NA 220 1827 983 NA NA NA NA NA 
1719781200.0 140.202 NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 12053 339 NA NA NA NA NA NA NA 5185 488 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2043 140 NA NA NA NA NA NA NA 1207 167 NA NA NA NA NA NA 
1719781200.0 140.57 NA 512 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2209 328 NA NA NA NA NA NA NA 2101 487 NA NA NA NA NA NA 
1719781200.0 140.58 NA 116 830 0 NA NA NA NA NA NA 175 1210 0 NA NA NA NA NA NA 175 10858 325 NA NA NA NA NA NA 569 3779 393 NA NA NA NA NA 
1719781200.0 140.6 NA 94 379 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 114 899 297 NA NA NA NA NA NA 281 1034 347 NA NA NA NA NA 
1719781200.0 140.61 NA 388 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1646 326 NA NA NA NA NA NA NA 1275 541 NA NA NA NA NA NA 
1719781200.0 141.001 NA 386 635 0 NA NA NA NA NA NA 575 970 0 NA NA NA NA NA NA 2941 14921 389 NA NA NA NA NA NA 1663 5658 467 NA NA NA NA NA 
1719781200.0 141.002 NA 401 656 0 NA NA NA NA NA NA 564 894 0 NA NA NA NA NA NA 1779 8017 399 NA NA NA NA NA NA 1130 4289 481 NA NA NA NA NA 
1719781200.0 141.004 NA 387 642 0 NA NA NA NA NA NA 546 869 0 NA NA NA NA NA NA 1299 4257 356 NA NA NA NA NA NA 1002 3422 404 NA NA NA NA NA 
1719781200.0 141.005 NA 398 649 0 NA NA NA NA NA NA 540 887 0 NA NA NA NA NA NA 2000 8027 436 NA NA NA NA NA NA 1366 3934 545 NA NA NA NA NA 
1719781200.0 141.006 NA 398 649 0 NA NA NA NA NA NA 562 863 0 NA NA NA NA NA NA 1981 8725 368 NA NA NA NA NA NA 1370 3874 410 NA NA NA NA NA 
1719781200.0 141.007 NA 417 661 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 2062 10089 404 NA NA NA NA NA NA 1127 4880 453 NA NA NA NA NA 
1719781200.0 141.008 NA 401 620 0 NA NA NA NA NA NA 577 995 0 NA NA NA NA NA NA 2879 16580 364 NA NA NA NA NA NA 1430 6004 402 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 849 4179 923 NA NA NA NA NA NA 2182 7669 1068 NA NA NA NA NA 
1719781200.0 141.011 NA 400 645 0 NA NA NA NA NA NA 569 998 0 NA NA NA NA NA NA 2692 14346 379 NA NA NA NA NA NA 1538 5361 450 NA NA NA NA NA 
1719781200.0 141.012 NA 418 613 0 NA NA NA NA NA NA 566 885 0 NA NA NA NA NA NA 2030 9600 391 NA NA NA NA NA NA 1488 4195 470 NA NA NA NA NA 
1719781200.0 141.032 NA 410 670 0 NA NA NA NA NA NA 566 958 0 NA NA NA NA NA NA 1932 9695 387 NA NA NA NA NA NA 1214 4167 477 NA NA NA NA NA 
1719781200.0 141.034 NA 397 649 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 2937 18179 397 NA NA NA NA NA NA 1313 6990 558 NA NA NA NA NA 
1719781200.0 141.035 NA 415 662 0 NA NA NA NA NA NA 587 986 0 NA NA NA NA NA NA 3254 18003 368 NA NA NA NA NA NA 1536 6466 403 NA NA NA NA NA 
1719781200.0 141.036 NA 401 625 0 NA NA NA NA NA NA 553 829 0 NA NA NA NA NA NA 1528 5617 368 NA NA NA NA NA NA 1164 3682 426 NA NA NA NA NA 
1719781200.0 141.037 NA 396 686 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 2714 14372 384 NA NA NA NA NA NA 1468 5347 428 NA NA NA NA NA 
1719781200.0 141.039 NA 410 688 0 NA NA NA NA NA NA 561 999 0 NA NA NA NA NA NA 3068 16110 381 NA NA NA NA NA NA 1418 6054 452 NA NA NA NA NA 
1719781200.0 141.041 NA 407 685 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 3598 20999 377 NA NA NA NA NA NA 1654 7173 429 NA NA NA NA NA 
1719781200.0 141.042 NA 415 691 0 NA NA NA NA NA NA 561 944 0 NA NA NA NA NA NA 2128 12060 373 NA NA NA NA NA NA 1230 4877 430 NA NA NA NA NA 
1719781200.0 141.043 NA 403 691 0 NA NA NA NA NA NA 603 1029 0 NA NA NA NA NA NA 3689 23790 391 NA NA NA NA NA NA 2807 8087 439 NA NA NA NA NA 
1719781200.0 141.044 NA 439 711 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 3131 21145 387 NA NA NA NA NA NA 1866 7530 446 NA NA NA NA NA 
1719781200.0 141.045 NA 452 763 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 4346 26432 391 NA NA NA NA NA NA 2959 8868 494 NA NA NA NA NA 
1719781200.0 141.046 NA 422 666 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 3274 20592 380 NA NA NA NA NA NA 1687 7273 443 NA NA NA NA NA 
1719781200.0 141.047 NA 426 718 0 NA NA NA NA NA NA 603 1055 0 NA NA NA NA NA NA 3339 22235 394 NA NA NA NA NA NA 1786 7593 454 NA NA NA NA NA 
1719781200.0 141.048 NA 417 679 0 NA NA NA NA NA NA 622 996 0 NA NA NA NA NA NA 3750 22329 379 NA NA NA NA NA NA 1843 7872 423 NA NA NA NA NA 
1719781200.0 141.049 NA 427 644 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 3162 16565 389 NA NA NA NA NA NA 1544 6204 445 NA NA NA NA NA 
1719781200.0 141.101 NA 406 705 0 NA NA NA NA NA NA 567 991 0 NA NA NA NA NA NA 1930 9815 363 NA NA NA NA NA NA 1263 4606 417 NA NA NA NA NA 
1719781200.0 141.103 NA 392 727 0 NA NA NA NA NA NA 595 1114 0 NA NA NA NA NA NA 3011 17960 354 NA NA NA NA NA NA 1603 7105 391 NA NA NA NA NA 
1719781200.0 141.104 NA 428 708 0 NA NA NA NA NA NA 594 1263 0 NA NA NA NA NA NA 3113 18172 375 NA NA NA NA NA NA 1337 7039 411 NA NA NA NA NA 
1719781200.0 141.105 NA 401 636 0 NA NA NA NA NA NA 543 921 0 NA NA NA NA NA NA 1546 5989 373 NA NA NA NA NA NA 1007 4479 503 NA NA NA NA NA 
1719781200.0 141.107 NA 425 665 0 NA NA NA NA NA NA 579 1099 0 NA NA NA NA NA NA 2954 16152 371 NA NA NA NA NA NA 1293 6128 405 NA NA NA NA NA 
1719781200.0 141.108 NA 403 650 0 NA NA NA NA NA NA 604 1012 0 NA NA NA NA NA NA 3166 16287 411 NA NA NA NA NA NA 1686 6236 587 NA NA NA NA NA 
1719781200.0 141.109 NA 419 703 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 1883 9363 366 NA NA NA NA NA NA 1629 4412 427 NA NA NA NA NA 
1719781200.0 141.11 NA 398 692 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 3139 18614 403 NA NA NA NA NA NA 1612 6964 569 NA NA NA NA NA 
1719781200.0 141.111 NA 393 714 0 NA NA NA NA NA NA 592 989 0 NA NA NA NA NA NA 2823 16571 372 NA NA NA NA NA NA 1443 6331 419 NA NA NA NA NA 
1719781200.0 141.112 NA 422 703 0 NA NA NA NA NA NA 595 1041 0 NA NA NA NA NA NA 2875 16976 393 NA NA NA NA NA NA 1418 6531 523 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 1079 517 NA NA NA NA NA NA 771 1514 684 NA NA NA NA NA 
1719781200.0 141.114 NA 416 642 0 NA NA NA NA NA NA 584 1014 0 NA NA NA NA NA NA 3083 16089 422 NA NA NA NA NA NA 1317 6088 718 NA NA NA NA NA 
1719781200.0 142.0 NA 476 933 0 NA NA NA NA NA NA 866 1436 0 NA NA NA NA NA NA 6706 23485 315 NA NA NA NA NA NA 2356 7251 349 NA NA NA NA NA 
1719781200.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7285 273 NA NA NA NA NA NA NA 3106 299 NA NA NA NA NA NA 
1719781200.0 144.6 NA 373 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 
1719781200.0 148.0 133 245 449 0 NA NA NA NA NA 218 339 661 0 NA NA NA NA NA 729 590 1537 425 NA NA NA NA NA 914 1086 2149 631 NA NA NA NA NA 
1719781200.0 149.0 136 266 467 0 NA NA NA NA NA 224 361 661 0 NA NA NA NA NA 920 905 1552 420 NA NA NA NA NA 1103 952 2159 497 NA NA NA NA NA 
1719781200.0 149.1 150 250 466 0 NA NA NA NA NA 224 335 669 0 NA NA NA NA NA 1048 354 1500 427 NA NA NA NA NA 1000 395 1834 608 NA NA NA NA NA 
1719781200.0 158.0 144 228 481 120 0 NA NA NA NA 231 313 689 184 0 NA NA NA NA 1860 297 1549 231 449 NA NA NA NA 2345 472 1886 283 532 NA NA NA NA 
1719781200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1683 156 NA NA NA NA NA NA NA 1649 191 NA NA NA NA NA NA 
1719781200.0 158.1 NA 271 501 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 385 1523 436 NA NA NA NA NA NA 452 1789 511 NA NA NA NA NA 
1719781200.0 158.2 NA 270 499 0 NA NA NA NA NA NA 373 714 0 NA NA NA NA NA NA 391 1545 449 NA NA NA NA NA NA 502 2112 538 NA NA NA NA NA 
1719781200.0 158.3 NA 271 497 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 393 1562 456 NA NA NA NA NA NA 485 2416 597 NA NA NA NA NA 
1719781200.0 158.5 132 212 458 119 0 NA NA NA NA 220 294 677 186 0 NA NA NA NA 798 251 1348 232 428 NA NA NA NA 1034 523 1830 422 558 NA NA NA NA 
1719781200.0 159.0 155 227 407 119 0 NA NA NA NA 231 307 650 183 0 NA NA NA NA 2004 279 1311 242 422 NA NA NA NA 2557 294 1671 469 493 NA NA NA NA 
1719781200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1486 186 NA NA NA NA NA NA NA 1275 400 NA NA NA NA NA NA 
1719781200.0 159.02 153 226 121 461 119 0 NA NA NA 230 299 167 637 185 0 NA NA NA 1817 274 156 1249 226 415 NA NA NA 2033 393 661 1362 296 514 NA NA NA 
