Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.853 NA 185 478 0 NA NA NA NA NA NA 261 751 0 NA NA NA NA NA NA 356 8586 279 NA NA NA NA NA NA 491 3555 331 NA NA NA NA NA
1698530400.0 136.854 NA 185 427 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 408 9821 259 NA NA NA NA NA NA 669 3982 322 NA NA NA NA NA
1698530400.0 136.855 NA 182 571 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 397 9584 351 NA NA NA NA NA NA 1098 4074 533 NA NA NA NA NA
1698530400.0 136.856 NA 181 598 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 304 7295 375 NA NA NA NA NA NA 1418 4134 453 NA NA NA NA NA
1698530400.0 136.8561 NA 176 441 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 271 2155 365 NA NA NA NA NA NA 1057 2763 540 NA NA NA NA NA
1698530400.0 136.8562 NA 173 422 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 226 1816 338 NA NA NA NA NA NA 350 3026 615 NA NA NA NA NA
1698530400.0 136.857 NA 184 439 0 NA NA NA NA NA NA 263 682 0 NA NA NA NA NA NA 431 8897 316 NA NA NA NA NA NA 645 3667 591 NA NA NA NA NA
1698530400.0 136.858 NA 186 430 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 389 2769 329 NA NA NA NA NA NA 563 3397 401 NA NA NA NA NA
1698530400.0 136.859 NA 186 448 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 341 10773 267 NA NA NA NA NA NA 539 5027 828 NA NA NA NA NA
1698530400.0 136.86 NA 183 439 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 428 9029 263 NA NA NA NA NA NA 727 3679 322 NA NA NA NA NA
1698530400.0 136.861 NA 181 521 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 360 12482 380 NA NA NA NA NA NA 514 5490 456 NA NA NA NA NA
1698530400.0 136.862 NA 184 485 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 342 11805 262 NA NA NA NA NA NA 833 4578 293 NA NA NA NA NA
1698530400.0 136.863 NA 184 532 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 419 11967 350 NA NA NA NA NA NA 959 4949 431 NA NA NA NA NA
1698530400.0 136.864 NA 184 483 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 417 14591 287 NA NA NA NA NA NA 3394 5579 480 NA NA NA NA NA
1698530400.0 136.8642 NA 185 491 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 391 14387 281 NA NA NA NA NA NA 1009 5237 384 NA NA NA NA NA
1698530400.0 136.865 NA 185 496 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 351 13725 266 NA NA NA NA NA NA 426 5103 311 NA NA NA NA NA
1698530400.0 136.866 NA 184 444 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 396 11803 250 NA NA NA NA NA NA 743 4768 307 NA NA NA NA NA
1698530400.0 136.867 NA 178 603 0 NA NA NA NA NA NA 260 864 0 NA NA NA NA NA NA 394 11714 311 NA NA NA NA NA NA 736 5899 377 NA NA NA NA NA
1698530400.0 136.868 NA 184 624 0 NA NA NA NA NA NA 262 867 0 NA NA NA NA NA NA 325 9548 368 NA NA NA NA NA NA 685 5254 565 NA NA NA NA NA
1698530400.0 136.869 NA 183 453 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 446 12134 289 NA NA NA NA NA NA 986 5429 382 NA NA NA NA NA
1698530400.0 136.87 NA 186 446 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 433 2878 316 NA NA NA NA NA NA 1500 2831 362 NA NA NA NA NA
1698530400.0 136.871 NA 185 454 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 421 16260 284 NA NA NA NA NA NA 2035 6798 466 NA NA NA NA NA
1698530400.0 136.872 NA 180 462 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 427 11916 255 NA NA NA NA NA NA 889 4559 410 NA NA NA NA NA
1698530400.0 136.873 NA 184 527 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 350 10325 358 NA NA NA NA NA NA 541 3935 1499 NA NA NA NA NA
1698530400.0 136.874 NA 184 538 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 330 10348 272 NA NA NA NA NA NA 474 4753 333 NA NA NA NA NA
1698530400.0 136.875 NA 181 528 0 NA NA NA NA NA NA 257 770 0 NA NA NA NA NA NA 439 10686 359 NA NA NA NA NA NA 1035 4585 441 NA NA NA NA NA
1698530400.0 136.876 NA 183 500 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 352 12567 277 NA NA NA NA NA NA 505 5010 468 NA NA NA NA NA
1698530400.0 136.877 NA 185 485 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 347 10325 261 NA NA NA NA NA NA 627 4015 304 NA NA NA NA NA
1698530400.0 136.878 NA 180 428 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 407 12370 273 NA NA NA NA NA NA 1349 5992 330 NA NA NA NA NA
1698530400.0 136.879 NA 184 585 0 NA NA NA NA NA NA 258 885 0 NA NA NA NA NA NA 370 11618 346 NA NA NA NA NA NA 429 6188 432 NA NA NA NA NA
1698530400.0 136.88 NA 182 605 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 318 9354 398 NA NA NA NA NA NA 579 5322 628 NA NA NA NA NA
1698530400.0 136.881 NA 180 438 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 459 10311 316 NA NA NA NA NA NA 778 4992 602 NA NA NA NA NA
1698530400.0 136.882 NA 186 478 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 424 3538 354 NA NA NA NA NA NA 1368 4467 882 NA NA NA NA NA
1698530400.0 136.883 NA 179 452 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 390 13593 250 NA NA NA NA NA NA 892 4881 290 NA NA NA NA NA
1698530400.0 136.884 NA 179 451 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 445 10836 269 NA NA NA NA NA NA 1485 5263 352 NA NA NA NA NA
1698530400.0 136.885 NA 184 523 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 347 11893 389 NA NA NA NA NA NA 598 5711 727 NA NA NA NA NA
1698530400.0 136.8855 NA 176 149 0 NA NA NA NA NA NA 264 292 0 NA NA NA NA NA NA 395 513 169 NA NA NA NA NA NA 570 1199 429 NA NA NA NA NA
1698530400.0 136.886 NA 185 470 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 333 10550 260 NA NA NA NA NA NA 621 4080 298 NA NA NA NA NA
1698530400.0 136.8861 NA 191 469 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 361 9156 305 NA NA NA NA NA NA 714 3822 385 NA NA NA NA NA
1698530400.0 136.8862 NA 186 489 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 339 10877 278 NA NA NA NA NA NA 668 4959 442 NA NA NA NA NA
1698530400.0 136.887 NA 183 526 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 407 11447 402 NA NA NA NA NA NA 598 5295 941 NA NA NA NA NA
1698530400.0 136.888 NA 185 501 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 355 11821 273 NA NA NA NA NA NA 924 5070 500 NA NA NA NA NA
1698530400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1776 159 NA NA NA NA NA NA NA 1702 286 NA NA NA NA NA NA
1698530400.0 136.8885 NA 178 151 0 NA NA NA NA NA NA 256 301 0 NA NA NA NA NA NA 364 502 162 NA NA NA NA NA NA 408 798 589 NA NA NA NA NA
1698530400.0 136.889 NA 183 445 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 347 12745 288 NA NA NA NA NA NA 605 5792 344 NA NA NA NA NA
1698530400.0 136.89 NA 185 448 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 386 11630 272 NA NA NA NA NA NA 836 5375 349 NA NA NA NA NA
1698530400.0 136.891 NA 186 578 0 NA NA NA NA NA NA 254 857 0 NA NA NA NA NA NA 383 10347 294 NA NA NA NA NA NA 576 4430 331 NA NA NA NA NA
1698530400.0 136.892 NA 180 609 0 NA NA NA NA NA NA 257 908 0 NA NA NA NA NA NA 331 10559 404 NA NA NA NA NA NA 740 5707 639 NA NA NA NA NA
1698530400.0 136.893 NA 183 451 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 436 11644 298 NA NA NA NA NA NA 1005 5369 339 NA NA NA NA NA
1698530400.0 136.894 NA 186 513 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 407 5097 309 NA NA NA NA NA NA 709 2634 364 NA NA NA NA NA
1698530400.0 136.895 NA 182 448 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 370 11722 242 NA NA NA NA NA NA 1045 4276 282 NA NA NA NA NA
1698530400.0 136.896 NA 179 453 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 440 10801 246 NA NA NA NA NA NA 1383 4692 279 NA NA NA NA NA
1698530400.0 136.897 NA 289 119 0 NA NA NA NA NA NA 470 193 0 NA NA NA NA NA NA 893 238 262 NA NA NA NA NA NA 771 1358 302 NA NA NA NA NA
1698530400.0 136.898 NA 185 477 0 NA NA NA NA NA NA 255 737 0 NA NA NA NA NA NA 383 10543 254 NA NA NA NA NA NA 573 3949 403 NA NA NA NA NA
1698530400.0 136.899 NA 309 166 0 NA NA NA NA NA NA 511 274 0 NA NA NA NA NA NA 1110 269 272 NA NA NA NA NA NA 872 985 326 NA NA NA NA NA
1698530400.0 136.9 NA 255 238 340 203 NA NA NA NA NA 402 351 483 286 NA NA NA NA NA 6401 1004 1226 896 NA NA NA NA NA 9453 1209 1404 2157 NA NA NA NA
1698530400.0 1360.0 146 214 406 0 NA NA NA NA NA 254 313 571 0 NA NA NA NA NA 2394 295 1373 363 NA NA NA NA NA 1719 400 1381 598 NA NA NA NA NA
1698530400.0 1361.0 167 221 407 0 NA NA NA NA NA 273 309 568 0 NA NA NA NA NA 6319 386 1588 374 NA NA NA NA NA 3777 1097 2493 503 NA NA NA NA NA
1698530400.0 1361.17 142 288 476 0 156 NA NA NA NA 230 374 672 0 242 NA NA NA NA 6390 1520 1680 446 409 NA NA NA NA 4095 796 2407 663 719 NA NA NA NA
1698530400.0 1361.18 136 283 460 0 167 NA NA NA NA 233 376 675 0 250 NA NA NA NA 6313 1397 1639 435 393 NA NA NA NA 2312 627 2403 895 639 NA NA NA NA
1698530400.0 1361.181 145 285 474 0 158 NA NA NA NA 236 363 659 0 247 NA NA NA NA 6111 1366 1627 435 379 NA NA NA NA 2639 561 4035 483 424 NA NA NA NA
1698530400.0 1362.0 155 215 387 0 NA NA NA NA NA 274 311 543 0 NA NA NA NA NA 7736 344 1597 346 NA NA NA NA NA 3354 304 2546 404 NA NA NA NA NA
1698530400.0 1362.17 138 287 475 0 160 NA NA NA NA 234 390 669 0 248 NA NA NA NA 8082 1434 1662 436 373 NA NA NA NA 3562 607 4891 483 425 NA NA NA NA
1698530400.0 1362.18 135 288 463 0 162 NA NA NA NA 230 381 654 0 249 NA NA NA NA 7665 1376 1667 449 387 NA NA NA NA 3691 604 3144 1211 508 NA NA NA NA
1698530400.0 1363.0 161 216 389 0 NA NA NA NA NA 275 308 566 0 NA NA NA NA NA 7835 354 1636 375 NA NA NA NA NA 3316 357 3732 1179 NA NA NA NA NA
1698530400.0 1363.17 134 296 466 0 164 NA NA NA NA 232 393 657 0 246 NA NA NA NA 8311 1413 1659 433 386 NA NA NA NA 4562 593 3019 894 594 NA NA NA NA
1698530400.0 1363.18 141 269 459 0 165 NA NA NA NA 230 381 651 0 246 NA NA NA NA 7594 1426 1585 424 383 NA NA NA NA 3487 875 1488 488 498 NA NA NA NA
1698530400.0 1364.0 NA 228 390 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 334 1464 359 NA NA NA NA NA NA 480 2938 657 NA NA NA NA NA
1698530400.0 1365.0 NA 229 402 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 362 1474 357 NA NA NA NA NA NA 1239 2985 533 NA NA NA NA NA
1698530400.0 1366.0 NA 221 391 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 343 1466 357 NA NA NA NA NA NA 613 2193 611 NA NA NA NA NA
1698530400.0 137.8 NA 183 500 NA 174 453 0 NA NA NA 252 830 NA 261 767 0 NA NA NA 343 10469 NA 348 10678 327 NA NA NA 640 4234 NA 405 4748 544 NA NA
1698530400.0 1370.0 65 161 220 395 0 162 NA NA NA 94 267 303 574 0 251 NA NA NA 60 1971 372 1620 386 374 NA NA NA 452 1533 700 2756 783 408 NA NA NA
1698530400.0 1370.17 65 143 287 467 0 162 NA NA NA 95 229 378 660 0 247 NA NA NA 52 1913 1419 1542 427 370 NA NA NA 237 1267 692 1562 703 469 NA NA NA
1698530400.0 1370.18 65 144 287 471 0 165 NA NA NA 95 233 379 689 0 246 NA NA NA 52 2160 1367 1618 423 378 NA NA NA 183 1345 823 2907 634 670 NA NA NA
1698530400.0 138.1 NA 291 142 0 NA NA NA NA NA NA 482 245 0 NA NA NA NA NA NA 945 265 299 NA NA NA NA NA NA 706 527 729 NA NA NA NA NA
1698530400.0 138.2 NA 294 143 0 NA NA NA NA NA NA 489 246 0 NA NA NA NA NA NA 948 258 269 NA NA NA NA NA NA 823 477 417 NA NA NA NA NA
1698530400.0 138.3 NA 75 474 0 NA NA NA NA NA NA 119 664 0 NA NA NA NA NA NA 62 38187 317 NA NA NA NA NA NA 281 15805 371 NA NA NA NA NA
1698530400.0 138.4 NA 405 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1273 334 NA NA NA NA NA NA NA 1104 382 NA NA NA NA NA NA
1698530400.0 138.5 NA 426 205 0 NA NA NA NA NA NA 629 315 0 NA NA NA NA NA NA 1553 367 385 NA NA NA NA NA NA 1503 626 2033 NA NA NA NA NA
1698530400.0 139.001 NA 194 441 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 290 2060 279 NA NA NA NA NA NA 488 3047 480 NA NA NA NA NA
1698530400.0 139.002 NA 187 515 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 319 2449 385 NA NA NA NA NA NA 519 2945 452 NA NA NA NA NA
1698530400.0 139.003 NA 189 354 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 289 1789 177 NA NA NA NA NA NA 581 2253 373 NA NA NA NA NA
1698530400.0 139.004 NA 191 429 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 465 2722 353 NA NA NA NA NA NA 455 3493 437 NA NA NA NA NA
1698530400.0 139.005 NA 161 132 NA NA NA NA NA NA NA 264 261 NA NA NA NA NA NA NA 13045 8893 NA NA NA NA NA NA NA 6742 2799 NA NA NA NA NA NA
1698530400.0 139901.0 NA 229 406 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 355 1510 354 NA NA NA NA NA NA 681 2888 465 NA NA NA NA NA
1698530400.0 139902.0 NA 231 417 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 374 1722 391 NA NA NA NA NA NA 1072 2218 577 NA NA NA NA NA
1698530400.0 13992501.0 NA 427 642 0 NA NA NA NA NA NA 565 854 0 NA NA NA NA NA NA 1571 2874 368 NA NA NA NA NA NA 1121 3038 488 NA NA NA NA NA
1698530400.0 13992502.0 NA 418 620 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 1601 2926 374 NA NA NA NA NA NA 1176 2817 675 NA NA NA NA NA
1698530400.0 14.0 NA 209 390 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1387 3758 427 NA NA NA NA NA NA 647 2081 618 NA NA NA NA NA
1698530400.0 140.0 144 177 260 0 NA NA NA NA NA 240 253 387 0 NA NA NA NA NA 1716 238 665 220 NA NA NA NA NA 2480 429 853 323 NA NA NA NA NA
1698530400.0 140.001 NA 192 440 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 291 1995 322 NA NA NA NA NA NA 350 2906 521 NA NA NA NA NA
1698530400.0 140.002 NA 192 457 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 514 2542 323 NA NA NA NA NA NA 821 2429 535 NA NA NA NA NA
1698530400.0 140.003 NA 190 482 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 299 1942 321 NA NA NA NA NA NA 606 2813 523 NA NA NA NA NA
1698530400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1906 490 NA NA NA NA NA NA 275 2751 590 NA NA NA NA NA
1698530400.0 140.005 NA 183 444 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 313 2070 318 NA NA NA NA NA NA 594 2316 587 NA NA NA NA NA
1698530400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2026 546 NA NA NA NA NA NA 278 2586 809 NA NA NA NA NA
1698530400.0 140.007 NA 179 432 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 243 2495 537 NA NA NA NA NA NA 528 3465 660 NA NA NA NA NA
1698530400.0 140.008 NA 170 423 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 188 2295 544 NA NA NA NA NA NA 661 3318 829 NA NA NA NA NA
1698530400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1869 498 NA NA NA NA NA NA 481 2365 626 NA NA NA NA NA
1698530400.0 140.01 NA 192 473 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 683 3353 368 NA NA NA NA NA NA 676 2675 486 NA NA NA NA NA
1698530400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2050 541 NA NA NA NA NA NA 265 3148 759 NA NA NA NA NA
1698530400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2037 550 NA NA NA NA NA NA 531 2598 684 NA NA NA NA NA
1698530400.0 140.022 NA 183 519 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 524 8790 349 NA NA NA NA NA NA 1199 3438 479 NA NA NA NA NA
1698530400.0 140.023 NA 183 565 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 375 5535 316 NA NA NA NA NA NA 578 2528 365 NA NA NA NA NA
1698530400.0 140.024 NA 188 518 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 474 9699 331 NA NA NA NA NA NA 557 4124 432 NA NA NA NA NA
1698530400.0 140.025 NA 187 521 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 445 9542 329 NA NA NA NA NA NA 452 3765 510 NA NA NA NA NA
1698530400.0 140.026 NA 188 519 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 471 11103 326 NA NA NA NA NA NA 500 5093 483 NA NA NA NA NA
1698530400.0 140.027 NA 185 523 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 478 9628 355 NA NA NA NA NA NA 838 3682 494 NA NA NA NA NA
1698530400.0 140.028 NA 186 518 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 481 9646 356 NA NA NA NA NA NA 862 3645 538 NA NA NA NA NA
1698530400.0 140.029 NA 187 518 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 487 9362 360 NA NA NA NA NA NA 612 3919 485 NA NA NA NA NA
1698530400.0 140.03 NA 189 512 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 473 8493 325 NA NA NA NA NA NA 648 3419 418 NA NA NA NA NA
1698530400.0 140.031 NA 183 504 0 NA NA NA NA NA NA 267 753 0 NA NA NA NA NA NA 511 10435 364 NA NA NA NA NA NA 1081 4935 617 NA NA NA NA NA
1698530400.0 140.042 NA 188 522 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 501 11841 346 NA NA NA NA NA NA 482 5745 415 NA NA NA NA NA
1698530400.0 140.043 NA 182 564 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 402 6498 331 NA NA NA NA NA NA 1183 3124 417 NA NA NA NA NA
1698530400.0 140.044 NA 183 523 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 527 12557 343 NA NA NA NA NA NA 635 5602 391 NA NA NA NA NA
1698530400.0 140.045 NA 185 535 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 518 12708 331 NA NA NA NA NA NA 736 5228 505 NA NA NA NA NA
1698530400.0 140.046 NA 186 532 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 577 14255 351 NA NA NA NA NA NA 678 5084 537 NA NA NA NA NA
1698530400.0 140.047 NA 185 536 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 499 12206 333 NA NA NA NA NA NA 719 5041 528 NA NA NA NA NA
1698530400.0 140.048 NA 187 534 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 469 10832 334 NA NA NA NA NA NA 537 4241 647 NA NA NA NA NA
1698530400.0 140.049 NA 186 529 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 478 12827 334 NA NA NA NA NA NA 597 5434 372 NA NA NA NA NA
1698530400.0 140.05 NA 187 530 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 521 11560 345 NA NA NA NA NA NA 551 5785 413 NA NA NA NA NA
1698530400.0 140.051 NA 186 522 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 534 12046 364 NA NA NA NA NA NA 564 5409 598 NA NA NA NA NA
1698530400.0 140.062 NA 186 528 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 579 12667 324 NA NA NA NA NA NA 751 5413 528 NA NA NA NA NA
1698530400.0 140.063 NA 189 570 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 466 9232 358 NA NA NA NA NA NA 526 3522 505 NA NA NA NA NA
1698530400.0 140.064 NA 186 519 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 563 13416 329 NA NA NA NA NA NA 736 5573 527 NA NA NA NA NA
1698530400.0 140.065 NA 186 544 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 562 14597 348 NA NA NA NA NA NA 718 5492 488 NA NA NA NA NA
1698530400.0 140.066 NA 184 559 0 NA NA NA NA NA NA 266 829 0 NA NA NA NA NA NA 657 17260 345 NA NA NA NA NA NA 1425 6539 442 NA NA NA NA NA
1698530400.0 140.067 NA 185 537 0 NA NA NA NA NA NA 263 792 0 NA NA NA NA NA NA 564 13286 326 NA NA NA NA NA NA 736 5396 531 NA NA NA NA NA
1698530400.0 140.068 NA 184 536 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 562 12863 331 NA NA NA NA NA NA 736 5229 572 NA NA NA NA NA
1698530400.0 140.069 NA 187 533 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 560 12316 332 NA NA NA NA NA NA 721 4774 576 NA NA NA NA NA
1698530400.0 140.071 NA 185 517 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 484 7401 319 NA NA NA NA NA NA 482 3041 361 NA NA NA NA NA
1698530400.0 140.072 NA 190 561 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 383 5522 322 NA NA NA NA NA NA 574 2486 381 NA NA NA NA NA
1698530400.0 140.073 NA 190 516 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 510 8892 346 NA NA NA NA NA NA 533 3430 458 NA NA NA NA NA
1698530400.0 140.074 NA 185 523 0 NA NA NA NA NA NA 265 768 0 NA NA NA NA NA NA 493 9479 358 NA NA NA NA NA NA 502 3604 721 NA NA NA NA NA
1698530400.0 140.075 NA 188 515 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 510 9780 344 NA NA NA NA NA NA 478 3779 436 NA NA NA NA NA
1698530400.0 140.076 NA 182 518 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 451 8075 333 NA NA NA NA NA NA 1197 3229 633 NA NA NA NA NA
1698530400.0 140.077 NA 187 513 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 456 7753 337 NA NA NA NA NA NA 540 3522 464 NA NA NA NA NA
1698530400.0 140.078 NA 182 514 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 492 8066 327 NA NA NA NA NA NA 850 3914 402 NA NA NA NA NA
1698530400.0 140.101 NA 187 609 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 464 9320 363 NA NA NA NA NA NA 1014 3736 551 NA NA NA NA NA
1698530400.0 140.102 NA 187 568 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 618 14194 366 NA NA NA NA NA NA 960 5356 1478 NA NA NA NA NA
1698530400.0 140.103 NA 187 593 0 NA NA NA NA NA NA 261 929 0 NA NA NA NA NA NA 586 14942 345 NA NA NA NA NA NA 548 5586 448 NA NA NA NA NA
1698530400.0 140.104 NA 186 578 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 560 16895 319 NA NA NA NA NA NA 418 6218 376 NA NA NA NA NA
1698530400.0 140.105 NA 178 566 0 NA NA NA NA NA NA 266 885 0 NA NA NA NA NA NA 599 14671 350 NA NA NA NA NA NA 910 5727 548 NA NA NA NA NA
1698530400.0 140.106 NA 186 567 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 565 14027 339 NA NA NA NA NA NA 685 5525 430 NA NA NA NA NA
1698530400.0 140.107 NA 186 578 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 573 12789 332 NA NA NA NA NA NA 736 5521 563 NA NA NA NA NA
1698530400.0 140.108 NA 184 569 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 575 12601 327 NA NA NA NA NA NA 736 5398 532 NA NA NA NA NA
1698530400.0 140.109 NA 186 563 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 543 6349 344 NA NA NA NA NA NA 1254 3873 429 NA NA NA NA NA
1698530400.0 140.11 NA 183 556 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 573 12033 329 NA NA NA NA NA NA 737 5668 514 NA NA NA NA NA
1698530400.0 140.111 NA 184 552 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 556 12745 326 NA NA NA NA NA NA 736 5450 491 NA NA NA NA NA
1698530400.0 140.112 NA 178 541 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 595 13576 329 NA NA NA NA NA NA 868 5205 391 NA NA NA NA NA
