Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.853 NA 186 442 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 351 9108 289 NA NA NA NA NA NA 681 3898 511 NA NA NA NA NA
1698616800.0 136.854 NA 188 435 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 399 9474 273 NA NA NA NA NA NA 959 3722 481 NA NA NA NA NA
1698616800.0 136.855 NA 140 589 0 NA NA NA NA NA NA 259 859 0 NA NA NA NA NA NA 450 8993 316 NA NA NA NA NA NA 1827 3846 376 NA NA NA NA NA
1698616800.0 136.856 NA 184 602 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 310 6953 379 NA NA NA NA NA NA 463 4741 603 NA NA NA NA NA
1698616800.0 136.8561 NA 180 442 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 265 2064 355 NA NA NA NA NA NA 561 2509 593 NA NA NA NA NA
1698616800.0 136.8562 NA 177 420 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 245 1929 337 NA NA NA NA NA NA 460 2708 453 NA NA NA NA NA
1698616800.0 136.857 NA 187 437 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 429 8729 299 NA NA NA NA NA NA 636 3544 405 NA NA NA NA NA
1698616800.0 136.858 NA 188 446 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 386 2640 332 NA NA NA NA NA NA 711 3131 483 NA NA NA NA NA
1698616800.0 136.859 NA 189 449 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 349 10970 248 NA NA NA NA NA NA 476 4129 293 NA NA NA NA NA
1698616800.0 136.86 NA 188 403 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 409 8852 269 NA NA NA NA NA NA 763 3816 490 NA NA NA NA NA
1698616800.0 136.861 NA 188 533 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 363 11381 366 NA NA NA NA NA NA 753 4117 482 NA NA NA NA NA
1698616800.0 136.862 NA 182 488 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 354 11976 292 NA NA NA NA NA NA 632 4565 738 NA NA NA NA NA
1698616800.0 136.863 NA 186 540 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 439 12027 375 NA NA NA NA NA NA 607 5468 903 NA NA NA NA NA
1698616800.0 136.864 NA 187 490 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 362 13976 289 NA NA NA NA NA NA 534 7074 721 NA NA NA NA NA
1698616800.0 136.8642 NA 179 465 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 386 13908 265 NA NA NA NA NA NA 1345 5573 351 NA NA NA NA NA
1698616800.0 136.865 NA 185 496 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 390 13102 264 NA NA NA NA NA NA 1839 5148 320 NA NA NA NA NA
1698616800.0 136.866 NA 187 455 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 400 11834 260 NA NA NA NA NA NA 655 4578 412 NA NA NA NA NA
1698616800.0 136.867 NA 186 563 0 NA NA NA NA NA NA 262 871 0 NA NA NA NA NA NA 391 12008 336 NA NA NA NA NA NA 576 5496 504 NA NA NA NA NA
1698616800.0 136.868 NA 188 585 0 NA NA NA NA NA NA 261 854 0 NA NA NA NA NA NA 339 9670 362 NA NA NA NA NA NA 770 4104 427 NA NA NA NA NA
1698616800.0 136.869 NA 187 462 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 456 12316 291 NA NA NA NA NA NA 893 6045 373 NA NA NA NA NA
1698616800.0 136.87 NA 192 452 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 394 2792 319 NA NA NA NA NA NA 718 2883 410 NA NA NA NA NA
1698616800.0 136.871 NA 187 456 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 381 15347 253 NA NA NA NA NA NA 2191 6380 312 NA NA NA NA NA
1698616800.0 136.872 NA 164 466 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 424 11835 263 NA NA NA NA NA NA 726 4426 379 NA NA NA NA NA
1698616800.0 136.873 NA 189 529 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 364 10637 356 NA NA NA NA NA NA 499 4383 453 NA NA NA NA NA
1698616800.0 136.874 NA 188 480 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 353 11344 292 NA NA NA NA NA NA 740 5355 483 NA NA NA NA NA
1698616800.0 136.875 NA 187 502 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 440 11267 371 NA NA NA NA NA NA 639 5273 445 NA NA NA NA NA
1698616800.0 136.876 NA 188 454 0 NA NA NA NA NA NA 261 790 0 NA NA NA NA NA NA 368 12607 276 NA NA NA NA NA NA 975 4942 371 NA NA NA NA NA
1698616800.0 136.877 NA 188 486 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 353 10246 278 NA NA NA NA NA NA 503 4188 411 NA NA NA NA NA
1698616800.0 136.878 NA 188 451 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 403 11074 258 NA NA NA NA NA NA 507 4236 362 NA NA NA NA NA
1698616800.0 136.879 NA 187 605 0 NA NA NA NA NA NA 259 898 0 NA NA NA NA NA NA 379 10431 326 NA NA NA NA NA NA 630 4169 472 NA NA NA NA NA
1698616800.0 136.88 NA 187 605 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 332 9128 364 NA NA NA NA NA NA 445 5130 423 NA NA NA NA NA
1698616800.0 136.881 NA 186 447 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 459 9967 294 NA NA NA NA NA NA 654 5074 380 NA NA NA NA NA
1698616800.0 136.882 NA 187 490 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 396 3334 319 NA NA NA NA NA NA 803 3994 389 NA NA NA NA NA
1698616800.0 136.883 NA 187 460 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 367 13128 246 NA NA NA NA NA NA 561 5629 288 NA NA NA NA NA
1698616800.0 136.884 NA 185 451 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 450 10472 274 NA NA NA NA NA NA 505 4790 502 NA NA NA NA NA
1698616800.0 136.885 NA 188 539 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 366 10828 370 NA NA NA NA NA NA 888 5044 604 NA NA NA NA NA
1698616800.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 269 290 0 NA NA NA NA NA NA 379 522 165 NA NA NA NA NA NA 635 828 281 NA NA NA NA NA
1698616800.0 136.886 NA 187 484 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 344 10371 265 NA NA NA NA NA NA 666 3974 303 NA NA NA NA NA
1698616800.0 136.8861 NA 191 488 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 385 9874 310 NA NA NA NA NA NA 891 5087 377 NA NA NA NA NA
1698616800.0 136.8862 NA 169 441 0 NA NA NA NA NA NA 262 780 0 NA NA NA NA NA NA 349 11134 292 NA NA NA NA NA NA 682 4262 437 NA NA NA NA NA
1698616800.0 136.887 NA 187 529 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 413 10245 360 NA NA NA NA NA NA 672 4037 432 NA NA NA NA NA
1698616800.0 136.888 NA 187 505 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 368 11952 266 NA NA NA NA NA NA 875 5273 332 NA NA NA NA NA
1698616800.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1794 177 NA NA NA NA NA NA NA 1548 335 NA NA NA NA NA NA
1698616800.0 136.8885 NA 176 146 0 NA NA NA NA NA NA 262 288 0 NA NA NA NA NA NA 385 530 162 NA NA NA NA NA NA 580 801 272 NA NA NA NA NA
1698616800.0 136.889 NA 187 485 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 354 11634 274 NA NA NA NA NA NA 661 4981 368 NA NA NA NA NA
1698616800.0 136.89 NA 139 449 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 466 11178 259 NA NA NA NA NA NA 1772 5370 368 NA NA NA NA NA
1698616800.0 136.891 NA 189 603 0 NA NA NA NA NA NA 261 904 0 NA NA NA NA NA NA 395 10274 294 NA NA NA NA NA NA 720 4969 328 NA NA NA NA NA
1698616800.0 136.892 NA 189 623 0 NA NA NA NA NA NA 262 863 0 NA NA NA NA NA NA 334 9717 366 NA NA NA NA NA NA 735 4133 496 NA NA NA NA NA
1698616800.0 136.893 NA 186 451 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 427 10297 296 NA NA NA NA NA NA 621 4100 424 NA NA NA NA NA
1698616800.0 136.894 NA 190 514 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 409 5167 320 NA NA NA NA NA NA 675 2658 399 NA NA NA NA NA
1698616800.0 136.895 NA 189 451 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 379 11755 267 NA NA NA NA NA NA 1078 4901 399 NA NA NA NA NA
1698616800.0 136.896 NA 187 451 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 441 10672 268 NA NA NA NA NA NA 647 4953 429 NA NA NA NA NA
1698616800.0 136.897 NA 285 127 0 NA NA NA NA NA NA 464 197 0 NA NA NA NA NA NA 909 219 284 NA NA NA NA NA NA 832 347 490 NA NA NA NA NA
1698616800.0 136.898 NA 180 477 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 456 11362 268 NA NA NA NA NA NA 1790 4975 462 NA NA NA NA NA
1698616800.0 136.899 NA 307 160 0 NA NA NA NA NA NA 511 278 0 NA NA NA NA NA NA 1121 266 285 NA NA NA NA NA NA 830 394 539 NA NA NA NA NA
1698616800.0 136.9 NA 242 239 320 203 NA NA NA NA NA 394 351 483 286 NA NA NA NA NA 6438 1011 1244 860 NA NA NA NA NA 10139 1220 1443 1248 NA NA NA NA
1698616800.0 1360.0 110 216 401 0 NA NA NA NA NA 237 308 555 0 NA NA NA NA NA 2389 287 1482 361 NA NA NA NA NA 4042 653 2803 719 NA NA NA NA NA
1698616800.0 1361.0 121 221 403 0 NA NA NA NA NA 263 300 555 0 NA NA NA NA NA 5763 364 1553 382 NA NA NA NA NA 4152 781 3002 1017 NA NA NA NA NA
1698616800.0 1361.17 138 295 463 0 167 NA NA NA NA 236 382 648 0 250 NA NA NA NA 6177 1458 1652 451 368 NA NA NA NA 2571 765 2376 1208 477 NA NA NA NA
1698616800.0 1361.18 107 288 471 0 170 NA NA NA NA 231 367 679 0 250 NA NA NA NA 6227 1400 1675 416 394 NA NA NA NA 6223 739 2054 459 643 NA NA NA NA
1698616800.0 1361.181 111 280 466 0 166 NA NA NA NA 238 377 680 0 257 NA NA NA NA 6314 1463 1665 454 390 NA NA NA NA 2648 1938 2021 1296 492 NA NA NA NA
1698616800.0 1362.0 133 229 407 0 NA NA NA NA NA 266 309 567 0 NA NA NA NA NA 8204 362 1569 384 NA NA NA NA NA 6597 546 2594 1128 NA NA NA NA NA
1698616800.0 1362.17 142 291 475 0 154 NA NA NA NA 241 378 655 0 246 NA NA NA NA 8057 1463 1688 416 433 NA NA NA NA 3480 835 3210 498 3001 NA NA NA NA
1698616800.0 1362.18 107 283 469 0 170 NA NA NA NA 236 386 674 0 249 NA NA NA NA 8205 1441 1676 465 386 NA NA NA NA 5374 1086 2236 1262 478 NA NA NA NA
1698616800.0 1363.0 156 222 396 0 NA NA NA NA NA 270 314 565 0 NA NA NA NA NA 7849 363 1611 374 NA NA NA NA NA 3343 791 2898 478 NA NA NA NA NA
1698616800.0 1363.17 139 292 457 0 167 NA NA NA NA 238 391 650 0 251 NA NA NA NA 7956 1472 1688 421 359 NA NA NA NA 4146 883 2178 542 374 NA NA NA NA
1698616800.0 1363.18 146 283 468 0 170 NA NA NA NA 234 384 671 0 258 NA NA NA NA 7708 1395 1651 415 373 NA NA NA NA 3515 639 3205 494 401 NA NA NA NA
1698616800.0 1364.0 NA 228 395 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 358 1529 351 NA NA NA NA NA NA 717 2301 405 NA NA NA NA NA
1698616800.0 1365.0 NA 233 411 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 364 1493 347 NA NA NA NA NA NA 697 2140 403 NA NA NA NA NA
1698616800.0 1366.0 NA 228 407 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 354 1486 350 NA NA NA NA NA NA 753 2047 403 NA NA NA NA NA
1698616800.0 137.8 NA 189 474 NA 181 446 0 NA NA NA 262 813 NA 260 752 0 NA NA NA 337 10702 NA 349 11042 335 NA NA NA 529 4487 NA 521 4799 772 NA NA
1698616800.0 1370.0 69 162 227 371 0 165 NA NA NA 100 268 317 575 0 246 NA NA NA 63 2288 385 1582 354 376 NA NA NA 824 1638 1252 3432 460 566 NA NA NA
1698616800.0 1370.17 68 149 300 482 0 165 NA NA NA 100 239 413 681 0 249 NA NA NA 54 2536 1502 1673 448 378 NA NA NA 197 1654 716 1843 672 429 NA NA NA
1698616800.0 1370.18 68 142 291 470 0 169 NA NA NA 101 231 386 663 0 257 NA NA NA 55 2129 1484 1664 446 388 NA NA NA 244 1809 1369 2412 752 446 NA NA NA
1698616800.0 138.1 NA 292 146 0 NA NA NA NA NA NA 463 243 0 NA NA NA NA NA NA 971 266 296 NA NA NA NA NA NA 811 631 678 NA NA NA NA NA
1698616800.0 138.2 NA 298 148 0 NA NA NA NA NA NA 491 251 0 NA NA NA NA NA NA 942 287 285 NA NA NA NA NA NA 755 721 451 NA NA NA NA NA
1698616800.0 138.3 NA 75 419 0 NA NA NA NA NA NA 122 688 0 NA NA NA NA NA NA 64 38385 352 NA NA NA NA NA NA 312 15619 583 NA NA NA NA NA
1698616800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1332 368 NA NA NA NA NA NA NA 1428 605 NA NA NA NA NA NA
1698616800.0 138.5 NA 438 212 0 NA NA NA NA NA NA 634 315 0 NA NA NA NA NA NA 1554 368 370 NA NA NA NA NA NA 1911 1315 949 NA NA NA NA NA
1698616800.0 139.001 NA 199 449 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 288 2087 280 NA NA NA NA NA NA 452 2948 370 NA NA NA NA NA
1698616800.0 139.002 NA 192 530 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 293 2362 386 NA NA NA NA NA NA 487 2806 610 NA NA NA NA NA
1698616800.0 139.003 NA 194 364 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 295 1822 175 NA NA NA NA NA NA 497 2210 271 NA NA NA NA NA
1698616800.0 139.004 NA 195 446 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 466 2596 334 NA NA NA NA NA NA 660 3055 392 NA NA NA NA NA
1698616800.0 139.005 NA 165 137 NA NA NA NA NA NA NA 276 268 NA NA NA NA NA NA NA 12277 8834 NA NA NA NA NA NA NA 5851 2580 NA NA NA NA NA NA
1698616800.0 139901.0 NA 230 400 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 365 1517 362 NA NA NA NA NA NA 744 2622 466 NA NA NA NA NA
1698616800.0 139902.0 NA 237 410 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 388 1694 369 NA NA NA NA NA NA 638 2871 483 NA NA NA NA NA
1698616800.0 13992501.0 NA 423 621 0 NA NA NA NA NA NA 558 814 0 NA NA NA NA NA NA 1567 2780 372 NA NA NA NA NA NA 1368 3007 448 NA NA NA NA NA
1698616800.0 13992502.0 NA 417 658 0 NA NA NA NA NA NA 566 889 0 NA NA NA NA NA NA 1623 3082 369 NA NA NA NA NA NA 1682 3052 442 NA NA NA NA NA
1698616800.0 14.0 NA 213 396 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1352 3736 409 NA NA NA NA NA NA 691 2074 523 NA NA NA NA NA
1698616800.0 140.0 115 183 258 0 NA NA NA NA NA 239 259 388 0 NA NA NA NA NA 1732 251 692 224 NA NA NA NA NA 2336 656 903 305 NA NA NA NA NA
1698616800.0 140.001 NA 192 449 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 300 2023 333 NA NA NA NA NA NA 401 2816 830 NA NA NA NA NA
1698616800.0 140.002 NA 194 450 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 494 2615 331 NA NA NA NA NA NA 525 2734 568 NA NA NA NA NA
1698616800.0 140.003 NA 191 488 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 402 1987 316 NA NA NA NA NA NA 755 2363 405 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1907 512 NA NA NA NA NA NA 386 2936 790 NA NA NA NA NA
1698616800.0 140.005 NA 194 458 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 305 2110 320 NA NA NA NA NA NA 494 2474 443 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1894 501 NA NA NA NA NA NA 248 2545 607 NA NA NA NA NA
1698616800.0 140.007 NA 180 444 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 227 2377 535 NA NA NA NA NA NA 451 3306 839 NA NA NA NA NA
1698616800.0 140.008 NA 161 427 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 177 2273 523 NA NA NA NA NA NA 590 3647 817 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1898 517 NA NA NA NA NA NA 356 2880 1009 NA NA NA NA NA
1698616800.0 140.01 NA 194 463 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 657 3278 361 NA NA NA NA NA NA 681 3267 493 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1915 507 NA NA NA NA NA NA 1044 3123 632 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2004 533 NA NA NA NA NA NA 338 2911 783 NA NA NA NA NA
1698616800.0 140.022 NA 192 524 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 483 8445 355 NA NA NA NA NA NA 523 3375 505 NA NA NA NA NA
1698616800.0 140.023 NA 192 565 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 383 5599 328 NA NA NA NA NA NA 611 2509 448 NA NA NA NA NA
1698616800.0 140.024 NA 191 520 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 495 10280 348 NA NA NA NA NA NA 420 4731 537 NA NA NA NA NA
1698616800.0 140.025 NA 192 523 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 474 9637 312 NA NA NA NA NA NA 618 3770 360 NA NA NA NA NA
1698616800.0 140.026 NA 192 534 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 488 11130 332 NA NA NA NA NA NA 473 4769 427 NA NA NA NA NA
1698616800.0 140.027 NA 189 527 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 468 9439 340 NA NA NA NA NA NA 932 3552 470 NA NA NA NA NA
1698616800.0 140.028 NA 189 521 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 452 9121 356 NA NA NA NA NA NA 455 4589 495 NA NA NA NA NA
1698616800.0 140.029 NA 190 521 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 448 9020 342 NA NA NA NA NA NA 522 3459 444 NA NA NA NA NA
1698616800.0 140.03 NA 188 530 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 493 8434 339 NA NA NA NA NA NA 934 3309 581 NA NA NA NA NA
1698616800.0 140.031 NA 192 522 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 494 9224 319 NA NA NA NA NA NA 456 3976 363 NA NA NA NA NA
1698616800.0 140.042 NA 192 495 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 505 11039 351 NA NA NA NA NA NA 538 5328 524 NA NA NA NA NA
1698616800.0 140.043 NA 191 543 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 392 6530 337 NA NA NA NA NA NA 442 3461 527 NA NA NA NA NA
1698616800.0 140.044 NA 192 528 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 498 11573 321 NA NA NA NA NA NA 793 4240 383 NA NA NA NA NA
1698616800.0 140.045 NA 189 535 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 524 12812 343 NA NA NA NA NA NA 532 5831 788 NA NA NA NA NA
1698616800.0 140.046 NA 188 531 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 548 13589 344 NA NA NA NA NA NA 1254 4934 932 NA NA NA NA NA
1698616800.0 140.047 NA 187 533 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 524 12447 317 NA NA NA NA NA NA 708 5152 365 NA NA NA NA NA
1698616800.0 140.048 NA 190 527 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 480 11553 352 NA NA NA NA NA NA 539 5178 581 NA NA NA NA NA
1698616800.0 140.049 NA 188 525 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 530 11978 344 NA NA NA NA NA NA 608 5482 472 NA NA NA NA NA
1698616800.0 140.05 NA 191 511 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 530 10718 331 NA NA NA NA NA NA 558 4614 434 NA NA NA NA NA
1698616800.0 140.051 NA 190 524 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 542 11114 351 NA NA NA NA NA NA 1003 4670 1008 NA NA NA NA NA
1698616800.0 140.062 NA 189 536 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 577 12889 323 NA NA NA NA NA NA 547 5470 379 NA NA NA NA NA
1698616800.0 140.063 NA 190 570 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 447 8965 365 NA NA NA NA NA NA 657 4330 578 NA NA NA NA NA
1698616800.0 140.064 NA 190 529 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 580 13254 318 NA NA NA NA NA NA 565 5506 373 NA NA NA NA NA
1698616800.0 140.065 NA 191 540 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 542 13661 336 NA NA NA NA NA NA 573 4922 494 NA NA NA NA NA
1698616800.0 140.066 NA 192 553 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 624 16444 338 NA NA NA NA NA NA 1467 6564 604 NA NA NA NA NA
1698616800.0 140.067 NA 189 530 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 563 13443 329 NA NA NA NA NA NA 608 5561 432 NA NA NA NA NA
1698616800.0 140.068 NA 186 523 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 559 13299 335 NA NA NA NA NA NA 670 5147 517 NA NA NA NA NA
1698616800.0 140.069 NA 190 520 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 573 13163 352 NA NA NA NA NA NA 610 6145 540 NA NA NA NA NA
1698616800.0 140.071 NA 193 519 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 483 7518 313 NA NA NA NA NA NA 635 3135 349 NA NA NA NA NA
1698616800.0 140.072 NA 191 561 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 389 5517 333 NA NA NA NA NA NA 498 2450 433 NA NA NA NA NA
1698616800.0 140.073 NA 187 520 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 525 8824 353 NA NA NA NA NA NA 595 3395 495 NA NA NA NA NA
1698616800.0 140.074 NA 191 529 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 461 9106 342 NA NA NA NA NA NA 467 3486 487 NA NA NA NA NA
1698616800.0 140.075 NA 190 517 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 496 9442 348 NA NA NA NA NA NA 575 3566 505 NA NA NA NA NA
1698616800.0 140.076 NA 187 521 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 456 8330 353 NA NA NA NA NA NA 566 3735 605 NA NA NA NA NA
1698616800.0 140.077 NA 189 516 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 451 7890 340 NA NA NA NA NA NA 511 3354 477 NA NA NA NA NA
1698616800.0 140.078 NA 188 522 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 523 8421 356 NA NA NA NA NA NA 656 3269 507 NA NA NA NA NA
1698616800.0 140.101 NA 190 610 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 450 9122 359 NA NA NA NA NA NA 711 3879 530 NA NA NA NA NA
1698616800.0 140.102 NA 189 522 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 589 13730 331 NA NA NA NA NA NA 575 5575 472 NA NA NA NA NA
1698616800.0 140.103 NA 189 618 0 NA NA NA NA NA NA 268 906 0 NA NA NA NA NA NA 550 14169 340 NA NA NA NA NA NA 641 5593 603 NA NA NA NA NA
1698616800.0 140.104 NA 191 557 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 557 17358 320 NA NA NA NA NA NA 389 6638 354 NA NA NA NA NA
1698616800.0 140.105 NA 187 594 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 541 13729 330 NA NA NA NA NA NA 663 5543 479 NA NA NA NA NA
1698616800.0 140.106 NA 189 590 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 559 13092 334 NA NA NA NA NA NA 540 4889 571 NA NA NA NA NA
1698616800.0 140.107 NA 190 550 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 571 12992 341 NA NA NA NA NA NA 568 5096 811 NA NA NA NA NA
1698616800.0 140.108 NA 190 518 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 560 12818 344 NA NA NA NA NA NA 481 5275 711 NA NA NA NA NA
1698616800.0 140.109 NA 192 564 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 479 6005 321 NA NA NA NA NA NA 404 3071 356 NA NA NA NA NA
1698616800.0 140.11 NA 187 570 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 558 12189 340 NA NA NA NA NA NA 598 5481 634 NA NA NA NA NA
1698616800.0 140.111 NA 189 569 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 572 12955 335 NA NA NA NA NA NA 608 5602 532 NA NA NA NA NA
1698616800.0 140.112 NA 191 566 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 550 12692 345 NA NA NA NA NA NA 859 5495 995 NA NA NA NA NA
