Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 1351.0 NA 230 405 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 341 1435 354 NA NA NA NA NA NA 494 1941 436 NA NA NA NA NA
1698660000.0 1352.0 NA 229 407 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 333 1430 355 NA NA NA NA NA NA 460 2420 620 NA NA NA NA NA
1698660000.0 1353.0 NA 232 362 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 342 1521 348 NA NA NA NA NA NA 520 2361 445 NA NA NA NA NA
1698660000.0 1354.0 NA 224 413 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 363 1507 355 NA NA NA NA NA NA 1003 2077 501 NA NA NA NA NA
1698660000.0 1355.0 NA 237 416 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 369 1542 357 NA NA NA NA NA NA 1047 2737 557 NA NA NA NA NA
1698660000.0 1356.0 164 227 443 0 193 NA NA NA NA 252 308 604 0 302 NA NA NA NA 1717 351 1576 387 633 NA NA NA NA 1294 470 2514 788 1144 NA NA NA NA
1698660000.0 136.721 NA 165 433 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 363 4784 313 NA NA NA NA NA NA 661 2748 372 NA NA NA NA NA
1698660000.0 136.722 NA 167 427 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 337 5363 221 NA NA NA NA NA NA 593 2564 252 NA NA NA NA NA
1698660000.0 136.723 NA 166 435 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 386 5145 317 NA NA NA NA NA NA 842 2371 477 NA NA NA NA NA
1698660000.0 136.724 NA 166 430 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 348 6095 219 NA NA NA NA NA NA 866 2710 265 NA NA NA NA NA
1698660000.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1474 172 NA NA NA NA NA NA NA 1240 286 NA NA NA NA NA NA
1698660000.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1690 179 NA NA NA NA NA NA NA 1682 318 NA NA NA NA NA NA
1698660000.0 136.725 NA 167 421 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 338 5307 209 NA NA NA NA NA NA 424 2831 244 NA NA NA NA NA
1698660000.0 136.726 NA 164 384 0 NA NA NA NA NA NA 245 569 0 NA NA NA NA NA NA 382 5496 201 NA NA NA NA NA NA 706 2571 234 NA NA NA NA NA
1698660000.0 136.727 NA 269 472 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 593 5318 322 NA NA NA NA NA NA 1090 2514 508 NA NA NA NA NA
1698660000.0 136.728 NA 267 465 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 695 5825 305 NA NA NA NA NA NA 811 2969 369 NA NA NA NA NA
1698660000.0 136.729 NA 167 441 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 330 5409 250 NA NA NA NA NA NA 436 2415 295 NA NA NA NA NA
1698660000.0 136.73 NA 168 442 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 377 5330 248 NA NA NA NA NA NA 1005 2530 407 NA NA NA NA NA
1698660000.0 136.731 NA 166 437 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 333 5413 220 NA NA NA NA NA NA 436 2552 250 NA NA NA NA NA
1698660000.0 136.732 NA 167 472 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 342 4634 311 NA NA NA NA NA NA 682 2922 349 NA NA NA NA NA
1698660000.0 136.733 NA 250 133 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 893 293 242 NA NA NA NA NA NA 821 895 375 NA NA NA NA NA
1698660000.0 136.734 NA 167 383 0 NA NA NA NA NA NA 244 549 0 NA NA NA NA NA NA 422 5226 249 NA NA NA NA NA NA 469 2502 417 NA NA NA NA NA
1698660000.0 136.735 NA 169 378 0 NA NA NA NA NA NA 256 524 0 NA NA NA NA NA NA 376 2156 262 NA NA NA NA NA NA 684 3063 329 NA NA NA NA NA
1698660000.0 136.736 NA 166 447 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 390 7693 322 NA NA NA NA NA NA 668 4065 795 NA NA NA NA NA
1698660000.0 136.737 NA 167 429 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 397 8913 229 NA NA NA NA NA NA 730 3787 292 NA NA NA NA NA
1698660000.0 136.738 NA 167 442 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 472 8691 325 NA NA NA NA NA NA 606 3537 565 NA NA NA NA NA
1698660000.0 136.739 NA 162 436 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 434 10130 224 NA NA NA NA NA NA 1427 5221 287 NA NA NA NA NA
1698660000.0 136.74 NA 166 441 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 408 8637 219 NA NA NA NA NA NA 907 3412 278 NA NA NA NA NA
1698660000.0 136.741 NA 164 387 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 440 8718 197 NA NA NA NA NA NA 599 3460 227 NA NA NA NA NA
1698660000.0 136.742 NA 167 443 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 384 8342 254 NA NA NA NA NA NA 773 3312 297 NA NA NA NA NA
1698660000.0 136.743 NA 167 477 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 422 8170 262 NA NA NA NA NA NA 652 3306 349 NA NA NA NA NA
1698660000.0 136.744 NA 166 439 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 391 8721 235 NA NA NA NA NA NA 616 3401 296 NA NA NA NA NA
1698660000.0 136.745 NA 165 480 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 370 6178 320 NA NA NA NA NA NA 729 2672 443 NA NA NA NA NA
1698660000.0 136.746 NA 164 393 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 476 8002 237 NA NA NA NA NA NA 789 3392 285 NA NA NA NA NA
1698660000.0 136.747 NA 170 448 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 393 7885 314 NA NA NA NA NA NA 786 3097 427 NA NA NA NA NA
1698660000.0 136.748 NA 167 393 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 380 7989 219 NA NA NA NA NA NA 616 3332 249 NA NA NA NA NA
1698660000.0 136.749 NA 166 455 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 480 8820 320 NA NA NA NA NA NA 775 3263 436 NA NA NA NA NA
1698660000.0 136.75 NA 167 436 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 416 10169 224 NA NA NA NA NA NA 938 4222 291 NA NA NA NA NA
1698660000.0 136.751 NA 167 448 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 406 10410 216 NA NA NA NA NA NA 622 4059 256 NA NA NA NA NA
1698660000.0 136.752 NA 168 392 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 434 8390 194 NA NA NA NA NA NA 528 3330 223 NA NA NA NA NA
1698660000.0 136.753 NA 167 453 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 385 8495 263 NA NA NA NA NA NA 910 3241 358 NA NA NA NA NA
1698660000.0 136.754 NA 173 494 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 403 7043 263 NA NA NA NA NA NA 979 2859 337 NA NA NA NA NA
1698660000.0 136.755 NA 167 411 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 390 9304 231 NA NA NA NA NA NA 667 3612 289 NA NA NA NA NA
1698660000.0 136.756 NA 161 485 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 390 5835 329 NA NA NA NA NA NA 891 2523 508 NA NA NA NA NA
1698660000.0 136.757 NA 168 397 0 NA NA NA NA NA NA 243 586 0 NA NA NA NA NA NA 468 7721 243 NA NA NA NA NA NA 805 3198 295 NA NA NA NA NA
1698660000.0 136.758 NA 168 458 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 406 9963 322 NA NA NA NA NA NA 1114 3879 550 NA NA NA NA NA
1698660000.0 136.759 NA 166 450 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 399 10997 228 NA NA NA NA NA NA 505 4178 277 NA NA NA NA NA
1698660000.0 136.76 NA 167 462 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 477 12127 319 NA NA NA NA NA NA 896 5791 419 NA NA NA NA NA
1698660000.0 136.761 NA 165 447 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 435 13411 231 NA NA NA NA NA NA 896 5576 432 NA NA NA NA NA
1698660000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1877 189 NA NA NA NA NA NA NA 1603 381 NA NA NA NA NA NA
1698660000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1668 183 NA NA NA NA NA NA NA 1498 352 NA NA NA NA NA NA
1698660000.0 136.762 NA 166 428 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 472 16072 247 NA NA NA NA NA NA 1127 6321 682 NA NA NA NA NA
1698660000.0 136.763 NA 165 400 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 456 12198 210 NA NA NA NA NA NA 494 5723 271 NA NA NA NA NA
1698660000.0 136.764 NA 166 457 0 NA NA NA NA NA NA 238 677 0 NA NA NA NA NA NA 402 11561 268 NA NA NA NA NA NA 590 4720 565 NA NA NA NA NA
1698660000.0 136.765 NA 166 473 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 452 10029 272 NA NA NA NA NA NA 1277 4337 456 NA NA NA NA NA
1698660000.0 136.766 NA 165 436 0 NA NA NA NA NA NA 234 682 0 NA NA NA NA NA NA 410 11559 224 NA NA NA NA NA NA 545 4659 257 NA NA NA NA NA
1698660000.0 136.767 NA 165 487 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 388 8294 331 NA NA NA NA NA NA 824 3235 800 NA NA NA NA NA
1698660000.0 136.768 NA 165 405 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 475 10736 242 NA NA NA NA NA NA 662 5220 306 NA NA NA NA NA
1698660000.0 136.769 NA 167 452 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 378 7665 327 NA NA NA NA NA NA 657 3340 794 NA NA NA NA NA
1698660000.0 136.77 NA 168 441 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 370 8186 226 NA NA NA NA NA NA 540 3824 261 NA NA NA NA NA
1698660000.0 136.771 NA 167 453 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 421 7648 316 NA NA NA NA NA NA 424 3508 429 NA NA NA NA NA
1698660000.0 136.772 NA 167 437 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 388 9159 210 NA NA NA NA NA NA 812 3552 246 NA NA NA NA NA
1698660000.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1609 176 NA NA NA NA NA NA NA 1190 291 NA NA NA NA NA NA
1698660000.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1613 188 NA NA NA NA NA NA NA 1157 476 NA NA NA NA NA NA
1698660000.0 136.773 NA 169 440 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 394 8207 220 NA NA NA NA NA NA 792 3259 283 NA NA NA NA NA
1698660000.0 136.774 NA 169 394 0 NA NA NA NA NA NA 244 583 0 NA NA NA NA NA NA 406 7986 198 NA NA NA NA NA NA 651 3689 229 NA NA NA NA NA
1698660000.0 136.775 NA 168 449 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 373 7809 261 NA NA NA NA NA NA 556 3269 343 NA NA NA NA NA
1698660000.0 136.776 NA 167 481 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 391 7246 253 NA NA NA NA NA NA 524 3516 291 NA NA NA NA NA
1698660000.0 136.777 NA 167 447 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 366 8342 229 NA NA NA NA NA NA 621 3856 284 NA NA NA NA NA
1698660000.0 136.778 NA 167 479 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 361 5343 319 NA NA NA NA NA NA 1084 2459 464 NA NA NA NA NA
1698660000.0 136.779 NA 166 399 0 NA NA NA NA NA NA 243 599 0 NA NA NA NA NA NA 454 7524 244 NA NA NA NA NA NA 753 3093 298 NA NA NA NA NA
1698660000.0 136.78 NA 187 525 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 370 9873 353 NA NA NA NA NA NA 800 5748 546 NA NA NA NA NA
1698660000.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 524 184 NA NA NA NA NA NA NA 1459 257 NA NA NA NA NA NA
1698660000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 305 181 NA NA NA NA NA NA NA 487 302 NA NA NA NA NA NA
1698660000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA NA 878 313 NA NA NA NA NA NA
1698660000.0 136.781 NA 187 471 0 NA NA NA NA NA NA 265 725 0 NA NA NA NA NA NA 358 9953 274 NA NA NA NA NA NA 545 3850 417 NA NA NA NA NA
1698660000.0 136.782 NA 187 512 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 473 10951 360 NA NA NA NA NA NA 943 4653 686 NA NA NA NA NA
1698660000.0 136.783 NA 187 432 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 392 13348 266 NA NA NA NA NA NA 684 5513 305 NA NA NA NA NA
1698660000.0 136.784 NA 187 434 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 363 9704 269 NA NA NA NA NA NA 1095 3909 344 NA NA NA NA NA
1698660000.0 136.785 NA 184 441 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 445 10802 250 NA NA NA NA NA NA 506 4840 308 NA NA NA NA NA
1698660000.0 136.786 NA 187 529 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 358 10731 315 NA NA NA NA NA NA 775 4125 590 NA NA NA NA NA
1698660000.0 136.787 NA 188 599 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 385 10153 305 NA NA NA NA NA NA 562 4110 408 NA NA NA NA NA
1698660000.0 136.788 NA 187 476 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 365 11690 273 NA NA NA NA NA NA 635 4523 352 NA NA NA NA NA
1698660000.0 136.789 NA 183 572 0 NA NA NA NA NA NA 265 816 0 NA NA NA NA NA NA 359 9408 348 NA NA NA NA NA NA 698 4306 404 NA NA NA NA NA
1698660000.0 136.79 NA 191 439 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 412 5934 282 NA NA NA NA NA NA 577 2732 349 NA NA NA NA NA
1698660000.0 136.791 NA 191 454 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 381 2374 311 NA NA NA NA NA NA 541 3278 474 NA NA NA NA NA
1698660000.0 136.792 NA 191 537 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 366 8436 359 NA NA NA NA NA NA 593 3316 619 NA NA NA NA NA
1698660000.0 136.793 NA 187 482 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 354 7924 272 NA NA NA NA NA NA 770 3296 374 NA NA NA NA NA
1698660000.0 136.794 NA 189 533 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 425 8656 357 NA NA NA NA NA NA 634 3382 602 NA NA NA NA NA
1698660000.0 136.795 NA 187 485 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 363 8974 265 NA NA NA NA NA NA 768 3702 334 NA NA NA NA NA
1698660000.0 136.796 NA 189 441 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 355 7815 269 NA NA NA NA NA NA 987 3667 334 NA NA NA NA NA
1698660000.0 136.797 NA 189 434 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 397 8843 248 NA NA NA NA NA NA 2631 3698 302 NA NA NA NA NA
1698660000.0 136.798 NA 188 532 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 348 8544 312 NA NA NA NA NA NA 603 3341 595 NA NA NA NA NA
1698660000.0 136.799 NA 182 605 0 NA NA NA NA NA NA 258 846 0 NA NA NA NA NA NA 440 8607 310 NA NA NA NA NA NA 1543 3953 480 NA NA NA NA NA
1698660000.0 136.8 NA 190 491 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 356 8856 269 NA NA NA NA NA NA 565 3541 338 NA NA NA NA NA
1698660000.0 136.801 NA 181 572 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 351 5851 341 NA NA NA NA NA NA 846 2589 389 NA NA NA NA NA
1698660000.0 136.802 NA 187 435 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 428 7439 285 NA NA NA NA NA NA 697 3312 396 NA NA NA NA NA
1698660000.0 136.803 NA 190 462 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 368 2337 308 NA NA NA NA NA NA 930 3239 451 NA NA NA NA NA
1698660000.0 136.804 NA 191 499 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 347 8145 359 NA NA NA NA NA NA 428 3304 628 NA NA NA NA NA
1698660000.0 136.805 NA 189 473 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 347 8587 271 NA NA NA NA NA NA 1239 3737 348 NA NA NA NA NA
1698660000.0 136.806 NA 187 485 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 418 8182 357 NA NA NA NA NA NA 605 3311 569 NA NA NA NA NA
1698660000.0 136.807 NA 190 470 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 353 8945 258 NA NA NA NA NA NA 650 3559 313 NA NA NA NA NA
1698660000.0 136.808 NA 188 485 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 359 8279 266 NA NA NA NA NA NA 927 3606 329 NA NA NA NA NA
1698660000.0 136.809 NA 189 427 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 413 8243 247 NA NA NA NA NA NA 1024 3533 309 NA NA NA NA NA
1698660000.0 136.81 NA 190 519 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 344 8024 310 NA NA NA NA NA NA 522 3277 496 NA NA NA NA NA
1698660000.0 136.811 NA 190 594 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 379 8178 311 NA NA NA NA NA NA 618 3437 414 NA NA NA NA NA
1698660000.0 136.812 NA 188 478 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 357 9270 266 NA NA NA NA NA NA 1279 3887 324 NA NA NA NA NA
1698660000.0 136.813 NA 188 563 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 325 5979 356 NA NA NA NA NA NA 528 3092 860 NA NA NA NA NA
1698660000.0 136.814 NA 188 439 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 428 7744 278 NA NA NA NA NA NA 702 3236 345 NA NA NA NA NA
1698660000.0 136.815 NA 189 450 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 361 2456 306 NA NA NA NA NA NA 633 3181 419 NA NA NA NA NA
1698660000.0 136.816 NA 188 546 0 NA NA NA NA NA NA 265 850 0 NA NA NA NA NA NA 387 12277 354 NA NA NA NA NA NA 611 4637 538 NA NA NA NA NA
1698660000.0 136.817 NA 185 485 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 361 10789 274 NA NA NA NA NA NA 653 5022 343 NA NA NA NA NA
1698660000.0 136.818 NA 188 546 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 439 11326 351 NA NA NA NA NA NA 616 4272 475 NA NA NA NA NA
1698660000.0 136.819 NA 189 459 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 394 13208 285 NA NA NA NA NA NA 849 5109 402 NA NA NA NA NA
1698660000.0 136.82 NA 188 447 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 378 12013 256 NA NA NA NA NA NA 651 4549 297 NA NA NA NA NA
1698660000.0 136.821 NA 190 433 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 407 10844 249 NA NA NA NA NA NA 582 4155 305 NA NA NA NA NA
1698660000.0 136.822 NA 187 537 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 361 11018 300 NA NA NA NA NA NA 700 4487 388 NA NA NA NA NA
1698660000.0 136.823 NA 186 604 0 NA NA NA NA NA NA 267 904 0 NA NA NA NA NA NA 402 10548 306 NA NA NA NA NA NA 468 5091 371 NA NA NA NA NA
1698660000.0 136.824 NA 188 473 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 411 14796 291 NA NA NA NA NA NA 977 5409 414 NA NA NA NA NA
1698660000.0 136.825 NA 184 593 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 352 7660 357 NA NA NA NA NA NA 666 4134 587 NA NA NA NA NA
1698660000.0 136.826 NA 188 448 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 445 10715 287 NA NA NA NA NA NA 669 4029 346 NA NA NA NA NA
1698660000.0 136.827 NA 193 456 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 345 2498 305 NA NA NA NA NA NA 675 3937 493 NA NA NA NA NA
1698660000.0 136.828 NA 189 534 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 400 14125 345 NA NA NA NA NA NA 597 5041 402 NA NA NA NA NA
1698660000.0 136.829 NA 187 485 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 366 12862 266 NA NA NA NA NA NA 573 5442 305 NA NA NA NA NA
1698660000.0 136.83 NA 186 532 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 460 13315 355 NA NA NA NA NA NA 910 5907 514 NA NA NA NA NA
1698660000.0 136.831 NA 187 498 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 420 14781 308 NA NA NA NA NA NA 1075 5410 812 NA NA NA NA NA
1698660000.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1695 171 NA NA NA NA NA NA NA 1205 254 NA NA NA NA NA NA
1698660000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1879 186 NA NA NA NA NA NA NA 1413 370 NA NA NA NA NA NA
1698660000.0 136.832 NA 189 488 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 411 16440 284 NA NA NA NA NA NA 891 7552 546 NA NA NA NA NA
1698660000.0 136.833 NA 189 445 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 428 14031 253 NA NA NA NA NA NA 846 5093 314 NA NA NA NA NA
1698660000.0 136.834 NA 184 554 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 404 13761 308 NA NA NA NA NA NA 819 5320 374 NA NA NA NA NA
1698660000.0 136.835 NA 188 607 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 427 12982 322 NA NA NA NA NA NA 727 5033 478 NA NA NA NA NA
1698660000.0 136.836 NA 189 497 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 397 14200 269 NA NA NA NA NA NA 544 5049 311 NA NA NA NA NA
1698660000.0 136.837 NA 187 599 0 NA NA NA NA NA NA 264 859 0 NA NA NA NA NA NA 358 9871 359 NA NA NA NA NA NA 468 4861 557 NA NA NA NA NA
1698660000.0 136.838 NA 187 452 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 489 12837 278 NA NA NA NA NA NA 645 4638 327 NA NA NA NA NA
1698660000.0 136.839 NA 197 449 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 343 2541 305 NA NA NA NA NA NA 891 3293 438 NA NA NA NA NA
1698660000.0 136.8391 NA 219 536 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 989 12153 340 NA NA NA NA NA NA 6524 5152 451 NA NA NA NA NA
1698660000.0 136.84 NA 189 423 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 377 9760 253 NA NA NA NA NA NA 807 4325 316 NA NA NA NA NA
1698660000.0 136.841 NA 191 441 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 353 9863 257 NA NA NA NA NA NA 417 3803 322 NA NA NA NA NA
1698660000.0 136.842 NA 187 438 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 400 13322 243 NA NA NA NA NA NA 895 6092 276 NA NA NA NA NA
1698660000.0 136.843 NA 185 440 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 428 17257 254 NA NA NA NA NA NA 1105 7692 316 NA NA NA NA NA
1698660000.0 136.844 NA 186 436 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 436 9003 257 NA NA NA NA NA NA 667 3797 440 NA NA NA NA NA
1698660000.0 136.845 NA 187 428 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 421 7561 253 NA NA NA NA NA NA 1061 3173 352 NA NA NA NA NA
1698660000.0 136.846 NA 188 418 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 416 7249 247 NA NA NA NA NA NA 639 3102 311 NA NA NA NA NA
1698660000.0 136.847 NA 186 436 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 469 10879 254 NA NA NA NA NA NA 687 4425 445 NA NA NA NA NA
1698660000.0 136.848 NA 187 433 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 464 13676 266 NA NA NA NA NA NA 902 6518 368 NA NA NA NA NA
1698660000.0 136.849 NA 189 485 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 325 8172 361 NA NA NA NA NA NA 617 3360 596 NA NA NA NA NA
1698660000.0 136.85 NA 189 522 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 323 8681 272 NA NA NA NA NA NA 797 3531 332 NA NA NA NA NA
1698660000.0 136.8501 NA 185 426 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 335 9523 246 NA NA NA NA NA NA 692 4356 324 NA NA NA NA NA
1698660000.0 136.851 NA 188 524 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 387 8690 360 NA NA NA NA NA NA 602 3671 586 NA NA NA NA NA
1698660000.0 136.852 NA 188 490 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 343 9759 271 NA NA NA NA NA NA 686 4390 353 NA NA NA NA NA
