Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.86 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 183 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 180 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 183 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 184 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 183 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 179 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 183 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 185 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 186 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 178 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 173 144 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 373 502 160 NA NA NA NA NA NA 493 601 247 NA NA NA NA NA
1699048800.0 136.886 NA 183 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 183 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 185 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 263 300 0 NA NA NA NA NA NA 366 496 154 NA NA NA NA NA NA 634 617 253 NA NA NA NA NA
1699048800.0 136.889 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 181 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 178 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 186 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 177 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 285 118 0 NA NA NA NA NA NA 466 197 0 NA NA NA NA NA NA 900 218 285 NA NA NA NA NA NA 758 322 474 NA NA NA NA NA
1699048800.0 136.898 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 302 161 0 NA NA NA NA NA NA 507 280 0 NA NA NA NA NA NA 1109 265 282 NA NA NA NA NA NA 701 581 470 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 158 221 0 NA NA NA NA NA NA 250 297 0 NA NA NA NA NA NA 2474 287 0 NA NA NA NA NA NA 3775 805 0 NA NA NA NA NA NA
1699048800.0 1361.0 150 219 0 NA NA NA NA NA NA 258 303 0 NA NA NA NA NA NA 5947 353 0 NA NA NA NA NA NA 2606 794 0 NA NA NA NA NA NA
1699048800.0 1361.17 144 295 0 NA NA NA NA NA NA 231 391 0 NA NA NA NA NA NA 6119 1381 0 NA NA NA NA NA NA 3503 560 0 NA NA NA NA NA NA
1699048800.0 1361.18 132 277 0 NA NA NA NA NA NA 230 376 0 NA NA NA NA NA NA 6024 1369 0 NA NA NA NA NA NA 2713 731 0 NA NA NA NA NA NA
1699048800.0 1361.181 137 280 0 NA NA NA NA NA NA 231 382 0 NA NA NA NA NA NA 6009 1377 0 NA NA NA NA NA NA 2196 687 0 NA NA NA NA NA NA
1699048800.0 1362.0 168 228 0 NA NA NA NA NA NA 277 316 0 NA NA NA NA NA NA 7917 352 0 NA NA NA NA NA NA 4536 564 0 NA NA NA NA NA NA
1699048800.0 1362.17 143 284 0 NA NA NA NA NA NA 235 396 0 NA NA NA NA NA NA 8017 1422 0 NA NA NA NA NA NA 3282 759 0 NA NA NA NA NA NA
1699048800.0 1362.18 138 274 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 7589 1398 0 NA NA NA NA NA NA 3277 858 0 NA NA NA NA NA NA
1699048800.0 1363.0 156 211 0 NA NA NA NA NA NA 282 315 0 NA NA NA NA NA NA 7900 368 0 NA NA NA NA NA NA 2885 417 0 NA NA NA NA NA NA
1699048800.0 1363.17 139 279 0 NA NA NA NA NA NA 236 396 0 NA NA NA NA NA NA 7922 1430 0 NA NA NA NA NA NA 2999 801 0 NA NA NA NA NA NA
1699048800.0 1363.18 138 284 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 7824 1386 0 NA NA NA NA NA NA 2759 661 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 183 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA
1699048800.0 1370.0 65 165 227 0 NA NA NA NA NA 94 259 308 0 NA NA NA NA NA 50 2083 346 0 NA NA NA NA NA 190 1491 592 0 NA NA NA NA NA
1699048800.0 1370.17 65 142 295 0 NA NA NA NA NA 95 231 395 0 NA NA NA NA NA 54 2120 1385 0 NA NA NA NA NA 439 1298 567 0 NA NA NA NA NA
1699048800.0 1370.18 66 148 287 0 NA NA NA NA NA 97 230 380 0 NA NA NA NA NA 57 2248 1500 0 NA NA NA NA NA 338 1405 696 0 NA NA NA NA NA
1699048800.0 138.1 NA 295 152 0 NA NA NA NA NA NA 492 243 0 NA NA NA NA NA NA 959 242 285 NA NA NA NA NA NA 1099 461 539 NA NA NA NA NA
1699048800.0 138.2 NA 300 146 0 NA NA NA NA NA NA 480 250 0 NA NA NA NA NA NA 931 239 278 NA NA NA NA NA NA 693 320 362 NA NA NA NA NA
1699048800.0 138.3 NA 75 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 61 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1334 369 NA NA NA NA NA NA NA 1604 641 NA NA NA NA NA NA
1699048800.0 138.5 NA 435 208 0 NA NA NA NA NA NA 639 312 0 NA NA NA NA NA NA 1572 349 347 NA NA NA NA NA NA 2044 592 388 NA NA NA NA NA
1699048800.0 139.001 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 191 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 160 136 NA NA NA NA NA NA NA 267 263 NA NA NA NA NA NA NA 11933 8548 NA NA NA NA NA NA NA 5727 2453 NA NA NA NA NA NA
1699048800.0 139901.0 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 1863 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 403 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1596 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA
1699048800.0 140.0 150 179 263 0 NA NA NA NA NA 238 251 388 0 NA NA NA NA NA 1770 265 730 239 NA NA NA NA NA 1929 398 833 265 NA NA NA NA NA
1699048800.0 140.001 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 191 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 172 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 157 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 188 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 184 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 187 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 187 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 190 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 188 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 186 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 187 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 187 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 186 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 186 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 187 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 187 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 190 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 187 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 190 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 187 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 186 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 186 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 186 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 187 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1632 900 NA NA NA NA NA NA 418 1785 1005 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 98 266 0 NA NA NA NA NA NA 159 414 0 NA NA NA NA NA NA 336 1268 255 NA NA NA NA NA NA 320 996 500 NA NA NA NA NA
1699048800.0 140.52 NA 308 276 0 NA NA NA NA NA NA 450 404 0 NA NA NA NA NA NA 1591 1327 249 NA NA NA NA NA NA 1338 1000 301 NA NA NA NA NA
1699048800.0 140.53 NA 359 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2496 251 NA NA NA NA NA NA NA 1469 335 NA NA NA NA NA NA
1699048800.0 140.54 NA 377 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1743 299 NA NA NA NA NA NA NA 1426 567 NA NA NA NA NA NA
1699048800.0 140.55 NA 140 109 482 0 NA NA NA NA NA 251 207 728 0 NA NA NA NA NA 3563 5329 10771 257 NA NA NA NA NA 2946 3197 3640 305 NA NA NA NA
1699048800.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 11664 322 NA NA NA NA NA NA NA 5175 403 NA NA NA NA NA NA
1699048800.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2080 159 NA NA NA NA NA NA NA 1490 297 NA NA NA NA NA NA
1699048800.0 140.57 NA 500 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2158 337 NA NA NA NA NA NA NA 1421 611 NA NA NA NA NA NA
1699048800.0 140.58 NA 111 797 0 NA NA NA NA NA NA 175 1217 0 NA NA NA NA NA NA 171 11825 338 NA NA NA NA NA NA 525 5481 385 NA NA NA NA NA
