Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1351.0 NA 222 402 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 377 1471 347 NA NA NA NA NA NA 993 1941 460 NA NA NA NA NA
1698789600.0 1352.0 NA 222 398 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 365 1493 337 NA NA NA NA NA NA 1059 2425 387 NA NA NA NA NA
1698789600.0 1353.0 NA 226 406 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 376 1554 349 NA NA NA NA NA NA 973 2343 477 NA NA NA NA NA
1698789600.0 1354.0 NA 225 402 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 371 1571 349 NA NA NA NA NA NA 1251 2964 554 NA NA NA NA NA
1698789600.0 1355.0 NA 223 409 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 400 1582 345 NA NA NA NA NA NA 1039 2808 426 NA NA NA NA NA
1698789600.0 1356.0 164 184 397 0 208 NA NA NA NA 257 298 591 0 296 NA NA NA NA 1669 352 1510 330 576 NA NA NA NA 1245 1023 2631 397 1188 NA NA NA NA
1698789600.0 136.721 NA 162 432 0 NA NA NA NA NA NA 234 601 0 NA NA NA NA NA NA 367 4774 284 NA NA NA NA NA NA 711 2430 304 NA NA NA NA NA
1698789600.0 136.722 NA 162 422 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 357 5535 234 NA NA NA NA NA NA 637 2503 374 NA NA NA NA NA
1698789600.0 136.723 NA 163 431 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 405 5286 314 NA NA NA NA NA NA 830 2314 396 NA NA NA NA NA
1698789600.0 136.724 NA 159 425 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 380 6196 206 NA NA NA NA NA NA 759 2701 228 NA NA NA NA NA
1698789600.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1525 163 NA NA NA NA NA NA NA 1818 419 NA NA NA NA NA NA
1698789600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1692 153 NA NA NA NA NA NA NA 1983 237 NA NA NA NA NA NA
1698789600.0 136.725 NA 157 421 0 NA NA NA NA NA NA 234 619 0 NA NA NA NA NA NA 376 5448 206 NA NA NA NA NA NA 903 2679 230 NA NA NA NA NA
1698789600.0 136.726 NA 163 381 0 NA NA NA NA NA NA 235 537 0 NA NA NA NA NA NA 395 5679 209 NA NA NA NA NA NA 483 2546 344 NA NA NA NA NA
1698789600.0 136.727 NA 223 466 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 633 5291 318 NA NA NA NA NA NA 1365 2392 401 NA NA NA NA NA
1698789600.0 136.728 NA 264 472 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 694 5800 298 NA NA NA NA NA NA 2128 2669 371 NA NA NA NA NA
1698789600.0 136.729 NA 164 442 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 333 5359 239 NA NA NA NA NA NA 789 2352 262 NA NA NA NA NA
1698789600.0 136.73 NA 163 440 0 NA NA NA NA NA NA 234 623 0 NA NA NA NA NA NA 395 5484 245 NA NA NA NA NA NA 812 2460 440 NA NA NA NA NA
1698789600.0 136.731 NA 164 431 0 NA NA NA NA NA NA 239 588 0 NA NA NA NA NA NA 348 5442 233 NA NA NA NA NA NA 486 2543 401 NA NA NA NA NA
1698789600.0 136.732 NA 163 467 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 343 4435 308 NA NA NA NA NA NA 732 2165 369 NA NA NA NA NA
1698789600.0 136.733 NA 242 126 0 NA NA NA NA NA NA 386 203 0 NA NA NA NA NA NA 829 239 211 NA NA NA NA NA NA 1121 349 377 NA NA NA NA NA
1698789600.0 136.734 NA 162 385 0 NA NA NA NA NA NA 233 547 0 NA NA NA NA NA NA 455 5439 246 NA NA NA NA NA NA 560 2473 440 NA NA NA NA NA
1698789600.0 136.735 NA 165 375 0 NA NA NA NA NA NA 241 525 0 NA NA NA NA NA NA 369 2115 253 NA NA NA NA NA NA 731 2841 311 NA NA NA NA NA
1698789600.0 136.736 NA 163 445 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 382 7794 302 NA NA NA NA NA NA 845 2958 510 NA NA NA NA NA
1698789600.0 136.737 NA 163 415 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 383 8941 219 NA NA NA NA NA NA 470 3766 267 NA NA NA NA NA
1698789600.0 136.738 NA 164 446 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 463 8569 307 NA NA NA NA NA NA 623 3279 547 NA NA NA NA NA
1698789600.0 136.739 NA 163 433 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 424 10398 219 NA NA NA NA NA NA 754 3944 299 NA NA NA NA NA
1698789600.0 136.74 NA 164 394 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 397 8568 207 NA NA NA NA NA NA 1123 3501 252 NA NA NA NA NA
1698789600.0 136.741 NA 154 388 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 450 8609 194 NA NA NA NA NA NA 1186 3301 223 NA NA NA NA NA
1698789600.0 136.742 NA 161 443 0 NA NA NA NA NA NA 235 668 0 NA NA NA NA NA NA 416 8494 260 NA NA NA NA NA NA 827 3496 458 NA NA NA NA NA
1698789600.0 136.743 NA 163 480 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 447 8320 266 NA NA NA NA NA NA 888 3324 550 NA NA NA NA NA
1698789600.0 136.744 NA 161 436 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 384 8748 216 NA NA NA NA NA NA 917 3450 283 NA NA NA NA NA
1698789600.0 136.745 NA 159 475 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 392 6456 310 NA NA NA NA NA NA 797 2660 373 NA NA NA NA NA
1698789600.0 136.746 NA 163 393 0 NA NA NA NA NA NA 240 581 0 NA NA NA NA NA NA 460 8006 235 NA NA NA NA NA NA 847 3246 362 NA NA NA NA NA
1698789600.0 136.747 NA 165 457 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 382 8061 308 NA NA NA NA NA NA 399 3112 446 NA NA NA NA NA
1698789600.0 136.748 NA 161 391 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 376 7957 204 NA NA NA NA NA NA 655 3522 227 NA NA NA NA NA
1698789600.0 136.749 NA 164 454 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 470 8735 316 NA NA NA NA NA NA 1291 3699 517 NA NA NA NA NA
1698789600.0 136.75 NA 163 449 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 411 10361 212 NA NA NA NA NA NA 641 5325 307 NA NA NA NA NA
1698789600.0 136.751 NA 157 441 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 442 10211 217 NA NA NA NA NA NA 1574 4692 327 NA NA NA NA NA
1698789600.0 136.752 NA 163 384 0 NA NA NA NA NA NA 238 603 0 NA NA NA NA NA NA 422 8364 190 NA NA NA NA NA NA 484 3251 213 NA NA NA NA NA
1698789600.0 136.753 NA 164 445 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 383 8394 246 NA NA NA NA NA NA 539 3679 397 NA NA NA NA NA
1698789600.0 136.754 NA 167 489 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 399 7150 256 NA NA NA NA NA NA 500 2851 425 NA NA NA NA NA
1698789600.0 136.755 NA 164 429 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 386 9434 217 NA NA NA NA NA NA 450 3993 262 NA NA NA NA NA
1698789600.0 136.756 NA 162 478 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 382 6211 314 NA NA NA NA NA NA 848 3051 410 NA NA NA NA NA
1698789600.0 136.757 NA 164 396 0 NA NA NA NA NA NA 246 584 0 NA NA NA NA NA NA 461 7581 237 NA NA NA NA NA NA 1334 3411 305 NA NA NA NA NA
1698789600.0 136.758 NA 160 454 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 406 10023 298 NA NA NA NA NA NA 1149 4426 367 NA NA NA NA NA
1698789600.0 136.759 NA 162 391 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 396 10997 220 NA NA NA NA NA NA 610 4820 263 NA NA NA NA NA
1698789600.0 136.76 NA 145 467 0 NA NA NA NA NA NA 233 683 0 NA NA NA NA NA NA 486 12817 320 NA NA NA NA NA NA 727 5571 585 NA NA NA NA NA
1698789600.0 136.761 NA 164 443 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 418 13608 213 NA NA NA NA NA NA 790 5608 362 NA NA NA NA NA
1698789600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1860 151 NA NA NA NA NA NA NA 1903 327 NA NA NA NA NA NA
1698789600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1743 150 NA NA NA NA NA NA NA 1816 252 NA NA NA NA NA NA
1698789600.0 136.762 NA 162 417 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 439 14952 217 NA NA NA NA NA NA 1753 5649 443 NA NA NA NA NA
1698789600.0 136.763 NA 160 393 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 460 12346 207 NA NA NA NA NA NA 1039 4749 328 NA NA NA NA NA
1698789600.0 136.764 NA 163 452 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 409 12269 258 NA NA NA NA NA NA 600 4519 389 NA NA NA NA NA
1698789600.0 136.765 NA 119 480 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 456 10239 247 NA NA NA NA NA NA 1872 5016 301 NA NA NA NA NA
1698789600.0 136.766 NA 162 431 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 430 11830 238 NA NA NA NA NA NA 772 4316 343 NA NA NA NA NA
1698789600.0 136.767 NA 163 479 0 NA NA NA NA NA NA 232 688 0 NA NA NA NA NA NA 382 8542 301 NA NA NA NA NA NA 397 3656 328 NA NA NA NA NA
1698789600.0 136.768 NA 159 402 0 NA NA NA NA NA NA 235 616 0 NA NA NA NA NA NA 497 10976 232 NA NA NA NA NA NA 1014 4823 294 NA NA NA NA NA
1698789600.0 136.769 NA 164 446 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 382 7690 289 NA NA NA NA NA NA 1307 3083 312 NA NA NA NA NA
1698789600.0 136.77 NA 158 441 0 NA NA NA NA NA NA 233 628 0 NA NA NA NA NA NA 374 7993 216 NA NA NA NA NA NA 776 3225 260 NA NA NA NA NA
1698789600.0 136.771 NA 165 445 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 420 7826 304 NA NA NA NA NA NA 681 3009 464 NA NA NA NA NA
1698789600.0 136.772 NA 165 430 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 399 9152 208 NA NA NA NA NA NA 917 3504 258 NA NA NA NA NA
1698789600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1672 158 NA NA NA NA NA NA NA 1686 265 NA NA NA NA NA NA
1698789600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1684 154 NA NA NA NA NA NA NA 1775 301 NA NA NA NA NA NA
1698789600.0 136.773 NA 164 442 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 384 7952 209 NA NA NA NA NA NA 902 3246 291 NA NA NA NA NA
1698789600.0 136.774 NA 165 351 0 NA NA NA NA NA NA 239 594 0 NA NA NA NA NA NA 400 7949 187 NA NA NA NA NA NA 564 3323 208 NA NA NA NA NA
1698789600.0 136.775 NA 122 450 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 391 8014 267 NA NA NA NA NA NA 991 3618 492 NA NA NA NA NA
1698789600.0 136.776 NA 164 477 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 434 7169 262 NA NA NA NA NA NA 1098 3212 354 NA NA NA NA NA
1698789600.0 136.777 NA 164 433 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 371 8460 220 NA NA NA NA NA NA 698 3336 310 NA NA NA NA NA
1698789600.0 136.778 NA 162 478 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 351 5430 304 NA NA NA NA NA NA 742 3094 353 NA NA NA NA NA
1698789600.0 136.779 NA 164 397 0 NA NA NA NA NA NA 248 582 0 NA NA NA NA NA NA 458 7577 232 NA NA NA NA NA NA 782 3097 375 NA NA NA NA NA
1698789600.0 136.78 NA 184 527 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 384 10173 335 NA NA NA NA NA NA 594 4075 369 NA NA NA NA NA
1698789600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 452 162 NA NA NA NA NA NA NA 1343 320 NA NA NA NA NA NA
1698789600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 259 157 NA NA NA NA NA NA NA 385 267 NA NA NA NA NA NA
1698789600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 571 152 NA NA NA NA NA NA NA 1331 238 NA NA NA NA NA NA
1698789600.0 136.781 NA 178 455 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 381 10257 255 NA NA NA NA NA NA 1263 5209 310 NA NA NA NA NA
1698789600.0 136.782 NA 182 526 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 484 11608 364 NA NA NA NA NA NA 642 4575 923 NA NA NA NA NA
1698789600.0 136.783 NA 166 473 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 398 13345 264 NA NA NA NA NA NA 663 5881 361 NA NA NA NA NA
1698789600.0 136.784 NA 183 432 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 355 9755 253 NA NA NA NA NA NA 760 5049 313 NA NA NA NA NA
1698789600.0 136.785 NA 173 440 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 478 10967 247 NA NA NA NA NA NA 1686 5226 338 NA NA NA NA NA
1698789600.0 136.786 NA 183 530 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 385 11198 310 NA NA NA NA NA NA 557 4272 473 NA NA NA NA NA
1698789600.0 136.787 NA 185 600 0 NA NA NA NA NA NA 259 879 0 NA NA NA NA NA NA 408 10593 301 NA NA NA NA NA NA 543 4326 342 NA NA NA NA NA
1698789600.0 136.788 NA 184 468 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 382 12260 265 NA NA NA NA NA NA 517 4786 294 NA NA NA NA NA
1698789600.0 136.789 NA 182 575 0 NA NA NA NA NA NA 258 841 0 NA NA NA NA NA NA 347 9356 342 NA NA NA NA NA NA 684 4739 503 NA NA NA NA NA
1698789600.0 136.79 NA 187 435 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 408 5938 278 NA NA NA NA NA NA 528 2974 648 NA NA NA NA NA
1698789600.0 136.791 NA 171 441 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 375 2352 293 NA NA NA NA NA NA 584 3063 446 NA NA NA NA NA
1698789600.0 136.792 NA 186 534 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 366 8263 339 NA NA NA NA NA NA 776 3219 590 NA NA NA NA NA
1698789600.0 136.793 NA 183 474 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 348 7903 266 NA NA NA NA NA NA 567 3742 628 NA NA NA NA NA
1698789600.0 136.794 NA 183 531 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 412 8661 343 NA NA NA NA NA NA 502 3336 583 NA NA NA NA NA
1698789600.0 136.795 NA 180 481 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 369 8913 259 NA NA NA NA NA NA 744 3515 392 NA NA NA NA NA
1698789600.0 136.796 NA 184 435 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 349 7909 255 NA NA NA NA NA NA 912 3203 384 NA NA NA NA NA
1698789600.0 136.797 NA 186 430 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 382 8852 241 NA NA NA NA NA NA 489 3584 337 NA NA NA NA NA
1698789600.0 136.798 NA 183 526 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 348 8497 291 NA NA NA NA NA NA 838 3736 502 NA NA NA NA NA
1698789600.0 136.799 NA 163 606 0 NA NA NA NA NA NA 261 839 0 NA NA NA NA NA NA 430 8520 295 NA NA NA NA NA NA 1616 4384 350 NA NA NA NA NA
1698789600.0 136.8 NA 175 486 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 354 8901 264 NA NA NA NA NA NA 873 3534 348 NA NA NA NA NA
1698789600.0 136.801 NA 181 572 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 351 5911 358 NA NA NA NA NA NA 867 2598 510 NA NA NA NA NA
1698789600.0 136.802 NA 183 429 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 427 7399 276 NA NA NA NA NA NA 928 3108 527 NA NA NA NA NA
1698789600.0 136.803 NA 137 454 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 374 2318 293 NA NA NA NA NA NA 971 3004 435 NA NA NA NA NA
1698789600.0 136.804 NA 179 527 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 365 8134 341 NA NA NA NA NA NA 1190 3646 551 NA NA NA NA NA
1698789600.0 136.805 NA 184 471 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 344 8657 259 NA NA NA NA NA NA 717 3755 308 NA NA NA NA NA
1698789600.0 136.806 NA 183 522 0 NA NA NA NA NA NA 260 760 0 NA NA NA NA NA NA 419 8071 337 NA NA NA NA NA NA 1253 3299 420 NA NA NA NA NA
1698789600.0 136.807 NA 142 469 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 351 8958 254 NA NA NA NA NA NA 847 3576 313 NA NA NA NA NA
1698789600.0 136.808 NA 184 455 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 362 8304 259 NA NA NA NA NA NA 640 3356 431 NA NA NA NA NA
1698789600.0 136.809 NA 187 424 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 420 8131 240 NA NA NA NA NA NA 751 3595 369 NA NA NA NA NA
1698789600.0 136.81 NA 182 519 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 335 8146 294 NA NA NA NA NA NA 421 3152 515 NA NA NA NA NA
1698789600.0 136.811 NA 186 586 0 NA NA NA NA NA NA 260 878 0 NA NA NA NA NA NA 362 8415 297 NA NA NA NA NA NA 466 3983 439 NA NA NA NA NA
1698789600.0 136.812 NA 185 473 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 351 9227 258 NA NA NA NA NA NA 882 4633 309 NA NA NA NA NA
1698789600.0 136.813 NA 185 566 0 NA NA NA NA NA NA 264 782 0 NA NA NA NA NA NA 346 6209 338 NA NA NA NA NA NA 909 2806 366 NA NA NA NA NA
1698789600.0 136.814 NA 185 433 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 423 7820 274 NA NA NA NA NA NA 414 3221 424 NA NA NA NA NA
1698789600.0 136.815 NA 190 444 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 351 2455 290 NA NA NA NA NA NA 392 3590 344 NA NA NA NA NA
1698789600.0 136.816 NA 186 537 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 402 12771 347 NA NA NA NA NA NA 620 5070 443 NA NA NA NA NA
1698789600.0 136.817 NA 177 424 0 NA NA NA NA NA NA 265 730 0 NA NA NA NA NA NA 385 10950 258 NA NA NA NA NA NA 1010 5295 312 NA NA NA NA NA
1698789600.0 136.818 NA 185 535 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 450 11915 360 NA NA NA NA NA NA 802 4859 1129 NA NA NA NA NA
1698789600.0 136.819 NA 183 449 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 391 13671 266 NA NA NA NA NA NA 851 6268 382 NA NA NA NA NA
1698789600.0 136.82 NA 185 446 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 392 12592 269 NA NA NA NA NA NA 1065 5320 449 NA NA NA NA NA
1698789600.0 136.821 NA 186 435 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 433 11258 251 NA NA NA NA NA NA 723 4131 336 NA NA NA NA NA
1698789600.0 136.822 NA 141 531 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 360 10900 287 NA NA NA NA NA NA 580 4549 344 NA NA NA NA NA
1698789600.0 136.823 NA 185 599 0 NA NA NA NA NA NA 265 876 0 NA NA NA NA NA NA 408 11063 316 NA NA NA NA NA NA 724 4548 434 NA NA NA NA NA
1698789600.0 136.824 NA 184 464 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 391 13427 267 NA NA NA NA NA NA 1502 5571 377 NA NA NA NA NA
1698789600.0 136.825 NA 185 587 0 NA NA NA NA NA NA 261 839 0 NA NA NA NA NA NA 357 8129 356 NA NA NA NA NA NA 777 4565 593 NA NA NA NA NA
1698789600.0 136.826 NA 184 441 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 469 11220 279 NA NA NA NA NA NA 589 4193 338 NA NA NA NA NA
1698789600.0 136.827 NA 187 443 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 343 2470 285 NA NA NA NA NA NA 717 3350 351 NA NA NA NA NA
1698789600.0 136.828 NA 167 542 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 418 14115 357 NA NA NA NA NA NA 723 6118 838 NA NA NA NA NA
1698789600.0 136.829 NA 183 475 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 376 12961 254 NA NA NA NA NA NA 835 4660 276 NA NA NA NA NA
1698789600.0 136.83 NA 184 542 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 445 12983 342 NA NA NA NA NA NA 726 4995 394 NA NA NA NA NA
1698789600.0 136.831 NA 183 487 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 394 13695 250 NA NA NA NA NA NA 1611 5414 275 NA NA NA NA NA
1698789600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1747 149 NA NA NA NA NA NA NA 1830 291 NA NA NA NA NA NA
1698789600.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1819 159 NA NA NA NA NA NA NA 2027 221 NA NA NA NA NA NA
1698789600.0 136.832 NA 175 486 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 399 15821 273 NA NA NA NA NA NA 455 6220 712 NA NA NA NA NA
1698789600.0 136.833 NA 185 439 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 434 13285 231 NA NA NA NA NA NA 1202 4702 254 NA NA NA NA NA
1698789600.0 136.834 NA 185 540 0 NA NA NA NA NA NA 260 847 0 NA NA NA NA NA NA 367 12777 282 NA NA NA NA NA NA 696 4655 311 NA NA NA NA NA
1698789600.0 136.835 NA 183 603 0 NA NA NA NA NA NA 260 859 0 NA NA NA NA NA NA 411 12047 294 NA NA NA NA NA NA 950 5043 344 NA NA NA NA NA
1698789600.0 136.836 NA 185 492 0 NA NA NA NA NA NA 259 771 0 NA NA NA NA NA NA 391 13627 261 NA NA NA NA NA NA 586 4967 355 NA NA NA NA NA
1698789600.0 136.837 NA 186 592 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 366 10416 361 NA NA NA NA NA NA 671 4178 570 NA NA NA NA NA
1698789600.0 136.838 NA 181 432 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 480 12171 261 NA NA NA NA NA NA 887 4727 284 NA NA NA NA NA
1698789600.0 136.839 NA 192 451 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 345 2520 283 NA NA NA NA NA NA 1305 3464 354 NA NA NA NA NA
1698789600.0 136.8391 NA 208 528 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 909 11746 314 NA NA NA NA NA NA 1115 5045 470 NA NA NA NA NA
1698789600.0 136.84 NA 184 432 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 387 9760 236 NA NA NA NA NA NA 1012 4944 284 NA NA NA NA NA
1698789600.0 136.841 NA 182 437 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 378 9936 237 NA NA NA NA NA NA 970 5548 287 NA NA NA NA NA
1698789600.0 136.842 NA 185 445 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 373 13059 235 NA NA NA NA NA NA 782 4828 265 NA NA NA NA NA
1698789600.0 136.843 NA 174 437 0 NA NA NA NA NA NA 261 727 0 NA NA NA NA NA NA 399 16608 251 NA NA NA NA NA NA 415 6245 621 NA NA NA NA NA
1698789600.0 136.844 NA 183 435 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 440 8942 237 NA NA NA NA NA NA 742 4090 302 NA NA NA NA NA
1698789600.0 136.845 NA 186 423 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 405 7554 241 NA NA NA NA NA NA 518 3096 400 NA NA NA NA NA
1698789600.0 136.846 NA 186 419 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 409 7200 241 NA NA NA NA NA NA 633 3108 316 NA NA NA NA NA
1698789600.0 136.847 NA 184 435 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 485 11357 253 NA NA NA NA NA NA 665 4166 345 NA NA NA NA NA
1698789600.0 136.848 NA 183 443 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 471 13243 233 NA NA NA NA NA NA 1241 4865 261 NA NA NA NA NA
1698789600.0 136.849 NA 141 517 0 NA NA NA NA NA NA 263 754 0 NA NA NA NA NA NA 320 8197 334 NA NA NA NA NA NA 791 3887 363 NA NA NA NA NA
1698789600.0 136.85 NA 183 528 0 NA NA NA NA NA NA 256 775 0 NA NA NA NA NA NA 328 8645 260 NA NA NA NA NA NA 720 3469 353 NA NA NA NA NA
1698789600.0 136.8501 NA 184 426 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 338 9694 258 NA NA NA NA NA NA 681 3937 474 NA NA NA NA NA
1698789600.0 136.851 NA 184 519 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 378 8843 347 NA NA NA NA NA NA 615 4403 781 NA NA NA NA NA
1698789600.0 136.852 NA 174 440 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 372 9754 251 NA NA NA NA NA NA 1534 4994 302 NA NA NA NA NA
