Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.852 NA 184 484 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 339 9574 263 NA NA NA NA NA NA 1023 3681 310 NA NA NA NA NA
1698876000.0 136.853 NA 183 477 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 343 8512 281 NA NA NA NA NA NA 768 3865 357 NA NA NA NA NA
1698876000.0 136.854 NA 184 426 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 396 9559 259 NA NA NA NA NA NA 637 3682 305 NA NA NA NA NA
1698876000.0 136.855 NA 185 586 0 NA NA NA NA NA NA 261 863 0 NA NA NA NA NA NA 401 9173 333 NA NA NA NA NA NA 1684 4429 516 NA NA NA NA NA
1698876000.0 136.856 NA 182 602 0 NA NA NA NA NA NA 258 842 0 NA NA NA NA NA NA 321 6869 381 NA NA NA NA NA NA 1276 4293 1039 NA NA NA NA NA
1698876000.0 136.8561 NA 133 439 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 274 2080 360 NA NA NA NA NA NA 1103 2819 582 NA NA NA NA NA
1698876000.0 136.8562 NA 173 420 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 225 1762 318 NA NA NA NA NA NA 533 2235 605 NA NA NA NA NA
1698876000.0 136.857 NA 184 435 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 423 8497 290 NA NA NA NA NA NA 575 3325 341 NA NA NA NA NA
1698876000.0 136.858 NA 187 445 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 363 2626 307 NA NA NA NA NA NA 801 3708 452 NA NA NA NA NA
1698876000.0 136.859 NA 182 449 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 339 10885 251 NA NA NA NA NA NA 783 4163 329 NA NA NA NA NA
1698876000.0 136.86 NA 184 436 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 401 8642 255 NA NA NA NA NA NA 732 3509 305 NA NA NA NA NA
1698876000.0 136.861 NA 183 506 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 367 12032 369 NA NA NA NA NA NA 474 5668 421 NA NA NA NA NA
1698876000.0 136.862 NA 184 499 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 335 11873 276 NA NA NA NA NA NA 693 4650 376 NA NA NA NA NA
1698876000.0 136.863 NA 181 500 0 NA NA NA NA NA NA 255 824 0 NA NA NA NA NA NA 422 11944 355 NA NA NA NA NA NA 1114 5420 456 NA NA NA NA NA
1698876000.0 136.864 NA 185 486 0 NA NA NA NA NA NA 260 767 0 NA NA NA NA NA NA 355 13532 269 NA NA NA NA NA NA 425 6040 544 NA NA NA NA NA
1698876000.0 136.8642 NA 182 489 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 367 13559 271 NA NA NA NA NA NA 1114 5751 361 NA NA NA NA NA
1698876000.0 136.865 NA 182 496 0 NA NA NA NA NA NA 259 750 0 NA NA NA NA NA NA 362 12714 270 NA NA NA NA NA NA 1114 5499 358 NA NA NA NA NA
1698876000.0 136.866 NA 183 446 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 418 12372 261 NA NA NA NA NA NA 497 5504 311 NA NA NA NA NA
1698876000.0 136.867 NA 181 600 0 NA NA NA NA NA NA 263 891 0 NA NA NA NA NA NA 380 11722 315 NA NA NA NA NA NA 1114 5556 412 NA NA NA NA NA
1698876000.0 136.868 NA 184 612 0 NA NA NA NA NA NA 260 882 0 NA NA NA NA NA NA 335 10222 388 NA NA NA NA NA NA 587 5981 773 NA NA NA NA NA
1698876000.0 136.869 NA 182 459 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 437 11873 289 NA NA NA NA NA NA 1332 5294 357 NA NA NA NA NA
1698876000.0 136.87 NA 189 413 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 399 2754 316 NA NA NA NA NA NA 564 3499 481 NA NA NA NA NA
1698876000.0 136.871 NA 185 448 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 364 15439 260 NA NA NA NA NA NA 588 6627 560 NA NA NA NA NA
1698876000.0 136.872 NA 140 470 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 407 11710 255 NA NA NA NA NA NA 824 4471 350 NA NA NA NA NA
1698876000.0 136.873 NA 184 528 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 340 10389 346 NA NA NA NA NA NA 673 4570 396 NA NA NA NA NA
1698876000.0 136.874 NA 185 546 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 329 10339 268 NA NA NA NA NA NA 914 4099 310 NA NA NA NA NA
1698876000.0 136.875 NA 183 527 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 408 10739 361 NA NA NA NA NA NA 627 4413 584 NA NA NA NA NA
1698876000.0 136.876 NA 140 494 0 NA NA NA NA NA NA 258 766 0 NA NA NA NA NA NA 344 12516 274 NA NA NA NA NA NA 733 5096 363 NA NA NA NA NA
1698876000.0 136.877 NA 185 479 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 338 10211 268 NA NA NA NA NA NA 699 4456 374 NA NA NA NA NA
1698876000.0 136.878 NA 186 437 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 383 10956 250 NA NA NA NA NA NA 588 4311 316 NA NA NA NA NA
1698876000.0 136.879 NA 185 603 0 NA NA NA NA NA NA 258 873 0 NA NA NA NA NA NA 391 11113 332 NA NA NA NA NA NA 793 5326 470 NA NA NA NA NA
1698876000.0 136.88 NA 184 615 0 NA NA NA NA NA NA 253 882 0 NA NA NA NA NA NA 308 8363 367 NA NA NA NA NA NA 564 4198 873 NA NA NA NA NA
1698876000.0 136.881 NA 183 441 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 432 9326 293 NA NA NA NA NA NA 763 3667 371 NA NA NA NA NA
1698876000.0 136.882 NA 187 466 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 393 3316 335 NA NA NA NA NA NA 704 3356 630 NA NA NA NA NA
1698876000.0 136.883 NA 183 450 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 346 12881 257 NA NA NA NA NA NA 1276 5561 494 NA NA NA NA NA
1698876000.0 136.884 NA 184 425 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 414 9704 250 NA NA NA NA NA NA 540 4063 320 NA NA NA NA NA
1698876000.0 136.885 NA 185 531 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 340 10523 353 NA NA NA NA NA NA 850 4456 543 NA NA NA NA NA
1698876000.0 136.8855 NA 175 153 0 NA NA NA NA NA NA 266 294 0 NA NA NA NA NA NA 354 473 158 NA NA NA NA NA NA 376 594 395 NA NA NA NA NA
1698876000.0 136.886 NA 184 480 0 NA NA NA NA NA NA 262 761 0 NA NA NA NA NA NA 367 11016 280 NA NA NA NA NA NA 1356 4846 322 NA NA NA NA NA
1698876000.0 136.8861 NA 144 456 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 364 9085 313 NA NA NA NA NA NA 984 3787 350 NA NA NA NA NA
1698876000.0 136.8862 NA 142 445 0 NA NA NA NA NA NA 259 764 0 NA NA NA NA NA NA 334 10946 276 NA NA NA NA NA NA 646 4429 365 NA NA NA NA NA
1698876000.0 136.887 NA 185 524 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 418 10878 371 NA NA NA NA NA NA 545 6049 453 NA NA NA NA NA
1698876000.0 136.888 NA 184 496 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 349 11639 270 NA NA NA NA NA NA 1169 4754 367 NA NA NA NA NA
1698876000.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1764 147 NA NA NA NA NA NA NA 1461 234 NA NA NA NA NA NA
1698876000.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 258 288 0 NA NA NA NA NA NA 377 484 152 NA NA NA NA NA NA 415 632 636 NA NA NA NA NA
1698876000.0 136.889 NA 185 483 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 335 11317 275 NA NA NA NA NA NA 776 4422 373 NA NA NA NA NA
1698876000.0 136.89 NA 185 450 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 383 10372 261 NA NA NA NA NA NA 693 4021 646 NA NA NA NA NA
1698876000.0 136.891 NA 182 596 0 NA NA NA NA NA NA 259 862 0 NA NA NA NA NA NA 429 10898 326 NA NA NA NA NA NA 1355 5218 505 NA NA NA NA NA
1698876000.0 136.892 NA 184 612 0 NA NA NA NA NA NA 258 852 0 NA NA NA NA NA NA 338 10119 376 NA NA NA NA NA NA 658 5666 444 NA NA NA NA NA
1698876000.0 136.893 NA 183 446 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 415 10239 293 NA NA NA NA NA NA 809 3887 372 NA NA NA NA NA
1698876000.0 136.894 NA 187 514 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 380 5086 322 NA NA NA NA NA NA 678 2603 604 NA NA NA NA NA
1698876000.0 136.895 NA 184 448 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 348 11752 259 NA NA NA NA NA NA 763 4966 395 NA NA NA NA NA
1698876000.0 136.896 NA 183 446 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 425 10656 264 NA NA NA NA NA NA 540 4597 309 NA NA NA NA NA
1698876000.0 136.897 NA 288 121 0 NA NA NA NA NA NA 470 196 0 NA NA NA NA NA NA 864 216 270 NA NA NA NA NA NA 838 440 403 NA NA NA NA NA
1698876000.0 136.898 NA 182 474 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 401 11248 267 NA NA NA NA NA NA 522 5771 361 NA NA NA NA NA
1698876000.0 136.899 NA 306 164 0 NA NA NA NA NA NA 513 275 0 NA NA NA NA NA NA 1095 249 278 NA NA NA NA NA NA 1132 370 730 NA NA NA NA NA
1698876000.0 136.9 NA 254 225 312 207 NA NA NA NA NA 402 351 483 286 NA NA NA NA NA 6228 1047 1275 831 NA NA NA NA NA 6903 2520 2259 1080 NA NA NA NA
1698876000.0 1360.0 159 216 404 0 NA NA NA NA NA 257 309 567 0 NA NA NA NA NA 2444 284 1417 505 NA NA NA NA NA 4055 908 2100 588 NA NA NA NA NA
1698876000.0 1361.0 155 224 407 0 NA NA NA NA NA 263 299 561 0 NA NA NA NA NA 5835 337 1454 610 NA NA NA NA NA 4530 812 2571 940 NA NA NA NA NA
1698876000.0 1361.17 105 295 471 0 164 NA NA NA NA 231 378 659 0 249 NA NA NA NA 6072 1379 1569 673 384 NA NA NA NA 3697 591 2534 1293 528 NA NA NA NA
1698876000.0 1361.18 138 287 471 0 160 NA NA NA NA 230 379 664 0 248 NA NA NA NA 5902 1367 1552 707 373 NA NA NA NA 4424 725 1997 976 706 NA NA NA NA
1698876000.0 1361.181 136 279 461 0 160 NA NA NA NA 234 370 665 0 249 NA NA NA NA 6089 1382 1605 695 392 NA NA NA NA 2742 891 2874 1129 933 NA NA NA NA
1698876000.0 1362.0 161 223 407 0 NA NA NA NA NA 260 315 564 0 NA NA NA NA NA 7551 338 1482 604 NA NA NA NA NA 5094 521 2324 820 NA NA NA NA NA
1698876000.0 1362.17 139 288 471 0 163 NA NA NA NA 229 383 673 0 251 NA NA NA NA 7785 1422 1583 730 376 NA NA NA NA 3190 1028 2586 1093 914 NA NA NA NA
1698876000.0 1362.18 136 286 472 0 161 NA NA NA NA 234 385 676 0 256 NA NA NA NA 7894 1382 1616 734 382 NA NA NA NA 3170 700 2928 1160 884 NA NA NA NA
1698876000.0 1363.0 166 223 395 0 NA NA NA NA NA 263 299 561 0 NA NA NA NA NA 7883 338 1471 629 NA NA NA NA NA 5577 469 1459 825 NA NA NA NA NA
1698876000.0 1363.17 143 290 467 0 163 NA NA NA NA 229 383 650 0 252 NA NA NA NA 7588 1398 1594 709 395 NA NA NA NA 2864 1014 2502 1143 770 NA NA NA NA
1698876000.0 1363.18 141 288 467 0 166 NA NA NA NA 233 387 663 0 253 NA NA NA NA 8016 1378 1606 738 380 NA NA NA NA 4721 857 1901 1352 739 NA NA NA NA
1698876000.0 1364.0 NA 194 400 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 362 1498 646 NA NA NA NA NA NA 1068 2775 677 NA NA NA NA NA
1698876000.0 1365.0 NA 227 406 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 358 1409 612 NA NA NA NA NA NA 1350 1523 715 NA NA NA NA NA
1698876000.0 1366.0 NA 228 396 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 335 1412 635 NA NA NA NA NA NA 645 2463 788 NA NA NA NA NA
1698876000.0 137.8 NA 141 489 NA 182 480 0 NA NA NA 255 780 NA 265 769 0 NA NA NA 377 10609 NA 323 10608 347 NA NA NA 2035 4386 NA 502 5052 433 NA NA
1698876000.0 1370.0 65 166 221 394 0 160 NA NA NA 94 268 301 565 0 248 NA NA NA 60 1866 334 1467 532 355 NA NA NA 1259 1671 619 2910 1137 603 NA NA NA
1698876000.0 1370.17 56 143 293 476 0 162 NA NA NA 94 232 381 653 0 248 NA NA NA 61 2147 1415 1589 599 370 NA NA NA 1010 1580 560 1929 909 448 NA NA NA
1698876000.0 1370.18 65 139 288 477 0 165 NA NA NA 95 231 374 650 0 246 NA NA NA 51 2234 1460 1642 624 385 NA NA NA 289 1440 656 2023 840 514 NA NA NA
1698876000.0 138.1 NA 292 150 0 NA NA NA NA NA NA 488 244 0 NA NA NA NA NA NA 936 236 274 NA NA NA NA NA NA 997 338 375 NA NA NA NA NA
1698876000.0 138.2 NA 293 145 0 NA NA NA NA NA NA 475 247 0 NA NA NA NA NA NA 939 242 260 NA NA NA NA NA NA 741 640 342 NA NA NA NA NA
1698876000.0 138.3 NA 72 421 0 NA NA NA NA NA NA 118 681 0 NA NA NA NA NA NA 59 52709 326 NA NA NA NA NA NA 313 20907 460 NA NA NA NA NA
1698876000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1304 364 NA NA NA NA NA NA NA 1362 666 NA NA NA NA NA NA
1698876000.0 138.5 NA 436 208 0 NA NA NA NA NA NA 636 316 0 NA NA NA NA NA NA 1513 341 347 NA NA NA NA NA NA 2172 938 479 NA NA NA NA NA
1698876000.0 139.001 NA 193 444 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 280 1989 271 NA NA NA NA NA NA 409 2134 356 NA NA NA NA NA
1698876000.0 139.002 NA 187 521 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 289 2367 381 NA NA NA NA NA NA 339 3281 678 NA NA NA NA NA
1698876000.0 139.003 NA 183 358 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 297 1775 169 NA NA NA NA NA NA 806 2405 373 NA NA NA NA NA
1698876000.0 139.004 NA 190 441 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 465 2609 337 NA NA NA NA NA NA 595 3133 534 NA NA NA NA NA
1698876000.0 139.005 NA 160 135 NA NA NA NA NA NA NA 265 267 NA NA NA NA NA NA NA 11786 8339 NA NA NA NA NA NA NA 5394 2622 NA NA NA NA NA NA
1698876000.0 139901.0 NA 231 408 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 344 1410 708 NA NA NA NA NA NA 656 1730 935 NA NA NA NA NA
1698876000.0 139902.0 NA 235 413 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 381 1642 599 NA NA NA NA NA NA 788 2137 1251 NA NA NA NA NA
1698876000.0 13992501.0 NA 396 652 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 1632 2887 806 NA NA NA NA NA NA 1702 3054 1119 NA NA NA NA NA
1698876000.0 13992502.0 NA 411 642 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 1611 3066 609 NA NA NA NA NA NA 1698 3149 652 NA NA NA NA NA
1698876000.0 14.0 NA 206 390 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1344 3679 751 NA NA NA NA NA NA 682 1911 816 NA NA NA NA NA
1698876000.0 140.0 149 176 262 0 NA NA NA NA NA 240 257 380 0 NA NA NA NA NA 1691 230 656 227 NA NA NA NA NA 2656 413 1058 283 NA NA NA NA NA
1698876000.0 140.001 NA 189 448 0 NA NA NA NA NA NA 265 620 0 NA NA NA NA NA NA 290 1936 306 NA NA NA NA NA NA 369 2867 413 NA NA NA NA NA
1698876000.0 140.002 NA 194 453 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 499 2558 307 NA NA NA NA NA NA 547 3166 410 NA NA NA NA NA
1698876000.0 140.003 NA 191 495 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 285 1902 310 NA NA NA NA NA NA 307 2104 627 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1883 483 NA NA NA NA NA NA 428 3057 611 NA NA NA NA NA
1698876000.0 140.005 NA 191 450 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 298 2063 310 NA NA NA NA NA NA 653 3014 417 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1980 489 NA NA NA NA NA NA 559 3282 528 NA NA NA NA NA
1698876000.0 140.007 NA 176 447 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 225 2363 516 NA NA NA NA NA NA 621 3407 728 NA NA NA NA NA
1698876000.0 140.008 NA 159 438 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 162 2150 498 NA NA NA NA NA NA 289 2932 544 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1860 485 NA NA NA NA NA NA 264 3067 836 NA NA NA NA NA
1698876000.0 140.01 NA 192 470 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 678 3264 355 NA NA NA NA NA NA 838 2812 574 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1970 492 NA NA NA NA NA NA 340 3215 532 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2004 501 NA NA NA NA NA NA 592 2845 540 NA NA NA NA NA
1698876000.0 140.022 NA 188 519 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 471 8407 342 NA NA NA NA NA NA 576 3207 585 NA NA NA NA NA
1698876000.0 140.023 NA 189 560 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 365 5542 305 NA NA NA NA NA NA 546 2563 334 NA NA NA NA NA
1698876000.0 140.024 NA 188 524 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 516 10245 336 NA NA NA NA NA NA 1112 4908 411 NA NA NA NA NA
1698876000.0 140.025 NA 157 515 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 543 10326 346 NA NA NA NA NA NA 2054 4589 595 NA NA NA NA NA
1698876000.0 140.026 NA 187 525 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 485 11708 329 NA NA NA NA NA NA 417 5555 394 NA NA NA NA NA
1698876000.0 140.027 NA 187 526 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 457 9614 345 NA NA NA NA NA NA 542 3895 535 NA NA NA NA NA
1698876000.0 140.028 NA 188 518 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 450 9074 324 NA NA NA NA NA NA 743 3697 378 NA NA NA NA NA
1698876000.0 140.029 NA 187 523 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 457 9147 335 NA NA NA NA NA NA 508 3423 475 NA NA NA NA NA
1698876000.0 140.03 NA 190 529 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 490 8126 338 NA NA NA NA NA NA 622 3962 586 NA NA NA NA NA
1698876000.0 140.031 NA 189 519 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 492 9699 342 NA NA NA NA NA NA 491 4508 459 NA NA NA NA NA
1698876000.0 140.042 NA 188 527 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 489 10371 322 NA NA NA NA NA NA 728 4132 408 NA NA NA NA NA
1698876000.0 140.043 NA 184 563 0 NA NA NA NA NA NA 265 788 0 NA NA NA NA NA NA 384 6523 328 NA NA NA NA NA NA 978 2772 664 NA NA NA NA NA
1698876000.0 140.044 NA 188 531 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 491 11361 322 NA NA NA NA NA NA 1062 4435 444 NA NA NA NA NA
1698876000.0 140.045 NA 187 509 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 509 12394 321 NA NA NA NA NA NA 977 5200 433 NA NA NA NA NA
1698876000.0 140.046 NA 186 534 0 NA NA NA NA NA NA 266 803 0 NA NA NA NA NA NA 574 13408 321 NA NA NA NA NA NA 719 4881 537 NA NA NA NA NA
1698876000.0 140.047 NA 186 535 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 508 12378 326 NA NA NA NA NA NA 804 5510 551 NA NA NA NA NA
1698876000.0 140.048 NA 187 532 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 449 10911 326 NA NA NA NA NA NA 519 5031 545 NA NA NA NA NA
1698876000.0 140.049 NA 187 524 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 491 12105 343 NA NA NA NA NA NA 570 5606 533 NA NA NA NA NA
1698876000.0 140.05 NA 187 531 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 513 10467 327 NA NA NA NA NA NA 715 4260 504 NA NA NA NA NA
1698876000.0 140.051 NA 186 524 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 497 10716 321 NA NA NA NA NA NA 590 4267 409 NA NA NA NA NA
1698876000.0 140.062 NA 187 530 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 573 12691 327 NA NA NA NA NA NA 1035 5569 441 NA NA NA NA NA
1698876000.0 140.063 NA 187 571 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 445 8684 340 NA NA NA NA NA NA 484 3374 475 NA NA NA NA NA
1698876000.0 140.064 NA 186 503 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 565 13159 326 NA NA NA NA NA NA 1035 5794 433 NA NA NA NA NA
1698876000.0 140.065 NA 187 518 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 557 13650 332 NA NA NA NA NA NA 1154 5574 503 NA NA NA NA NA
1698876000.0 140.066 NA 186 558 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 567 16223 338 NA NA NA NA NA NA 665 6065 653 NA NA NA NA NA
1698876000.0 140.067 NA 184 527 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 532 13244 322 NA NA NA NA NA NA 1114 5459 421 NA NA NA NA NA
1698876000.0 140.068 NA 183 543 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 544 12810 325 NA NA NA NA NA NA 960 5406 536 NA NA NA NA NA
1698876000.0 140.069 NA 185 532 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 565 12567 322 NA NA NA NA NA NA 1255 5756 403 NA NA NA NA NA
1698876000.0 140.071 NA 186 516 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 479 7384 320 NA NA NA NA NA NA 782 2949 442 NA NA NA NA NA
1698876000.0 140.072 NA 185 561 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 407 5508 313 NA NA NA NA NA NA 639 2939 340 NA NA NA NA NA
1698876000.0 140.073 NA 190 518 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 491 8481 338 NA NA NA NA NA NA 532 3383 606 NA NA NA NA NA
1698876000.0 140.074 NA 188 523 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 458 8965 339 NA NA NA NA NA NA 455 3762 577 NA NA NA NA NA
1698876000.0 140.075 NA 185 516 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 479 9102 326 NA NA NA NA NA NA 456 3784 384 NA NA NA NA NA
1698876000.0 140.076 NA 188 516 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 440 8049 341 NA NA NA NA NA NA 447 3575 622 NA NA NA NA NA
1698876000.0 140.077 NA 188 514 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 438 7510 337 NA NA NA NA NA NA 525 3212 634 NA NA NA NA NA
1698876000.0 140.078 NA 190 516 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 506 8306 329 NA NA NA NA NA NA 621 3329 390 NA NA NA NA NA
1698876000.0 140.101 NA 187 614 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 436 9240 342 NA NA NA NA NA NA 554 3851 428 NA NA NA NA NA
1698876000.0 140.102 NA 187 575 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 564 13401 321 NA NA NA NA NA NA 696 5364 473 NA NA NA NA NA
1698876000.0 140.103 NA 186 619 0 NA NA NA NA NA NA 263 935 0 NA NA NA NA NA NA 539 13930 337 NA NA NA NA NA NA 531 5466 803 NA NA NA NA NA
1698876000.0 140.104 NA 187 556 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 570 16800 334 NA NA NA NA NA NA 995 6834 658 NA NA NA NA NA
1698876000.0 140.105 NA 184 583 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 538 13406 331 NA NA NA NA NA NA 1041 5365 759 NA NA NA NA NA
1698876000.0 140.106 NA 186 571 0 NA NA NA NA NA NA 265 874 0 NA NA NA NA NA NA 512 13036 320 NA NA NA NA NA NA 1212 5751 410 NA NA NA NA NA
1698876000.0 140.107 NA 186 562 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 576 13199 331 NA NA NA NA NA NA 1035 6649 748 NA NA NA NA NA
1698876000.0 140.108 NA 185 562 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 563 12717 328 NA NA NA NA NA NA 777 5102 522 NA NA NA NA NA
1698876000.0 140.109 NA 189 559 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 471 6124 327 NA NA NA NA NA NA 503 3268 373 NA NA NA NA NA
1698876000.0 140.11 NA 184 562 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 547 11924 321 NA NA NA NA NA NA 1255 5312 440 NA NA NA NA NA
1698876000.0 140.111 NA 185 562 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 546 12719 305 NA NA NA NA NA NA 955 4744 327 NA NA NA NA NA
