Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1351.0 NA 227 403 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 356 1456 356 NA NA NA NA NA NA 634 1800 451 NA NA NA NA NA
1698703200.0 1352.0 NA 224 403 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 345 1479 338 NA NA NA NA NA NA 672 2022 375 NA NA NA NA NA
1698703200.0 1353.0 NA 230 408 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 367 1579 362 NA NA NA NA NA NA 1191 2230 682 NA NA NA NA NA
1698703200.0 1354.0 NA 227 411 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 370 1580 359 NA NA NA NA NA NA 819 2386 499 NA NA NA NA NA
1698703200.0 1355.0 NA 230 409 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 381 1617 341 NA NA NA NA NA NA 838 3074 368 NA NA NA NA NA
1698703200.0 1356.0 160 222 399 0 209 NA NA NA NA 258 301 597 0 295 NA NA NA NA 1718 340 1453 337 561 NA NA NA NA 1142 806 2086 569 1047 NA NA NA NA
1698703200.0 136.721 NA 164 433 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 356 4735 286 NA NA NA NA NA NA 835 2340 309 NA NA NA NA NA
1698703200.0 136.722 NA 164 421 0 NA NA NA NA NA NA 241 593 0 NA NA NA NA NA NA 349 5541 228 NA NA NA NA NA NA 660 2584 257 NA NA NA NA NA
1698703200.0 136.723 NA 162 432 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 389 5211 294 NA NA NA NA NA NA 666 2306 317 NA NA NA NA NA
1698703200.0 136.724 NA 164 426 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 359 6449 221 NA NA NA NA NA NA 469 2925 280 NA NA NA NA NA
1698703200.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1516 146 NA NA NA NA NA NA NA 1491 231 NA NA NA NA NA NA
1698703200.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1683 156 NA NA NA NA NA NA NA 1585 316 NA NA NA NA NA NA
1698703200.0 136.725 NA 164 423 0 NA NA NA NA NA NA 238 587 0 NA NA NA NA NA NA 353 5467 203 NA NA NA NA NA NA 517 2516 226 NA NA NA NA NA
1698703200.0 136.726 NA 165 380 0 NA NA NA NA NA NA 237 573 0 NA NA NA NA NA NA 395 5605 209 NA NA NA NA NA NA 868 2538 271 NA NA NA NA NA
1698703200.0 136.727 NA 262 467 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 658 5430 318 NA NA NA NA NA NA 1272 2395 387 NA NA NA NA NA
1698703200.0 136.728 NA 259 471 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 708 5846 267 NA NA NA NA NA NA 1129 3093 295 NA NA NA NA NA
1698703200.0 136.729 NA 164 441 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 324 5427 236 NA NA NA NA NA NA 520 2488 259 NA NA NA NA NA
1698703200.0 136.73 NA 165 441 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 388 5485 245 NA NA NA NA NA NA 1011 2545 310 NA NA NA NA NA
1698703200.0 136.731 NA 164 434 0 NA NA NA NA NA NA 242 591 0 NA NA NA NA NA NA 357 5705 221 NA NA NA NA NA NA 764 2579 253 NA NA NA NA NA
1698703200.0 136.732 NA 161 466 0 NA NA NA NA NA NA 238 650 0 NA NA NA NA NA NA 346 4393 316 NA NA NA NA NA NA 1066 2132 376 NA NA NA NA NA
1698703200.0 136.733 NA 241 124 0 NA NA NA NA NA NA 394 199 0 NA NA NA NA NA NA 830 245 209 NA NA NA NA NA NA 907 613 631 NA NA NA NA NA
1698703200.0 136.734 NA 163 385 0 NA NA NA NA NA NA 235 544 0 NA NA NA NA NA NA 430 5348 228 NA NA NA NA NA NA 768 2600 253 NA NA NA NA NA
1698703200.0 136.735 NA 166 373 0 NA NA NA NA NA NA 252 528 0 NA NA NA NA NA NA 382 2210 245 NA NA NA NA NA NA 854 2842 272 NA NA NA NA NA
1698703200.0 136.736 NA 162 447 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 406 7748 308 NA NA NA NA NA NA 1100 3383 507 NA NA NA NA NA
1698703200.0 136.737 NA 164 421 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 398 9390 213 NA NA NA NA NA NA 852 3809 239 NA NA NA NA NA
1698703200.0 136.738 NA 163 443 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 487 8869 300 NA NA NA NA NA NA 550 4048 349 NA NA NA NA NA
1698703200.0 136.739 NA 164 429 0 NA NA NA NA NA NA 232 682 0 NA NA NA NA NA NA 413 10507 210 NA NA NA NA NA NA 622 4008 238 NA NA NA NA NA
1698703200.0 136.74 NA 162 440 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 398 8923 213 NA NA NA NA NA NA 532 3443 335 NA NA NA NA NA
1698703200.0 136.741 NA 163 385 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 455 8875 193 NA NA NA NA NA NA 867 3443 217 NA NA NA NA NA
1698703200.0 136.742 NA 162 446 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 400 8842 258 NA NA NA NA NA NA 757 3340 327 NA NA NA NA NA
1698703200.0 136.743 NA 165 478 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 434 8170 249 NA NA NA NA NA NA 571 3272 278 NA NA NA NA NA
1698703200.0 136.744 NA 159 402 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 415 8934 217 NA NA NA NA NA NA 788 3559 244 NA NA NA NA NA
1698703200.0 136.745 NA 161 474 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 386 6554 304 NA NA NA NA NA NA 866 3172 336 NA NA NA NA NA
1698703200.0 136.746 NA 159 391 0 NA NA NA NA NA NA 243 589 0 NA NA NA NA NA NA 481 8274 245 NA NA NA NA NA NA 572 3268 469 NA NA NA NA NA
1698703200.0 136.747 NA 162 447 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 407 8067 300 NA NA NA NA NA NA 781 3051 330 NA NA NA NA NA
1698703200.0 136.748 NA 161 392 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 395 8309 222 NA NA NA NA NA NA 635 3449 283 NA NA NA NA NA
1698703200.0 136.749 NA 158 452 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 498 9251 303 NA NA NA NA NA NA 1188 3796 334 NA NA NA NA NA
1698703200.0 136.75 NA 155 412 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 472 10637 203 NA NA NA NA NA NA 1862 4486 227 NA NA NA NA NA
1698703200.0 136.751 NA 165 434 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 427 11129 208 NA NA NA NA NA NA 888 4131 238 NA NA NA NA NA
1698703200.0 136.752 NA 157 384 0 NA NA NA NA NA NA 241 604 0 NA NA NA NA NA NA 449 8874 193 NA NA NA NA NA NA 916 3559 228 NA NA NA NA NA
1698703200.0 136.753 NA 165 452 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 400 8707 249 NA NA NA NA NA NA 850 3254 283 NA NA NA NA NA
1698703200.0 136.754 NA 161 477 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 425 7416 270 NA NA NA NA NA NA 724 3091 770 NA NA NA NA NA
1698703200.0 136.755 NA 163 419 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 412 9658 215 NA NA NA NA NA NA 906 4442 237 NA NA NA NA NA
1698703200.0 136.756 NA 164 478 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 385 6173 303 NA NA NA NA NA NA 720 2663 334 NA NA NA NA NA
1698703200.0 136.757 NA 164 396 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 468 7886 243 NA NA NA NA NA NA 642 3208 476 NA NA NA NA NA
1698703200.0 136.758 NA 164 455 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 399 10198 295 NA NA NA NA NA NA 505 3685 324 NA NA NA NA NA
1698703200.0 136.759 NA 162 442 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 406 11535 215 NA NA NA NA NA NA 1395 5794 238 NA NA NA NA NA
1698703200.0 136.76 NA 164 469 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 446 11948 299 NA NA NA NA NA NA 862 4292 382 NA NA NA NA NA
1698703200.0 136.761 NA 162 445 0 NA NA NA NA NA NA 235 721 0 NA NA NA NA NA NA 454 14468 234 NA NA NA NA NA NA 731 6164 638 NA NA NA NA NA
1698703200.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1824 153 NA NA NA NA NA NA NA 1673 285 NA NA NA NA NA NA
1698703200.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1698 143 NA NA NA NA NA NA NA 1455 206 NA NA NA NA NA NA
1698703200.0 136.762 NA 162 415 0 NA NA NA NA NA NA 232 655 0 NA NA NA NA NA NA 440 15138 212 NA NA NA NA NA NA 1259 5864 344 NA NA NA NA NA
1698703200.0 136.763 NA 164 397 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 461 12561 202 NA NA NA NA NA NA 851 5177 240 NA NA NA NA NA
1698703200.0 136.764 NA 163 453 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 426 12301 267 NA NA NA NA NA NA 965 4766 517 NA NA NA NA NA
1698703200.0 136.765 NA 164 488 0 NA NA NA NA NA NA 237 693 0 NA NA NA NA NA NA 429 10490 246 NA NA NA NA NA NA 1319 4185 272 NA NA NA NA NA
1698703200.0 136.766 NA 162 433 0 NA NA NA NA NA NA 234 683 0 NA NA NA NA NA NA 424 12087 227 NA NA NA NA NA NA 808 4548 269 NA NA NA NA NA
1698703200.0 136.767 NA 158 475 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 402 8870 307 NA NA NA NA NA NA 883 3541 354 NA NA NA NA NA
1698703200.0 136.768 NA 163 401 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 491 11273 240 NA NA NA NA NA NA 673 4281 292 NA NA NA NA NA
1698703200.0 136.769 NA 164 446 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 383 7874 311 NA NA NA NA NA NA 591 3073 463 NA NA NA NA NA
1698703200.0 136.77 NA 164 427 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 373 8335 224 NA NA NA NA NA NA 455 3354 309 NA NA NA NA NA
1698703200.0 136.771 NA 164 443 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 437 7893 307 NA NA NA NA NA NA 654 3184 433 NA NA NA NA NA
1698703200.0 136.772 NA 163 429 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 403 9565 218 NA NA NA NA NA NA 885 4017 367 NA NA NA NA NA
1698703200.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1686 144 NA NA NA NA NA NA NA 1453 273 NA NA NA NA NA NA
1698703200.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1653 145 NA NA NA NA NA NA NA 1393 230 NA NA NA NA NA NA
1698703200.0 136.773 NA 161 438 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 403 8232 216 NA NA NA NA NA NA 662 3265 372 NA NA NA NA NA
1698703200.0 136.774 NA 165 392 0 NA NA NA NA NA NA 244 577 0 NA NA NA NA NA NA 412 8178 187 NA NA NA NA NA NA 759 3967 211 NA NA NA NA NA
1698703200.0 136.775 NA 165 450 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 387 8171 252 NA NA NA NA NA NA 674 3176 321 NA NA NA NA NA
1698703200.0 136.776 NA 167 475 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 415 7468 264 NA NA NA NA NA NA 899 2960 338 NA NA NA NA NA
1698703200.0 136.777 NA 165 434 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 370 8534 230 NA NA NA NA NA NA 594 4074 430 NA NA NA NA NA
1698703200.0 136.778 NA 162 474 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 355 5312 294 NA NA NA NA NA NA 777 2417 321 NA NA NA NA NA
1698703200.0 136.779 NA 164 385 0 NA NA NA NA NA NA 237 603 0 NA NA NA NA NA NA 471 7866 255 NA NA NA NA NA NA 790 3315 699 NA NA NA NA NA
1698703200.0 136.78 NA 184 526 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 375 10229 366 NA NA NA NA NA NA 535 4424 724 NA NA NA NA NA
1698703200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 466 171 NA NA NA NA NA NA NA 924 407 NA NA NA NA NA NA
1698703200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 271 147 NA NA NA NA NA NA NA 387 184 NA NA NA NA NA NA
1698703200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 576 151 NA NA NA NA NA NA NA 1338 285 NA NA NA NA NA NA
1698703200.0 136.781 NA 185 466 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 368 10567 282 NA NA NA NA NA NA 640 4169 370 NA NA NA NA NA
1698703200.0 136.782 NA 182 537 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 504 11676 357 NA NA NA NA NA NA 783 5137 512 NA NA NA NA NA
1698703200.0 136.783 NA 183 472 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 364 12449 249 NA NA NA NA NA NA 732 4789 297 NA NA NA NA NA
1698703200.0 136.784 NA 183 433 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 366 10135 261 NA NA NA NA NA NA 1084 3818 322 NA NA NA NA NA
1698703200.0 136.785 NA 183 439 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 440 11485 244 NA NA NA NA NA NA 554 4219 284 NA NA NA NA NA
1698703200.0 136.786 NA 183 526 0 NA NA NA NA NA NA 262 805 0 NA NA NA NA NA NA 380 11321 318 NA NA NA NA NA NA 853 4189 724 NA NA NA NA NA
1698703200.0 136.787 NA 176 596 0 NA NA NA NA NA NA 257 878 0 NA NA NA NA NA NA 427 10723 293 NA NA NA NA NA NA 827 5631 327 NA NA NA NA NA
1698703200.0 136.788 NA 182 473 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 377 12411 268 NA NA NA NA NA NA 567 4796 302 NA NA NA NA NA
1698703200.0 136.789 NA 179 570 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 369 9734 329 NA NA NA NA NA NA 916 4759 352 NA NA NA NA NA
1698703200.0 136.79 NA 183 440 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 431 6165 283 NA NA NA NA NA NA 984 3622 527 NA NA NA NA NA
1698703200.0 136.791 NA 186 440 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 387 2456 319 NA NA NA NA NA NA 678 3223 888 NA NA NA NA NA
1698703200.0 136.792 NA 182 522 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 386 8818 327 NA NA NA NA NA NA 857 3601 352 NA NA NA NA NA
1698703200.0 136.793 NA 184 476 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 354 8221 266 NA NA NA NA NA NA 560 3324 381 NA NA NA NA NA
1698703200.0 136.794 NA 184 529 0 NA NA NA NA NA NA 257 780 0 NA NA NA NA NA NA 445 8942 351 NA NA NA NA NA NA 969 3366 545 NA NA NA NA NA
1698703200.0 136.795 NA 180 461 0 NA NA NA NA NA NA 263 734 0 NA NA NA NA NA NA 383 9448 269 NA NA NA NA NA NA 683 3826 330 NA NA NA NA NA
1698703200.0 136.796 NA 184 434 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 357 7916 268 NA NA NA NA NA NA 644 3429 449 NA NA NA NA NA
1698703200.0 136.797 NA 186 432 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 394 9231 234 NA NA NA NA NA NA 609 3749 265 NA NA NA NA NA
1698703200.0 136.798 NA 185 527 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 349 9063 298 NA NA NA NA NA NA 550 3462 410 NA NA NA NA NA
1698703200.0 136.799 NA 186 594 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 391 8970 286 NA NA NA NA NA NA 1381 3720 310 NA NA NA NA NA
1698703200.0 136.8 NA 185 482 0 NA NA NA NA NA NA 261 731 0 NA NA NA NA NA NA 362 9360 252 NA NA NA NA NA NA 470 3740 280 NA NA NA NA NA
1698703200.0 136.801 NA 183 571 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 347 6012 330 NA NA NA NA NA NA 901 2668 354 NA NA NA NA NA
1698703200.0 136.802 NA 184 423 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 433 7673 276 NA NA NA NA NA NA 586 3292 347 NA NA NA NA NA
1698703200.0 136.803 NA 184 446 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 390 2408 314 NA NA NA NA NA NA 868 3195 698 NA NA NA NA NA
1698703200.0 136.804 NA 185 523 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 358 8195 353 NA NA NA NA NA NA 583 3195 436 NA NA NA NA NA
1698703200.0 136.805 NA 186 472 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 357 9094 256 NA NA NA NA NA NA 886 3719 281 NA NA NA NA NA
1698703200.0 136.806 NA 184 515 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 425 8395 346 NA NA NA NA NA NA 636 3462 416 NA NA NA NA NA
1698703200.0 136.807 NA 187 463 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 355 9320 269 NA NA NA NA NA NA 661 3824 375 NA NA NA NA NA
1698703200.0 136.808 NA 180 456 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 381 8565 273 NA NA NA NA NA NA 832 3414 672 NA NA NA NA NA
1698703200.0 136.809 NA 185 414 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 437 8620 245 NA NA NA NA NA NA 1052 3542 371 NA NA NA NA NA
1698703200.0 136.81 NA 185 512 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 364 8415 297 NA NA NA NA NA NA 945 3356 373 NA NA NA NA NA
1698703200.0 136.811 NA 185 592 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 383 8596 325 NA NA NA NA NA NA 927 3728 603 NA NA NA NA NA
1698703200.0 136.812 NA 186 466 0 NA NA NA NA NA NA 268 737 0 NA NA NA NA NA NA 348 9765 277 NA NA NA NA NA NA 491 4447 571 NA NA NA NA NA
1698703200.0 136.813 NA 185 566 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 333 6163 364 NA NA NA NA NA NA 576 2783 549 NA NA NA NA NA
1698703200.0 136.814 NA 179 435 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 451 8095 283 NA NA NA NA NA NA 927 3450 529 NA NA NA NA NA
1698703200.0 136.815 NA 187 451 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 362 2505 302 NA NA NA NA NA NA 729 3302 426 NA NA NA NA NA
1698703200.0 136.816 NA 185 502 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 401 12821 358 NA NA NA NA NA NA 858 5176 431 NA NA NA NA NA
1698703200.0 136.817 NA 185 483 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 371 11477 262 NA NA NA NA NA NA 582 4433 288 NA NA NA NA NA
1698703200.0 136.818 NA 181 536 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 470 11940 355 NA NA NA NA NA NA 2001 5558 610 NA NA NA NA NA
1698703200.0 136.819 NA 183 473 0 NA NA NA NA NA NA 260 730 0 NA NA NA NA NA NA 391 13620 278 NA NA NA NA NA NA 647 5928 540 NA NA NA NA NA
1698703200.0 136.82 NA 183 449 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 403 12793 265 NA NA NA NA NA NA 983 4936 324 NA NA NA NA NA
1698703200.0 136.821 NA 173 424 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 474 11599 243 NA NA NA NA NA NA 1499 5536 346 NA NA NA NA NA
1698703200.0 136.822 NA 184 533 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 367 11519 290 NA NA NA NA NA NA 576 4671 315 NA NA NA NA NA
1698703200.0 136.823 NA 179 587 0 NA NA NA NA NA NA 261 878 0 NA NA NA NA NA NA 424 11282 297 NA NA NA NA NA NA 2002 5715 329 NA NA NA NA NA
1698703200.0 136.824 NA 183 485 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 396 13416 265 NA NA NA NA NA NA 1514 4867 400 NA NA NA NA NA
1698703200.0 136.825 NA 186 577 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 345 8312 366 NA NA NA NA NA NA 769 4443 565 NA NA NA NA NA
1698703200.0 136.826 NA 179 435 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 493 11337 281 NA NA NA NA NA NA 1465 5571 334 NA NA NA NA NA
1698703200.0 136.827 NA 188 443 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 346 2566 298 NA NA NA NA NA NA 718 3631 351 NA NA NA NA NA
1698703200.0 136.828 NA 183 540 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 419 14007 354 NA NA NA NA NA NA 730 5929 486 NA NA NA NA NA
1698703200.0 136.829 NA 183 486 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 386 13833 262 NA NA NA NA NA NA 666 6369 286 NA NA NA NA NA
1698703200.0 136.83 NA 183 538 0 NA NA NA NA NA NA 260 830 0 NA NA NA NA NA NA 482 14087 358 NA NA NA NA NA NA 732 6691 437 NA NA NA NA NA
1698703200.0 136.831 NA 185 496 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 386 13689 251 NA NA NA NA NA NA 1122 5019 368 NA NA NA NA NA
1698703200.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1765 147 NA NA NA NA NA NA NA 1775 208 NA NA NA NA NA NA
1698703200.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1833 147 NA NA NA NA NA NA NA 1549 216 NA NA NA NA NA NA
1698703200.0 136.832 NA 186 494 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 416 15397 263 NA NA NA NA NA NA 3667 6737 667 NA NA NA NA NA
1698703200.0 136.833 NA 181 442 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 418 13334 234 NA NA NA NA NA NA 1143 4725 259 NA NA NA NA NA
1698703200.0 136.834 NA 184 541 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 367 12814 284 NA NA NA NA NA NA 931 5119 317 NA NA NA NA NA
1698703200.0 136.835 NA 185 608 0 NA NA NA NA NA NA 258 885 0 NA NA NA NA NA NA 404 11924 294 NA NA NA NA NA NA 1132 4441 389 NA NA NA NA NA
1698703200.0 136.836 NA 186 487 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 376 13536 268 NA NA NA NA NA NA 899 4788 335 NA NA NA NA NA
1698703200.0 136.837 NA 183 581 0 NA NA NA NA NA NA 263 863 0 NA NA NA NA NA NA 378 10357 353 NA NA NA NA NA NA 1875 5136 561 NA NA NA NA NA
1698703200.0 136.838 NA 181 444 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 501 12908 295 NA NA NA NA NA NA 740 6052 497 NA NA NA NA NA
1698703200.0 136.839 NA 191 443 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 354 2628 294 NA NA NA NA NA NA 763 3622 358 NA NA NA NA NA
1698703200.0 136.8391 NA 217 555 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 885 11353 316 NA NA NA NA NA NA 2699 4521 639 NA NA NA NA NA
1698703200.0 136.84 NA 185 433 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 391 9826 264 NA NA NA NA NA NA 1196 4302 738 NA NA NA NA NA
1698703200.0 136.841 NA 177 440 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 410 10344 231 NA NA NA NA NA NA 1322 4792 258 NA NA NA NA NA
1698703200.0 136.842 NA 183 437 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 410 14086 245 NA NA NA NA NA NA 730 6114 283 NA NA NA NA NA
1698703200.0 136.843 NA 185 444 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 381 16187 251 NA NA NA NA NA NA 1317 6890 783 NA NA NA NA NA
1698703200.0 136.844 NA 184 430 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 463 9523 229 NA NA NA NA NA NA 892 3661 256 NA NA NA NA NA
1698703200.0 136.845 NA 182 422 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 431 7978 240 NA NA NA NA NA NA 526 3394 282 NA NA NA NA NA
1698703200.0 136.846 NA 183 416 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 423 7555 251 NA NA NA NA NA NA 785 3144 455 NA NA NA NA NA
1698703200.0 136.847 NA 184 432 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 485 11466 258 NA NA NA NA NA NA 640 4359 383 NA NA NA NA NA
1698703200.0 136.848 NA 179 439 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 458 13076 233 NA NA NA NA NA NA 1403 4663 256 NA NA NA NA NA
1698703200.0 136.849 NA 179 510 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 341 8677 323 NA NA NA NA NA NA 913 3852 345 NA NA NA NA NA
1698703200.0 136.85 NA 178 512 0 NA NA NA NA NA NA 255 787 0 NA NA NA NA NA NA 343 9098 275 NA NA NA NA NA NA 1131 4003 419 NA NA NA NA NA
1698703200.0 136.8501 NA 186 428 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 330 9829 262 NA NA NA NA NA NA 845 3732 625 NA NA NA NA NA
1698703200.0 136.851 NA 184 522 0 NA NA NA NA NA NA 266 750 0 NA NA NA NA NA NA 400 9098 340 NA NA NA NA NA NA 609 3616 390 NA NA NA NA NA
1698703200.0 136.852 NA 185 484 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 351 10134 241 NA NA NA NA NA NA 790 4059 267 NA NA NA NA NA
