Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.853 NA 184 473 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 347 8967 273 NA NA NA NA NA NA 630 3645 353 NA NA NA NA NA
1698440400.0 136.854 NA 184 429 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 399 9733 250 NA NA NA NA NA NA 552 3802 318 NA NA NA NA NA
1698440400.0 136.855 NA 184 551 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 378 9414 301 NA NA NA NA NA NA 2670 4298 329 NA NA NA NA NA
1698440400.0 136.856 NA 183 594 0 NA NA NA NA NA NA 254 814 0 NA NA NA NA NA NA 329 7253 371 NA NA NA NA NA NA 730 4797 477 NA NA NA NA NA
1698440400.0 136.8561 NA 176 429 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 269 2138 355 NA NA NA NA NA NA 614 2638 514 NA NA NA NA NA
1698440400.0 136.8562 NA 173 427 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 242 1833 328 NA NA NA NA NA NA 896 3535 955 NA NA NA NA NA
1698440400.0 136.857 NA 183 430 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 428 8962 293 NA NA NA NA NA NA 694 3695 419 NA NA NA NA NA
1698440400.0 136.858 NA 187 449 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 376 2703 326 NA NA NA NA NA NA 628 4228 520 NA NA NA NA NA
1698440400.0 136.859 NA 186 447 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 348 10856 236 NA NA NA NA NA NA 667 4181 267 NA NA NA NA NA
1698440400.0 136.86 NA 184 436 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 410 8915 256 NA NA NA NA NA NA 654 3602 357 NA NA NA NA NA
1698440400.0 136.861 NA 184 539 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 368 11224 353 NA NA NA NA NA NA 909 4617 660 NA NA NA NA NA
1698440400.0 136.862 NA 184 486 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 362 12882 288 NA NA NA NA NA NA 410 6318 397 NA NA NA NA NA
1698440400.0 136.863 NA 184 525 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 418 12163 344 NA NA NA NA NA NA 776 6370 426 NA NA NA NA NA
1698440400.0 136.864 NA 184 464 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 370 13636 274 NA NA NA NA NA NA 1873 5625 1010 NA NA NA NA NA
1698440400.0 136.8642 NA 185 464 0 NA NA NA NA NA NA 260 780 0 NA NA NA NA NA NA 361 13699 255 NA NA NA NA NA NA 1123 5180 303 NA NA NA NA NA
1698440400.0 136.865 NA 180 480 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 357 13099 246 NA NA NA NA NA NA 713 5328 271 NA NA NA NA NA
1698440400.0 136.866 NA 183 445 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 393 11962 242 NA NA NA NA NA NA 679 4889 299 NA NA NA NA NA
1698440400.0 136.867 NA 177 572 0 NA NA NA NA NA NA 258 888 0 NA NA NA NA NA NA 382 12140 291 NA NA NA NA NA NA 1130 4850 328 NA NA NA NA NA
1698440400.0 136.868 NA 183 615 0 NA NA NA NA NA NA 256 866 0 NA NA NA NA NA NA 324 9631 357 NA NA NA NA NA NA 798 4519 537 NA NA NA NA NA
1698440400.0 136.869 NA 184 457 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 448 12470 283 NA NA NA NA NA NA 794 5376 450 NA NA NA NA NA
1698440400.0 136.87 NA 189 440 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 396 2836 326 NA NA NA NA NA NA 821 2898 530 NA NA NA NA NA
1698440400.0 136.871 NA 185 442 0 NA NA NA NA NA NA 265 739 0 NA NA NA NA NA NA 361 15205 240 NA NA NA NA NA NA 2001 5624 305 NA NA NA NA NA
1698440400.0 136.872 NA 184 464 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 421 12102 232 NA NA NA NA NA NA 838 4847 264 NA NA NA NA NA
1698440400.0 136.873 NA 184 529 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 360 10615 361 NA NA NA NA NA NA 800 4270 804 NA NA NA NA NA
1698440400.0 136.874 NA 184 537 0 NA NA NA NA NA NA 257 844 0 NA NA NA NA NA NA 335 10401 259 NA NA NA NA NA NA 640 4013 312 NA NA NA NA NA
1698440400.0 136.875 NA 184 532 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 421 10861 353 NA NA NA NA NA NA 766 4301 429 NA NA NA NA NA
1698440400.0 136.876 NA 185 502 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 351 12552 251 NA NA NA NA NA NA 702 5151 282 NA NA NA NA NA
1698440400.0 136.877 NA 183 460 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 360 11579 288 NA NA NA NA NA NA 427 5942 451 NA NA NA NA NA
1698440400.0 136.878 NA 183 447 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 397 11262 240 NA NA NA NA NA NA 754 4462 303 NA NA NA NA NA
1698440400.0 136.879 NA 185 608 0 NA NA NA NA NA NA 256 888 0 NA NA NA NA NA NA 373 10545 304 NA NA NA NA NA NA 834 4854 383 NA NA NA NA NA
1698440400.0 136.88 NA 183 608 0 NA NA NA NA NA NA 256 844 0 NA NA NA NA NA NA 320 8493 338 NA NA NA NA NA NA 667 3700 361 NA NA NA NA NA
1698440400.0 136.881 NA 184 445 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 424 9363 270 NA NA NA NA NA NA 546 4285 312 NA NA NA NA NA
1698440400.0 136.882 NA 187 477 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 408 3412 322 NA NA NA NA NA NA 875 3139 384 NA NA NA NA NA
1698440400.0 136.883 NA 184 449 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 349 12827 238 NA NA NA NA NA NA 1213 4646 284 NA NA NA NA NA
1698440400.0 136.884 NA 184 449 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 418 9934 241 NA NA NA NA NA NA 716 3803 308 NA NA NA NA NA
1698440400.0 136.885 NA 185 533 0 NA NA NA NA NA NA 264 780 0 NA NA NA NA NA NA 346 10842 354 NA NA NA NA NA NA 749 4571 535 NA NA NA NA NA
1698440400.0 136.8855 NA 184 143 0 NA NA NA NA NA NA 267 294 0 NA NA NA NA NA NA 323 496 148 NA NA NA NA NA NA 334 943 489 NA NA NA NA NA
1698440400.0 136.886 NA 183 484 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 334 10545 267 NA NA NA NA NA NA 780 4197 349 NA NA NA NA NA
1698440400.0 136.8861 NA 190 465 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 399 10059 333 NA NA NA NA NA NA 829 4995 496 NA NA NA NA NA
1698440400.0 136.8862 NA 187 487 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 349 11171 263 NA NA NA NA NA NA 899 4609 294 NA NA NA NA NA
1698440400.0 136.887 NA 184 523 0 NA NA NA NA NA NA 259 782 0 NA NA NA NA NA NA 398 10223 337 NA NA NA NA NA NA 607 4584 396 NA NA NA NA NA
1698440400.0 136.888 NA 183 496 0 NA NA NA NA NA NA 253 775 0 NA NA NA NA NA NA 366 11858 267 NA NA NA NA NA NA 789 5313 416 NA NA NA NA NA
1698440400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1749 162 NA NA NA NA NA NA NA 1441 575 NA NA NA NA NA NA
1698440400.0 136.8885 NA 185 142 0 NA NA NA NA NA NA 257 284 0 NA NA NA NA NA NA 327 502 145 NA NA NA NA NA NA 337 1027 260 NA NA NA NA NA
1698440400.0 136.889 NA 183 485 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 348 12562 286 NA NA NA NA NA NA 521 5915 434 NA NA NA NA NA
1698440400.0 136.89 NA 185 451 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 384 10529 236 NA NA NA NA NA NA 641 4095 278 NA NA NA NA NA
1698440400.0 136.891 NA 186 602 0 NA NA NA NA NA NA 253 856 0 NA NA NA NA NA NA 373 10202 313 NA NA NA NA NA NA 743 4126 411 NA NA NA NA NA
1698440400.0 136.892 NA 184 615 0 NA NA NA NA NA NA 255 881 0 NA NA NA NA NA NA 327 9686 352 NA NA NA NA NA NA 982 4529 455 NA NA NA NA NA
1698440400.0 136.893 NA 182 443 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 475 11477 311 NA NA NA NA NA NA 644 5370 489 NA NA NA NA NA
1698440400.0 136.894 NA 188 509 0 NA NA NA NA NA NA 268 730 0 NA NA NA NA NA NA 384 5098 309 NA NA NA NA NA NA 705 2689 431 NA NA NA NA NA
1698440400.0 136.895 NA 183 435 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 361 13280 270 NA NA NA NA NA NA 591 7136 428 NA NA NA NA NA
1698440400.0 136.896 NA 183 446 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 407 10140 240 NA NA NA NA NA NA 561 4067 293 NA NA NA NA NA
1698440400.0 136.897 NA 289 118 0 NA NA NA NA NA NA 473 194 0 NA NA NA NA NA NA 860 217 279 NA NA NA NA NA NA 656 579 668 NA NA NA NA NA
1698440400.0 136.898 NA 184 470 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 387 10558 240 NA NA NA NA NA NA 702 3931 308 NA NA NA NA NA
1698440400.0 136.899 NA 302 157 0 NA NA NA NA NA NA 512 277 0 NA NA NA NA NA NA 1098 253 266 NA NA NA NA NA NA 779 559 491 NA NA NA NA NA
1698440400.0 136.9 NA 244 221 312 199 NA NA NA NA NA 401 351 483 286 NA NA NA NA NA 6600 1054 1280 852 NA NA NA NA NA 7035 1337 1576 1499 NA NA NA NA
1698440400.0 1360.0 156 223 399 0 NA NA NA NA NA 250 307 575 0 NA NA NA NA NA 2520 285 1441 353 NA NA NA NA NA 3670 946 2743 1870 NA NA NA NA NA
1698440400.0 1361.0 163 217 400 0 NA NA NA NA NA 261 306 546 0 NA NA NA NA NA 5989 351 1499 332 NA NA NA NA NA 3697 743 2935 364 NA NA NA NA NA
1698440400.0 1361.17 140 287 459 0 158 NA NA NA NA 232 397 664 0 246 NA NA NA NA 6108 1419 1583 425 375 NA NA NA NA 2662 977 2992 770 873 NA NA NA NA
1698440400.0 1361.18 142 286 477 0 166 NA NA NA NA 229 374 664 0 248 NA NA NA NA 5993 1370 1591 403 370 NA NA NA NA 4138 641 2142 433 425 NA NA NA NA
1698440400.0 1361.181 136 279 461 0 166 NA NA NA NA 232 371 663 0 248 NA NA NA NA 6263 1374 1604 442 387 NA NA NA NA 2557 760 3035 1015 951 NA NA NA NA
1698440400.0 1362.0 157 220 407 0 NA NA NA NA NA 258 307 557 0 NA NA NA NA NA 7495 337 1478 332 NA NA NA NA NA 5541 491 2764 362 NA NA NA NA NA
1698440400.0 1362.17 137 289 461 0 162 NA NA NA NA 233 390 649 0 247 NA NA NA NA 7907 1402 1598 426 372 NA NA NA NA 3514 740 3123 1077 778 NA NA NA NA
1698440400.0 1362.18 143 280 463 0 161 NA NA NA NA 234 384 680 0 253 NA NA NA NA 8058 1388 1639 429 397 NA NA NA NA 4987 911 2661 954 1127 NA NA NA NA
1698440400.0 1363.0 169 214 394 0 NA NA NA NA NA 275 307 560 0 NA NA NA NA NA 7636 346 1549 342 NA NA NA NA NA 3810 530 3487 423 NA NA NA NA NA
1698440400.0 1363.17 136 284 471 0 160 NA NA NA NA 231 388 679 0 248 NA NA NA NA 7836 1428 1600 411 361 NA NA NA NA 3969 1677 2486 618 802 NA NA NA NA
1698440400.0 1363.18 137 277 457 0 168 NA NA NA NA 232 394 653 0 250 NA NA NA NA 7907 1397 1635 426 373 NA NA NA NA 3164 1242 2532 812 587 NA NA NA NA
1698440400.0 1364.0 NA 222 397 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 359 1463 345 NA NA NA NA NA NA 1532 3140 428 NA NA NA NA NA
1698440400.0 1365.0 NA 234 408 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 356 1442 338 NA NA NA NA NA NA 743 1689 393 NA NA NA NA NA
1698440400.0 1366.0 NA 227 407 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 347 1460 337 NA NA NA NA NA NA 649 2775 407 NA NA NA NA NA
1698440400.0 137.8 NA 182 466 NA 173 459 0 NA NA NA 261 802 NA 259 765 0 NA NA NA 339 10546 NA 348 10617 307 NA NA NA 1126 4432 NA 632 4894 472 NA NA
1698440400.0 1370.0 65 162 222 409 0 161 NA NA NA 94 259 312 562 0 247 NA NA NA 47 2052 351 1465 333 383 NA NA NA 184 1314 977 2178 511 999 NA NA NA
1698440400.0 1370.17 65 143 293 480 0 161 NA NA NA 95 230 380 653 0 246 NA NA NA 56 2548 1405 1666 428 395 NA NA NA 319 2021 586 1860 473 686 NA NA NA
1698440400.0 1370.18 65 144 285 478 0 166 NA NA NA 95 232 386 667 0 251 NA NA NA 50 2116 1412 1533 410 374 NA NA NA 197 1987 847 1693 470 456 NA NA NA
1698440400.0 138.1 NA 295 144 0 NA NA NA NA NA NA 482 245 0 NA NA NA NA NA NA 940 237 267 NA NA NA NA NA NA 888 664 504 NA NA NA NA NA
1698440400.0 138.2 NA 290 144 0 NA NA NA NA NA NA 479 246 0 NA NA NA NA NA NA 943 232 264 NA NA NA NA NA NA 692 523 370 NA NA NA NA NA
1698440400.0 138.3 NA 74 469 0 NA NA NA NA NA NA 122 670 0 NA NA NA NA NA NA 58 37925 324 NA NA NA NA NA NA 324 16131 591 NA NA NA NA NA
1698440400.0 138.4 NA 388 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1292 355 NA NA NA NA NA NA NA 1169 1006 NA NA NA NA NA NA
1698440400.0 138.5 NA 434 209 0 NA NA NA NA NA NA 632 311 0 NA NA NA NA NA NA 1521 334 354 NA NA NA NA NA NA 2561 582 690 NA NA NA NA NA
1698440400.0 139.001 NA 195 440 0 NA NA NA NA NA NA 274 613 0 NA NA NA NA NA NA 281 2091 263 NA NA NA NA NA NA 314 3549 315 NA NA NA NA NA
1698440400.0 139.002 NA 186 526 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 299 2464 392 NA NA NA NA NA NA 372 2962 611 NA NA NA NA NA
1698440400.0 139.003 NA 189 360 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 290 1796 162 NA NA NA NA NA NA 766 2408 211 NA NA NA NA NA
1698440400.0 139.004 NA 189 433 0 NA NA NA NA NA NA 278 615 0 NA NA NA NA NA NA 469 2711 349 NA NA NA NA NA NA 975 3507 486 NA NA NA NA NA
1698440400.0 139.005 NA 159 132 NA NA NA NA NA NA NA 265 263 NA NA NA NA NA NA NA 11760 8297 NA NA NA NA NA NA NA 5276 2665 NA NA NA NA NA NA
1698440400.0 139901.0 NA 228 407 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 357 1455 340 NA NA NA NA NA NA 883 2003 415 NA NA NA NA NA
1698440400.0 139902.0 NA 232 408 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 395 1725 372 NA NA NA NA NA NA 884 3438 552 NA NA NA NA NA
1698440400.0 13992501.0 NA 393 618 0 NA NA NA NA NA NA 557 832 0 NA NA NA NA NA NA 1650 2712 372 NA NA NA NA NA NA 2140 2515 810 NA NA NA NA NA
1698440400.0 13992502.0 NA 424 639 0 NA NA NA NA NA NA 566 924 0 NA NA NA NA NA NA 1714 3135 398 NA NA NA NA NA NA 2374 3273 542 NA NA NA NA NA
1698440400.0 14.0 NA 207 389 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1338 3678 392 NA NA NA NA NA NA 839 2087 536 NA NA NA NA NA
1698440400.0 140.0 150 177 262 0 NA NA NA NA NA 239 252 383 0 NA NA NA NA NA 1729 235 684 209 NA NA NA NA NA 2411 438 1504 274 NA NA NA NA NA
1698440400.0 140.001 NA 187 449 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 304 1968 316 NA NA NA NA NA NA 712 1947 946 NA NA NA NA NA
1698440400.0 140.002 NA 189 456 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 524 2522 308 NA NA NA NA NA NA 1027 2243 364 NA NA NA NA NA
1698440400.0 140.003 NA 190 497 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 292 1956 303 NA NA NA NA NA NA 361 2369 356 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1853 494 NA NA NA NA NA NA 226 2333 804 NA NA NA NA NA
1698440400.0 140.005 NA 190 441 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 314 2118 310 NA NA NA NA NA NA 811 3034 518 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1884 500 NA NA NA NA NA NA 471 2695 798 NA NA NA NA NA
1698440400.0 140.007 NA 178 430 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 221 2467 524 NA NA NA NA NA NA 363 3284 716 NA NA NA NA NA
1698440400.0 140.008 NA 158 425 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 165 2225 521 NA NA NA NA NA NA 364 2912 707 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1830 498 NA NA NA NA NA NA 444 2097 715 NA NA NA NA NA
1698440400.0 140.01 NA 190 455 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 686 3432 367 NA NA NA NA NA NA 877 3078 505 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1832 497 NA NA NA NA NA NA 398 2273 695 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2009 534 NA NA NA NA NA NA 297 2351 711 NA NA NA NA NA
1698440400.0 140.022 NA 189 516 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 496 8643 331 NA NA NA NA NA NA 595 3292 372 NA NA NA NA NA
1698440400.0 140.023 NA 184 561 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 366 5598 306 NA NA NA NA NA NA 392 2892 354 NA NA NA NA NA
1698440400.0 140.024 NA 188 517 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 477 9924 314 NA NA NA NA NA NA 620 3983 412 NA NA NA NA NA
1698440400.0 140.025 NA 188 521 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 441 9761 314 NA NA NA NA NA NA 417 3950 375 NA NA NA NA NA
1698440400.0 140.026 NA 187 530 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 487 11088 305 NA NA NA NA NA NA 586 4657 337 NA NA NA NA NA
1698440400.0 140.027 NA 187 527 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 459 9890 341 NA NA NA NA NA NA 639 3648 434 NA NA NA NA NA
1698440400.0 140.028 NA 188 516 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 446 9311 335 NA NA NA NA NA NA 512 3569 500 NA NA NA NA NA
1698440400.0 140.029 NA 187 519 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 463 9547 350 NA NA NA NA NA NA 582 3570 664 NA NA NA NA NA
1698440400.0 140.03 NA 183 528 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 500 8432 311 NA NA NA NA NA NA 749 3336 338 NA NA NA NA NA
1698440400.0 140.031 NA 187 484 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 487 9221 315 NA NA NA NA NA NA 628 4457 355 NA NA NA NA NA
1698440400.0 140.042 NA 187 526 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 502 11419 346 NA NA NA NA NA NA 521 5334 472 NA NA NA NA NA
1698440400.0 140.043 NA 188 566 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 381 6575 329 NA NA NA NA NA NA 459 2804 455 NA NA NA NA NA
1698440400.0 140.044 NA 186 522 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 527 12681 345 NA NA NA NA NA NA 425 5313 504 NA NA NA NA NA
1698440400.0 140.045 NA 187 539 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 517 13028 325 NA NA NA NA NA NA 789 5577 534 NA NA NA NA NA
1698440400.0 140.046 NA 180 527 0 NA NA NA NA NA NA 262 806 0 NA NA NA NA NA NA 574 13510 328 NA NA NA NA NA NA 1075 5112 921 NA NA NA NA NA
1698440400.0 140.047 NA 186 538 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 497 12364 310 NA NA NA NA NA NA 620 4890 342 NA NA NA NA NA
1698440400.0 140.048 NA 186 512 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 467 11127 310 NA NA NA NA NA NA 609 4519 357 NA NA NA NA NA
1698440400.0 140.049 NA 187 532 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 480 12325 349 NA NA NA NA NA NA 465 5203 516 NA NA NA NA NA
1698440400.0 140.05 NA 188 518 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 519 10842 325 NA NA NA NA NA NA 785 5323 622 NA NA NA NA NA
1698440400.0 140.051 NA 189 524 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 504 11760 344 NA NA NA NA NA NA 452 5668 426 NA NA NA NA NA
1698440400.0 140.062 NA 187 532 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 585 13042 317 NA NA NA NA NA NA 789 5415 445 NA NA NA NA NA
1698440400.0 140.063 NA 188 571 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 456 9151 328 NA NA NA NA NA NA 547 3529 359 NA NA NA NA NA
1698440400.0 140.064 NA 187 540 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 561 13026 305 NA NA NA NA NA NA 512 4984 341 NA NA NA NA NA
1698440400.0 140.065 NA 187 532 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 545 13493 313 NA NA NA NA NA NA 900 5021 418 NA NA NA NA NA
1698440400.0 140.066 NA 188 546 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 577 16448 312 NA NA NA NA NA NA 605 6483 342 NA NA NA NA NA
1698440400.0 140.067 NA 185 536 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 554 13364 320 NA NA NA NA NA NA 789 5606 436 NA NA NA NA NA
1698440400.0 140.068 NA 186 549 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 526 12661 325 NA NA NA NA NA NA 583 4670 634 NA NA NA NA NA
1698440400.0 140.069 NA 187 531 0 NA NA NA NA NA NA 264 788 0 NA NA NA NA NA NA 563 12602 308 NA NA NA NA NA NA 614 5073 343 NA NA NA NA NA
1698440400.0 140.071 NA 188 518 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 486 7445 296 NA NA NA NA NA NA 825 2992 320 NA NA NA NA NA
1698440400.0 140.072 NA 189 556 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 379 5551 321 NA NA NA NA NA NA 466 2562 444 NA NA NA NA NA
1698440400.0 140.073 NA 184 519 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 524 8897 341 NA NA NA NA NA NA 902 3418 491 NA NA NA NA NA
1698440400.0 140.074 NA 188 525 0 NA NA NA NA NA NA 263 734 0 NA NA NA NA NA NA 475 9538 341 NA NA NA NA NA NA 653 3663 495 NA NA NA NA NA
1698440400.0 140.075 NA 187 517 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 504 9619 334 NA NA NA NA NA NA 626 3599 501 NA NA NA NA NA
1698440400.0 140.076 NA 188 516 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 474 8519 326 NA NA NA NA NA NA 961 3340 399 NA NA NA NA NA
1698440400.0 140.077 NA 186 513 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 468 7901 334 NA NA NA NA NA NA 977 3228 553 NA NA NA NA NA
1698440400.0 140.078 NA 186 512 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 524 8905 340 NA NA NA NA NA NA 857 3562 524 NA NA NA NA NA
1698440400.0 140.101 NA 187 583 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 460 9432 350 NA NA NA NA NA NA 945 3966 524 NA NA NA NA NA
1698440400.0 140.102 NA 187 510 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 566 13590 302 NA NA NA NA NA NA 591 5382 333 NA NA NA NA NA
1698440400.0 140.103 NA 187 626 0 NA NA NA NA NA NA 264 901 0 NA NA NA NA NA NA 528 14057 304 NA NA NA NA NA NA 498 5556 332 NA NA NA NA NA
1698440400.0 140.104 NA 179 555 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 573 16617 337 NA NA NA NA NA NA 499 6590 537 NA NA NA NA NA
1698440400.0 140.105 NA 186 586 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 495 13501 310 NA NA NA NA NA NA 542 5675 375 NA NA NA NA NA
1698440400.0 140.106 NA 187 563 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 525 13375 305 NA NA NA NA NA NA 545 5155 336 NA NA NA NA NA
1698440400.0 140.107 NA 187 573 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 564 13024 321 NA NA NA NA NA NA 468 5696 932 NA NA NA NA NA
1698440400.0 140.108 NA 187 551 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 537 12742 323 NA NA NA NA NA NA 520 5397 1165 NA NA NA NA NA
1698440400.0 140.109 NA 188 563 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 490 6066 333 NA NA NA NA NA NA 497 2794 512 NA NA NA NA NA
1698440400.0 140.11 NA 185 566 0 NA NA NA NA NA NA 261 840 0 NA NA NA NA NA NA 536 11829 311 NA NA NA NA NA NA 440 4473 414 NA NA NA NA NA
1698440400.0 140.111 NA 186 569 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 561 12880 319 NA NA NA NA NA NA 788 5482 464 NA NA NA NA NA
1698440400.0 140.112 NA 184 555 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 521 12778 309 NA NA NA NA NA NA 582 4912 382 NA NA NA NA NA
