Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1352.0 NA 1011 601 0 NA NA NA NA NA NA 1546 1463 0 NA NA NA NA NA NA 1122 2480 605 NA NA NA NA NA NA 851 2297 640 NA NA NA NA NA
1625864400.0 1353.0 NA 587 666 0 NA NA NA NA NA NA 1546 1362 0 NA NA NA NA NA NA 1151 2575 614 NA NA NA NA NA NA 841 2273 658 NA NA NA NA NA
1625864400.0 1354.0 NA 1332 993 0 NA NA NA NA NA NA 1546 1297 0 NA NA NA NA NA NA 1157 2603 617 NA NA NA NA NA NA 823 2319 648 NA NA NA NA NA
1625864400.0 1355.0 NA 1470 930 0 NA NA NA NA NA NA 1650 1361 0 NA NA NA NA NA NA 1245 2611 614 NA NA NA NA NA NA 814 2269 651 NA NA NA NA NA
1625864400.0 1356.0 350 568 1026 0 898 NA NA NA NA 698 1030 1464 0 1041 NA NA NA NA 2503 1147 2474 589 720 NA NA NA NA 1342 809 2310 614 719 NA NA NA NA
1625864400.0 136.721 NA 1289 587 0 NA NA NA NA NA NA 1582 1356 0 NA NA NA NA NA NA 1191 12261 534 NA NA NA NA NA NA 888 4955 570 NA NA NA NA NA
1625864400.0 136.722 NA 1367 1040 0 NA NA NA NA NA NA 1582 1484 0 NA NA NA NA NA NA 1243 14234 533 NA NA NA NA NA NA 908 5603 563 NA NA NA NA NA
1625864400.0 136.723 NA 1470 702 0 NA NA NA NA NA NA 1582 1357 0 NA NA NA NA NA NA 1227 13248 529 NA NA NA NA NA NA 843 5247 562 NA NA NA NA NA
1625864400.0 136.724 NA 951 1035 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1284 15546 537 NA NA NA NA NA NA 933 5852 568 NA NA NA NA NA
1625864400.0 136.72411 NA 676 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1939 242 NA NA NA NA NA NA NA 1420 264 NA NA NA NA NA NA
1625864400.0 136.725 NA 689 909 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1155 13808 542 NA NA NA NA NA NA 893 5453 589 NA NA NA NA NA
1625864400.0 136.726 NA 1469 652 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1227 14317 564 NA NA NA NA NA NA 929 5450 590 NA NA NA NA NA
1625864400.0 136.727 NA 466 1033 0 NA NA NA NA NA NA 1659 1421 0 NA NA NA NA NA NA 3226 16015 545 NA NA NA NA NA NA 1778 5999 577 NA NA NA NA NA
1625864400.0 136.728 NA 1008 1031 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 3606 17070 533 NA NA NA NA NA NA 1935 6230 562 NA NA NA NA NA
1625864400.0 136.729 NA 952 997 0 NA NA NA NA NA NA 1582 1358 0 NA NA NA NA NA NA 1147 13919 510 NA NA NA NA NA NA 845 5403 539 NA NA NA NA NA
1625864400.0 136.73 NA 121 499 0 NA NA NA NA NA NA 1576 1523 0 NA NA NA NA NA NA 3466 35651 1544 NA NA NA NA NA NA 2293 14346 1619 NA NA NA NA NA
1625864400.0 136.731 NA 969 1064 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1141 14241 519 NA NA NA NA NA NA 932 5543 554 NA NA NA NA NA
1625864400.0 136.732 NA 160 1043 0 NA NA NA NA NA NA 1582 1421 0 NA NA NA NA NA NA 1097 11759 541 NA NA NA NA NA NA 807 5173 568 NA NA NA NA NA
1625864400.0 136.733 NA 1512 529 0 NA NA NA NA NA NA 1660 587 0 NA NA NA NA NA NA 1688 322 335 NA NA NA NA NA NA 1232 344 369 NA NA NA NA NA
1625864400.0 136.734 NA 958 953 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1341 14108 561 NA NA NA NA NA NA 869 5492 601 NA NA NA NA NA
1625864400.0 136.735 NA 1462 707 0 NA NA NA NA NA NA 1582 1295 0 NA NA NA NA NA NA 1402 3513 439 NA NA NA NA NA NA 975 2610 525 NA NA NA NA NA
1625864400.0 136.736 NA 1460 931 0 NA NA NA NA NA NA 1582 1588 0 NA NA NA NA NA NA 1270 19534 548 NA NA NA NA NA NA 944 6771 588 NA NA NA NA NA
1625864400.0 136.737 NA 130 440 0 NA NA NA NA NA NA 1576 1584 0 NA NA NA NA NA NA 3393 55367 1535 NA NA NA NA NA NA 2234 18815 1604 NA NA NA NA NA
1625864400.0 136.738 NA 1058 981 0 NA NA NA NA NA NA 1582 1587 0 NA NA NA NA NA NA 1407 21762 556 NA NA NA NA NA NA 919 7320 592 NA NA NA NA NA
1625864400.0 136.739 NA 961 689 0 NA NA NA NA NA NA 1582 1497 0 NA NA NA NA NA NA 1299 24901 542 NA NA NA NA NA NA 854 8140 574 NA NA NA NA NA
1625864400.0 136.74 NA 126 481 0 NA NA NA NA NA NA 1576 1584 0 NA NA NA NA NA NA 3567 56111 1514 NA NA NA NA NA NA 2255 19089 1580 NA NA NA NA NA
1625864400.0 136.741 NA 120 403 0 NA NA NA NA NA NA 1576 1522 0 NA NA NA NA NA NA 3709 55624 1547 NA NA NA NA NA NA 2263 18914 1632 NA NA NA NA NA
1625864400.0 136.742 NA 1457 674 0 NA NA NA NA NA NA 1582 1588 0 NA NA NA NA NA NA 1257 20705 526 NA NA NA NA NA NA 872 7042 555 NA NA NA NA NA
1625864400.0 136.743 NA 586 593 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1303 20212 525 NA NA NA NA NA NA 823 7221 557 NA NA NA NA NA
1625864400.0 136.744 NA 628 1029 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1275 22262 555 NA NA NA NA NA NA 853 7468 590 NA NA NA NA NA
1625864400.0 136.745 NA 1053 937 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1201 16504 536 NA NA NA NA NA NA 834 6202 574 NA NA NA NA NA
1625864400.0 136.746 NA 1462 696 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1448 20839 550 NA NA NA NA NA NA 909 7118 584 NA NA NA NA NA
1625864400.0 136.747 NA 581 973 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1267 19540 565 NA NA NA NA NA NA 910 6721 597 NA NA NA NA NA
1625864400.0 136.748 NA 1460 890 0 NA NA NA NA NA NA 1582 1588 0 NA NA NA NA NA NA 1228 19965 528 NA NA NA NA NA NA 837 7034 558 NA NA NA NA NA
1625864400.0 136.749 NA 831 616 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1395 22557 575 NA NA NA NA NA NA 897 7566 607 NA NA NA NA NA
1625864400.0 136.75 NA 1045 734 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1351 25078 537 NA NA NA NA NA NA 869 8202 565 NA NA NA NA NA
1625864400.0 136.751 NA 571 1000 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1313 25400 534 NA NA NA NA NA NA 932 8338 560 NA NA NA NA NA
1625864400.0 136.752 NA 128 402 0 NA NA NA NA NA NA 1576 1587 0 NA NA NA NA NA NA 3550 53475 1542 NA NA NA NA NA NA 2204 18351 1629 NA NA NA NA NA
1625864400.0 136.753 NA 130 401 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3298 52493 1441 NA NA NA NA NA NA 2182 17987 1534 NA NA NA NA NA
1625864400.0 136.754 NA 1053 983 0 NA NA NA NA NA NA 1582 1588 0 NA NA NA NA NA NA 1260 17981 590 NA NA NA NA NA NA 882 6724 712 NA NA NA NA NA
1625864400.0 136.755 NA 1369 1080 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1340 23645 519 NA NA NA NA NA NA 933 7998 543 NA NA NA NA NA
1625864400.0 136.756 NA 123 433 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3295 38166 1571 NA NA NA NA NA NA 2266 15272 1631 NA NA NA NA NA
1625864400.0 136.757 NA 1459 978 0 NA NA NA NA NA NA 1582 1421 0 NA NA NA NA NA NA 1458 20022 589 NA NA NA NA NA NA 946 6860 631 NA NA NA NA NA
1625864400.0 136.758 NA 382 643 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1322 23667 562 NA NA NA NA NA NA 958 7816 613 NA NA NA NA NA
1625864400.0 136.759 NA 1419 911 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1264 26722 554 NA NA NA NA NA NA 863 8657 598 NA NA NA NA NA
1625864400.0 136.76 NA 981 973 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1392 28577 545 NA NA NA NA NA NA 914 9104 583 NA NA NA NA NA
1625864400.0 136.761 NA 121 463 0 NA NA NA NA NA NA 1576 1586 0 NA NA NA NA NA NA 3675 81566 1530 NA NA NA NA NA NA 2284 25036 1615 NA NA NA NA NA
1625864400.0 136.7611 NA 1386 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 2325 238 NA NA NA NA NA NA NA 1469 256 NA NA NA NA NA NA
1625864400.0 136.76111 NA 1417 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 2056 218 NA NA NA NA NA NA NA 1374 248 NA NA NA NA NA NA
1625864400.0 136.762 NA 920 993 0 NA NA NA NA NA NA 1582 1487 0 NA NA NA NA NA NA 1353 35507 537 NA NA NA NA NA NA 869 10791 579 NA NA NA NA NA
1625864400.0 136.763 NA 1389 1015 0 NA NA NA NA NA NA 1582 1487 0 NA NA NA NA NA NA 1362 28740 547 NA NA NA NA NA NA 911 9151 587 NA NA NA NA NA
1625864400.0 136.764 NA 1459 1083 0 NA NA NA NA NA NA 1582 1587 0 NA NA NA NA NA NA 1286 27873 517 NA NA NA NA NA NA 882 8994 558 NA NA NA NA NA
1625864400.0 136.765 NA 932 954 0 NA NA NA NA NA NA 1582 1587 0 NA NA NA NA NA NA 1306 24823 518 NA NA NA NA NA NA 874 8332 566 NA NA NA NA NA
1625864400.0 136.766 NA 1457 1082 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1286 28585 550 NA NA NA NA NA NA 861 9047 586 NA NA NA NA NA
1625864400.0 136.767 NA 1411 1093 0 NA NA NA NA NA NA 1582 1421 0 NA NA NA NA NA NA 1232 21246 560 NA NA NA NA NA NA 867 7420 600 NA NA NA NA NA
1625864400.0 136.768 NA 581 660 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1440 26700 561 NA NA NA NA NA NA 861 8627 586 NA NA NA NA NA
1625864400.0 136.769 NA 1459 604 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1316 18469 563 NA NA NA NA NA NA 927 6516 604 NA NA NA NA NA
1625864400.0 136.77 NA 579 1036 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1197 19972 547 NA NA NA NA NA NA 846 6950 625 NA NA NA NA NA
1625864400.0 136.771 NA 578 1046 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1298 18813 549 NA NA NA NA NA NA 842 6536 585 NA NA NA NA NA
1625864400.0 136.772 NA 1468 1025 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1273 22436 535 NA NA NA NA NA NA 904 7523 569 NA NA NA NA NA
1625864400.0 136.7721 NA 288 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 2146 239 NA NA NA NA NA NA NA 1408 264 NA NA NA NA NA NA
1625864400.0 136.77211 NA 1001 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 2099 238 NA NA NA NA NA NA NA 1470 265 NA NA NA NA NA NA
1625864400.0 136.7722 NA 1192 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 3484 226 NA NA NA NA NA NA NA 1635 257 NA NA NA NA NA NA
1625864400.0 136.773 NA 683 1073 0 NA NA NA NA NA NA 1582 1563 0 NA NA NA NA NA NA 1230 20675 530 NA NA NA NA NA NA 869 7006 563 NA NA NA NA NA
1625864400.0 136.774 NA 1463 906 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1338 20251 559 NA NA NA NA NA NA 904 7079 601 NA NA NA NA NA
1625864400.0 136.775 NA 957 1002 0 NA NA NA NA NA NA 1582 1421 0 NA NA NA NA NA NA 1203 18813 513 NA NA NA NA NA NA 867 6568 555 NA NA NA NA NA
1625864400.0 136.776 NA 768 1017 0 NA NA NA NA NA NA 1583 1421 0 NA NA NA NA NA NA 1252 18289 513 NA NA NA NA NA NA 813 6725 545 NA NA NA NA NA
1625864400.0 136.777 NA 830 1103 0 NA NA NA NA NA NA 1582 1562 0 NA NA NA NA NA NA 1213 21168 577 NA NA NA NA NA NA 847 7221 617 NA NA NA NA NA
1625864400.0 136.778 NA 738 1034 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1129 13744 542 NA NA NA NA NA NA 863 5606 623 NA NA NA NA NA
1625864400.0 136.779 NA 1049 997 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1340 19254 542 NA NA NA NA NA NA 881 6668 576 NA NA NA NA NA
1625864400.0 136.78 NA 1422 1161 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1275 25672 683 NA NA NA NA NA NA 854 8292 716 NA NA NA NA NA
1625864400.0 136.7801 NA 923 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 630 301 NA NA NA NA NA NA NA 638 330 NA NA NA NA NA NA
1625864400.0 136.7802 NA 240 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 377 226 NA NA NA NA NA NA NA 492 257 NA NA NA NA NA NA
1625864400.0 136.7803 NA 679 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 654 253 NA NA NA NA NA NA NA 868 285 NA NA NA NA NA NA
1625864400.0 136.781 NA 1389 794 0 NA NA NA NA NA NA 1582 1831 0 NA NA NA NA NA NA 1145 27778 682 NA NA NA NA NA NA 864 8842 709 NA NA NA NA NA
1625864400.0 136.782 NA 1528 1155 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1382 29217 694 NA NA NA NA NA NA 851 9159 734 NA NA NA NA NA
1625864400.0 136.783 NA 1027 812 0 NA NA NA NA NA NA 1582 1933 0 NA NA NA NA NA NA 1270 33230 691 NA NA NA NA NA NA 858 10303 723 NA NA NA NA NA
1625864400.0 136.784 NA 1467 1257 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1155 28646 729 NA NA NA NA NA NA 817 9140 789 NA NA NA NA NA
1625864400.0 136.785 NA 1421 748 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1312 29970 721 NA NA NA NA NA NA 860 9460 786 NA NA NA NA NA
1625864400.0 136.786 NA 902 972 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1144 28536 676 NA NA NA NA NA NA 872 9019 708 NA NA NA NA NA
1625864400.0 136.787 NA 1527 1262 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1227 27287 685 NA NA NA NA NA NA 941 8984 709 NA NA NA NA NA
1625864400.0 136.788 NA 146 638 0 NA NA NA NA NA NA 1576 1828 0 NA NA NA NA NA NA 3217 82186 1864 NA NA NA NA NA NA 2208 25238 1949 NA NA NA NA NA
1625864400.0 136.789 NA 1481 1169 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1106 25337 687 NA NA NA NA NA NA 869 8615 729 NA NA NA NA NA
1625864400.0 136.79 NA 1164 834 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1317 16858 688 NA NA NA NA NA NA 983 6128 712 NA NA NA NA NA
1625864400.0 136.791 NA 1313 1067 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1269 3972 602 NA NA NA NA NA NA 853 2784 630 NA NA NA NA NA
1625864400.0 136.792 NA 858 1227 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1320 21998 683 NA NA NA NA NA NA 1002 7351 713 NA NA NA NA NA
1625864400.0 136.793 NA 148 584 0 NA NA NA NA NA NA 1576 1753 0 NA NA NA NA NA NA 3102 59144 1956 NA NA NA NA NA NA 2212 19770 2024 NA NA NA NA NA
1625864400.0 136.794 NA 652 862 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1312 23554 680 NA NA NA NA NA NA 873 7764 706 NA NA NA NA NA
1625864400.0 136.795 NA 971 1164 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1239 24686 660 NA NA NA NA NA NA 875 8025 695 NA NA NA NA NA
1625864400.0 136.7952 NA 778 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 4831 207 NA NA NA NA NA NA NA 2149 245 NA NA NA NA NA NA
1625864400.0 136.796 NA 1472 1171 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1166 23576 686 NA NA NA NA NA NA 888 7891 713 NA NA NA NA NA
1625864400.0 136.797 NA 1484 638 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1278 24765 676 NA NA NA NA NA NA 943 8117 704 NA NA NA NA NA
1625864400.0 136.798 NA 973 1097 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1155 23577 695 NA NA NA NA NA NA 847 7791 724 NA NA NA NA NA
1625864400.0 136.799 NA 932 972 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1304 22922 661 NA NA NA NA NA NA 866 7889 692 NA NA NA NA NA
1625864400.0 136.8 NA 853 960 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1229 24954 670 NA NA NA NA NA NA 925 8186 695 NA NA NA NA NA
1625864400.0 136.801 NA 1359 1198 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1099 16162 687 NA NA NA NA NA NA 863 6185 717 NA NA NA NA NA
1625864400.0 136.802 NA 1221 756 0 NA NA NA NA NA NA 1582 1857 0 NA NA NA NA NA NA 1312 21434 681 NA NA NA NA NA NA 872 7256 708 NA NA NA NA NA
1625864400.0 136.803 NA 1468 1078 0 NA NA NA NA NA NA 1582 1524 0 NA NA NA NA NA NA 1196 3927 602 NA NA NA NA NA NA 865 2817 639 NA NA NA NA NA
1625864400.0 136.804 NA 1512 1124 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1282 21619 702 NA NA NA NA NA NA 905 7339 732 NA NA NA NA NA
1625864400.0 136.805 NA 1520 800 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1189 24327 682 NA NA NA NA NA NA 879 8036 709 NA NA NA NA NA
1625864400.0 136.806 NA 1314 772 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1346 22003 704 NA NA NA NA NA NA 893 7379 736 NA NA NA NA NA
1625864400.0 136.807 NA 558 853 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1207 24577 682 NA NA NA NA NA NA 933 8084 717 NA NA NA NA NA
1625864400.0 136.808 NA 819 1155 0 NA NA NA NA NA NA 1582 1562 0 NA NA NA NA NA NA 1164 23955 664 NA NA NA NA NA NA 831 7918 688 NA NA NA NA NA
1625864400.0 136.809 NA 1163 1200 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1331 22997 701 NA NA NA NA NA NA 863 7664 738 NA NA NA NA NA
1625864400.0 136.81 NA 1465 1129 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1186 21864 689 NA NA NA NA NA NA 892 7293 723 NA NA NA NA NA
1625864400.0 136.811 NA 1261 1179 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1232 22292 702 NA NA NA NA NA NA 851 7823 740 NA NA NA NA NA
1625864400.0 136.812 NA 661 855 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1189 25775 683 NA NA NA NA NA NA 838 8477 721 NA NA NA NA NA
1625864400.0 136.813 NA 755 997 0 NA NA NA NA NA NA 1583 1754 0 NA NA NA NA NA NA 1111 16385 695 NA NA NA NA NA NA 839 6331 727 NA NA NA NA NA
1625864400.0 136.814 NA 1023 1200 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1329 22794 704 NA NA NA NA NA NA 847 7702 787 NA NA NA NA NA
1625864400.0 136.815 NA 1410 731 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1191 4459 605 NA NA NA NA NA NA 874 3166 634 NA NA NA NA NA
1625864400.0 136.816 NA 142 538 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3470 81968 1862 NA NA NA NA NA NA 2279 25108 1924 NA NA NA NA NA
1625864400.0 136.817 NA 1472 1178 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1204 29980 697 NA NA NA NA NA NA 858 9438 758 NA NA NA NA NA
1625864400.0 136.818 NA 420 1161 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1312 30057 687 NA NA NA NA NA NA 858 9395 717 NA NA NA NA NA
1625864400.0 136.819 NA 143 582 0 NA NA NA NA NA NA 1576 1828 0 NA NA NA NA NA NA 3314 91748 1909 NA NA NA NA NA NA 2232 28566 1985 NA NA NA NA NA
1625864400.0 136.82 NA 602 1185 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1256 34133 681 NA NA NA NA NA NA 909 10509 721 NA NA NA NA NA
1625864400.0 136.821 NA 813 1159 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1322 29692 701 NA NA NA NA NA NA 862 9378 731 NA NA NA NA NA
1625864400.0 136.822 NA 1069 731 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1195 29301 687 NA NA NA NA NA NA 838 9219 732 NA NA NA NA NA
1625864400.0 136.823 NA 713 1330 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1251 29116 701 NA NA NA NA NA NA 897 9477 739 NA NA NA NA NA
1625864400.0 136.824 NA 446 1148 0 NA NA NA NA NA NA 1582 1832 0 NA NA NA NA NA NA 1239 37040 667 NA NA NA NA NA NA 884 11225 686 NA NA NA NA NA
1625864400.0 136.825 NA 1254 1206 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1101 20639 693 NA NA NA NA NA NA 804 7397 729 NA NA NA NA NA
1625864400.0 136.826 NA 963 1146 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1371 30222 683 NA NA NA NA NA NA 932 9468 715 NA NA NA NA NA
1625864400.0 136.827 NA 1431 724 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1150 4518 610 NA NA NA NA NA NA 861 2991 635 NA NA NA NA NA
1625864400.0 136.828 NA 655 705 0 NA NA NA NA NA NA 1582 1831 0 NA NA NA NA NA NA 1455 34066 695 NA NA NA NA NA NA 986 10362 729 NA NA NA NA NA
1625864400.0 136.829 NA 602 1164 0 NA NA NA NA NA NA 1583 1729 0 NA NA NA NA NA NA 1213 34748 679 NA NA NA NA NA NA 902 10734 710 NA NA NA NA NA
1625864400.0 136.83 NA 1431 829 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1376 33911 676 NA NA NA NA NA NA 913 10442 715 NA NA NA NA NA
1625864400.0 136.831 NA 1064 632 0 NA NA NA NA NA NA 1582 1833 0 NA NA NA NA NA NA 1273 37181 694 NA NA NA NA NA NA 946 11224 724 NA NA NA NA NA
1625864400.0 136.8311 NA 1418 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 2156 230 NA NA NA NA NA NA NA 1406 257 NA NA NA NA NA NA
1625864400.0 136.83111 NA 1419 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 2267 236 NA NA NA NA NA NA NA 1508 259 NA NA NA NA NA NA
1625864400.0 136.832 NA 202 795 0 NA NA NA NA NA NA 1582 1818 0 NA NA NA NA NA NA 1321 41870 708 NA NA NA NA NA NA 904 12593 734 NA NA NA NA NA
1625864400.0 136.833 NA 148 542 0 NA NA NA NA NA NA 1576 1751 0 NA NA NA NA NA NA 3443 92813 1863 NA NA NA NA NA NA 2212 28208 1938 NA NA NA NA NA
1625864400.0 136.834 NA 142 539 0 NA NA NA NA NA NA 1576 1830 0 NA NA NA NA NA NA 3386 85527 1897 NA NA NA NA NA NA 2268 26025 1979 NA NA NA NA NA
1625864400.0 136.835 NA 149 664 0 NA NA NA NA NA NA 1576 1855 0 NA NA NA NA NA NA 3557 81533 1843 NA NA NA NA NA NA 2301 26038 1917 NA NA NA NA NA
1625864400.0 136.836 NA 895 1267 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1300 37449 686 NA NA NA NA NA NA 878 11330 720 NA NA NA NA NA
1625864400.0 136.837 NA 1063 879 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1142 26800 689 NA NA NA NA NA NA 829 8895 746 NA NA NA NA NA
1625864400.0 136.838 NA 138 540 0 NA NA NA NA NA NA 1576 1751 0 NA NA NA NA NA NA 3897 85865 1902 NA NA NA NA NA NA 2379 26330 1999 NA NA NA NA NA
1625864400.0 136.839 NA 1011 1029 0 NA NA NA NA NA NA 1582 1587 0 NA NA NA NA NA NA 1135 4749 602 NA NA NA NA NA NA 811 3277 644 NA NA NA NA NA
1625864400.0 136.8391 NA 181 543 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 13246 78968 1753 NA NA NA NA NA NA 6390 24662 1848 NA NA NA NA NA
1625864400.0 136.84 NA 1172 1182 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1332 26423 688 NA NA NA NA NA NA 931 8660 727 NA NA NA NA NA
1625864400.0 136.841 NA 1057 1232 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1260 27214 691 NA NA NA NA NA NA 938 8808 734 NA NA NA NA NA
1625864400.0 136.842 NA 1500 806 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 2970 35523 678 NA NA NA NA NA NA 3060 10748 708 NA NA NA NA NA
1625864400.0 136.843 NA 1464 1096 0 NA NA NA NA NA NA 1582 1831 0 NA NA NA NA NA NA 2996 43261 665 NA NA NA NA NA NA 3390 13178 707 NA NA NA NA NA
1625864400.0 136.844 NA 814 1131 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1372 25668 678 NA NA NA NA NA NA 890 8363 710 NA NA NA NA NA
1625864400.0 136.845 NA 902 795 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1338 21968 671 NA NA NA NA NA NA 930 7359 701 NA NA NA NA NA
1625864400.0 136.846 NA 1466 817 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1292 21080 704 NA NA NA NA NA NA 847 7176 745 NA NA NA NA NA
