Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1353.0 NA 1401 379 0 NA NA NA NA NA NA 1546 1400 0 NA NA NA NA NA NA 1253 2626 598 NA NA NA NA NA NA 932 2332 642 NA NA NA NA NA
1626296400.0 1354.0 NA 337 464 0 NA NA NA NA NA NA 1547 1464 0 NA NA NA NA NA NA 1152 2605 607 NA NA NA NA NA NA 799 2307 686 NA NA NA NA NA
1626296400.0 1355.0 NA 327 610 0 NA NA NA NA NA NA 1650 1298 0 NA NA NA NA NA NA 1223 2646 608 NA NA NA NA NA NA 887 2338 636 NA NA NA NA NA
1626296400.0 1356.0 89 264 1015 0 257 NA NA NA NA 698 1030 1361 0 1144 NA NA NA NA 2567 1142 2462 602 754 NA NA NA NA 1456 785 2274 629 781 NA NA NA NA
1626296400.0 136.721 NA 1048 661 0 NA NA NA NA NA NA 1582 1421 0 NA NA NA NA NA NA 1334 12478 530 NA NA NA NA NA NA 988 5125 560 NA NA NA NA NA
1626296400.0 136.722 NA 917 461 0 NA NA NA NA NA NA 1583 1587 0 NA NA NA NA NA NA 1255 14143 539 NA NA NA NA NA NA 948 5391 573 NA NA NA NA NA
1626296400.0 136.723 NA 1410 383 0 NA NA NA NA NA NA 1582 1460 0 NA NA NA NA NA NA 1207 13644 537 NA NA NA NA NA NA 823 5424 571 NA NA NA NA NA
1626296400.0 136.724 NA 956 653 0 NA NA NA NA NA NA 1582 1524 0 NA NA NA NA NA NA 1232 16040 536 NA NA NA NA NA NA 929 5858 566 NA NA NA NA NA
1626296400.0 136.72411 NA 194 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 5820 767 NA NA NA NA NA NA NA 3933 845 NA NA NA NA NA NA
1626296400.0 136.725 NA 873 963 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1205 14019 544 NA NA NA NA NA NA 935 5505 573 NA NA NA NA NA
1626296400.0 136.726 NA 1039 689 0 NA NA NA NA NA NA 1582 1461 0 NA NA NA NA NA NA 1277 14757 522 NA NA NA NA NA NA 876 5613 562 NA NA NA NA NA
1626296400.0 136.727 NA 206 427 0 NA NA NA NA NA NA 1653 1521 0 NA NA NA NA NA NA 7811 38813 1534 NA NA NA NA NA NA 4262 14557 1605 NA NA NA NA NA
1626296400.0 136.728 NA 670 994 0 NA NA NA NA NA NA 1646 1486 0 NA NA NA NA NA NA 3554 17035 523 NA NA NA NA NA NA 1943 6145 601 NA NA NA NA NA
1626296400.0 136.729 NA 485 425 0 NA NA NA NA NA NA 1583 1524 0 NA NA NA NA NA NA 1118 14351 531 NA NA NA NA NA NA 858 5453 579 NA NA NA NA NA
1626296400.0 136.73 NA 126 486 0 NA NA NA NA NA NA 1576 1587 0 NA NA NA NA NA NA 3423 36950 1449 NA NA NA NA NA NA 2250 14944 1512 NA NA NA NA NA
1626296400.0 136.731 NA 742 1023 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1200 14649 531 NA NA NA NA NA NA 867 5634 567 NA NA NA NA NA
1626296400.0 136.732 NA 212 843 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1195 11544 523 NA NA NA NA NA NA 867 5067 550 NA NA NA NA NA
1626296400.0 136.733 NA 1473 528 0 NA NA NA NA NA NA 1661 588 0 NA NA NA NA NA NA 1730 323 343 NA NA NA NA NA NA 1211 343 365 NA NA NA NA NA
1626296400.0 136.734 NA 579 540 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1464 14124 530 NA NA NA NA NA NA 932 5437 558 NA NA NA NA NA
1626296400.0 136.735 NA 1102 546 0 NA NA NA NA NA NA 1582 1396 0 NA NA NA NA NA NA 1458 3587 437 NA NA NA NA NA NA 1074 2726 467 NA NA NA NA NA
1626296400.0 136.736 NA 1314 1013 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1236 19561 533 NA NA NA NA NA NA 896 6636 563 NA NA NA NA NA
1626296400.0 136.737 NA 125 434 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3448 57085 1561 NA NA NA NA NA NA 2254 19286 1682 NA NA NA NA NA
1626296400.0 136.738 NA 428 968 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1471 22044 535 NA NA NA NA NA NA 924 7426 573 NA NA NA NA NA
1626296400.0 136.739 NA 970 1013 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1333 25723 544 NA NA NA NA NA NA 857 8320 571 NA NA NA NA NA
1626296400.0 136.74 NA 832 889 0 NA NA NA NA NA NA 1582 1498 0 NA NA NA NA NA NA 1281 22852 539 NA NA NA NA NA NA 869 7617 567 NA NA NA NA NA
1626296400.0 136.741 NA 118 403 0 NA NA NA NA NA NA 1576 1586 0 NA NA NA NA NA NA 3670 56354 1527 NA NA NA NA NA NA 2249 19029 1590 NA NA NA NA NA
1626296400.0 136.742 NA 1462 651 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1247 21133 517 NA NA NA NA NA NA 848 7087 549 NA NA NA NA NA
1626296400.0 136.743 NA 122 433 0 NA NA NA NA NA NA 1576 1586 0 NA NA NA NA NA NA 3642 51163 1464 NA NA NA NA NA NA 2220 18213 1603 NA NA NA NA NA
1626296400.0 136.744 NA 115 471 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3482 57169 1578 NA NA NA NA NA NA 2284 19180 1652 NA NA NA NA NA
1626296400.0 136.745 NA 765 725 0 NA NA NA NA NA NA 1582 1421 0 NA NA NA NA NA NA 1210 16237 527 NA NA NA NA NA NA 889 6164 557 NA NA NA NA NA
1626296400.0 136.746 NA 130 392 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3833 52911 1543 NA NA NA NA NA NA 2211 18197 1638 NA NA NA NA NA
1626296400.0 136.747 NA 124 403 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3455 49045 1539 NA NA NA NA NA NA 2238 17078 1610 NA NA NA NA NA
1626296400.0 136.748 NA 1468 1056 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1238 20961 664 NA NA NA NA NA NA 913 7166 698 NA NA NA NA NA
1626296400.0 136.749 NA 216 647 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1414 22627 558 NA NA NA NA NA NA 871 7590 591 NA NA NA NA NA
1626296400.0 136.75 NA 1015 495 0 NA NA NA NA NA NA 1582 1665 0 NA NA NA NA NA NA 1419 26422 542 NA NA NA NA NA NA 897 8518 567 NA NA NA NA NA
1626296400.0 136.751 NA 170 674 0 NA NA NA NA NA NA 1582 1587 0 NA NA NA NA NA NA 1337 26127 536 NA NA NA NA NA NA 894 8483 564 NA NA NA NA NA
1626296400.0 136.752 NA 119 418 0 NA NA NA NA NA NA 1576 1521 0 NA NA NA NA NA NA 3521 55240 1479 NA NA NA NA NA NA 2150 18738 1572 NA NA NA NA NA
1626296400.0 136.753 NA 119 399 0 NA NA NA NA NA NA 1576 1522 0 NA NA NA NA NA NA 3355 53755 1500 NA NA NA NA NA NA 2224 18189 1594 NA NA NA NA NA
1626296400.0 136.754 NA 124 443 0 NA NA NA NA NA NA 1577 1586 0 NA NA NA NA NA NA 3473 45802 1456 NA NA NA NA NA NA 2318 16967 1544 NA NA NA NA NA
1626296400.0 136.755 NA 536 704 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1276 24224 540 NA NA NA NA NA NA 883 7932 568 NA NA NA NA NA
1626296400.0 136.756 NA 122 436 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3248 37944 1542 NA NA NA NA NA NA 2205 15029 1609 NA NA NA NA NA
1626296400.0 136.757 NA 785 647 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1351 20095 557 NA NA NA NA NA NA 867 6856 634 NA NA NA NA NA
1626296400.0 136.758 NA 1152 848 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1299 24050 547 NA NA NA NA NA NA 894 7905 591 NA NA NA NA NA
1626296400.0 136.759 NA 113 451 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3429 68934 1541 NA NA NA NA NA NA 2257 22164 1607 NA NA NA NA NA
1626296400.0 136.76 NA 926 745 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1409 29644 526 NA NA NA NA NA NA 885 9337 562 NA NA NA NA NA
1626296400.0 136.761 NA 1004 1060 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1381 33603 547 NA NA NA NA NA NA 890 10270 573 NA NA NA NA NA
1626296400.0 136.7611 NA 207 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 7089 740 NA NA NA NA NA NA NA 4289 807 NA NA NA NA NA NA
1626296400.0 136.76111 NA 1049 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 2103 228 NA NA NA NA NA NA NA 1463 248 NA NA NA NA NA NA
1626296400.0 136.762 NA 532 701 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1409 36607 538 NA NA NA NA NA NA 860 11125 559 NA NA NA NA NA
1626296400.0 136.763 NA 125 411 0 NA NA NA NA NA NA 1576 1586 0 NA NA NA NA NA NA 3689 74493 1564 NA NA NA NA NA NA 2196 23736 1661 NA NA NA NA NA
1626296400.0 136.764 NA 677 564 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1282 28844 510 NA NA NA NA NA NA 899 9259 549 NA NA NA NA NA
1626296400.0 136.765 NA 959 497 0 NA NA NA NA NA NA 1582 1524 0 NA NA NA NA NA NA 1340 25261 551 NA NA NA NA NA NA 911 8416 583 NA NA NA NA NA
1626296400.0 136.766 NA 1050 676 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1285 29636 553 NA NA NA NA NA NA 855 9285 593 NA NA NA NA NA
1626296400.0 136.767 NA 1476 1047 0 NA NA NA NA NA NA 1582 1421 0 NA NA NA NA NA NA 1251 21376 530 NA NA NA NA NA NA 842 7359 551 NA NA NA NA NA
1626296400.0 136.768 NA 420 857 0 NA NA NA NA NA NA 1582 1587 0 NA NA NA NA NA NA 1590 27377 557 NA NA NA NA NA NA 964 8701 587 NA NA NA NA NA
1626296400.0 136.769 NA 317 884 0 NA NA NA NA NA NA 1582 1588 0 NA NA NA NA NA NA 1267 19001 542 NA NA NA NA NA NA 883 6578 564 NA NA NA NA NA
1626296400.0 136.77 NA 113 600 0 NA NA NA NA NA NA 1582 1486 0 NA NA NA NA NA NA 1174 20718 542 NA NA NA NA NA NA 826 7090 571 NA NA NA NA NA
1626296400.0 136.771 NA 120 401 0 NA NA NA NA NA NA 1576 1521 0 NA NA NA NA NA NA 3503 47438 1522 NA NA NA NA NA NA 2218 16669 1585 NA NA NA NA NA
1626296400.0 136.772 NA 715 1048 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1247 23518 531 NA NA NA NA NA NA 816 7793 553 NA NA NA NA NA
1626296400.0 136.7721 NA 189 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 6687 784 NA NA NA NA NA NA NA 4449 874 NA NA NA NA NA NA
1626296400.0 136.77211 NA 1393 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 2093 233 NA NA NA NA NA NA NA 1484 310 NA NA NA NA NA NA
1626296400.0 136.7722 NA 208 0 NA NA NA NA NA NA NA 1732 0 NA NA NA NA NA NA NA 11774 709 NA NA NA NA NA NA NA 5106 805 NA NA NA NA NA NA
1626296400.0 136.773 NA 121 479 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3278 51839 1511 NA NA NA NA NA NA 2136 17728 1565 NA NA NA NA NA
1626296400.0 136.774 NA 1210 560 0 NA NA NA NA NA NA 1582 1422 0 NA NA NA NA NA NA 1265 20538 524 NA NA NA NA NA NA 812 7031 565 NA NA NA NA NA
1626296400.0 136.775 NA 226 400 0 NA NA NA NA NA NA 1582 1524 0 NA NA NA NA NA NA 1169 19925 531 NA NA NA NA NA NA 858 7144 561 NA NA NA NA NA
1626296400.0 136.776 NA 119 434 0 NA NA NA NA NA NA 1576 1585 0 NA NA NA NA NA NA 3234 46705 1412 NA NA NA NA NA NA 2128 17216 1494 NA NA NA NA NA
1626296400.0 136.777 NA 318 723 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1209 21592 516 NA NA NA NA NA NA 871 7303 537 NA NA NA NA NA
1626296400.0 136.778 NA 429 1037 0 NA NA NA NA NA NA 1582 1485 0 NA NA NA NA NA NA 1162 13628 545 NA NA NA NA NA NA 897 5517 591 NA NA NA NA NA
1626296400.0 136.779 NA 782 848 0 NA NA NA NA NA NA 1582 1588 0 NA NA NA NA NA NA 1347 19281 535 NA NA NA NA NA NA 834 6637 561 NA NA NA NA NA
1626296400.0 136.78 NA 140 885 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1294 26024 675 NA NA NA NA NA NA 869 8293 708 NA NA NA NA NA
1626296400.0 136.7801 NA 1043 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 634 298 NA NA NA NA NA NA NA 745 324 NA NA NA NA NA NA
1626296400.0 136.7802 NA 1047 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 395 230 NA NA NA NA NA NA NA 453 309 NA NA NA NA NA NA
1626296400.0 136.7803 NA 1043 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 640 260 NA NA NA NA NA NA NA 870 283 NA NA NA NA NA NA
1626296400.0 136.781 NA 141 571 0 NA NA NA NA NA NA 1576 1751 0 NA NA NA NA NA NA 3090 73566 1895 NA NA NA NA NA NA 2121 23262 1977 NA NA NA NA NA
1626296400.0 136.782 NA 150 529 0 NA NA NA NA NA NA 1577 1752 0 NA NA NA NA NA NA 3709 77058 1930 NA NA NA NA NA NA 2224 24057 2006 NA NA NA NA NA
1626296400.0 136.783 NA 1460 860 0 NA NA NA NA NA NA 1582 1640 0 NA NA NA NA NA NA 1446 34478 689 NA NA NA NA NA NA 1048 10557 715 NA NA NA NA NA
1626296400.0 136.784 NA 1461 1221 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1134 28710 664 NA NA NA NA NA NA 786 9048 683 NA NA NA NA NA
1626296400.0 136.785 NA 140 540 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3556 78681 1919 NA NA NA NA NA NA 2198 24463 1990 NA NA NA NA NA
1626296400.0 136.786 NA 147 530 0 NA NA NA NA NA NA 1576 1751 0 NA NA NA NA NA NA 3077 74856 1932 NA NA NA NA NA NA 2089 23382 2022 NA NA NA NA NA
1626296400.0 136.787 NA 136 669 0 NA NA NA NA NA NA 1576 1856 0 NA NA NA NA NA NA 3217 71026 1875 NA NA NA NA NA NA 2134 23122 1977 NA NA NA NA NA
1626296400.0 136.788 NA 1224 882 0 NA NA NA NA NA NA 1582 1831 0 NA NA NA NA NA NA 1225 33278 684 NA NA NA NA NA NA 920 10246 713 NA NA NA NA NA
1626296400.0 136.789 NA 1014 736 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1278 25694 689 NA NA NA NA NA NA 979 8675 731 NA NA NA NA NA
1626296400.0 136.79 NA 1528 655 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1270 17270 684 NA NA NA NA NA NA 830 6164 702 NA NA NA NA NA
1626296400.0 136.791 NA 1458 935 0 NA NA NA NA NA NA 1582 1690 0 NA NA NA NA NA NA 1195 3873 600 NA NA NA NA NA NA 837 2691 635 NA NA NA NA NA
1626296400.0 136.792 NA 1104 813 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1502 22153 663 NA NA NA NA NA NA 1090 7338 699 NA NA NA NA NA
1626296400.0 136.793 NA 1457 1027 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1177 23092 687 NA NA NA NA NA NA 843 7732 768 NA NA NA NA NA
1626296400.0 136.794 NA 804 1168 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1319 23710 685 NA NA NA NA NA NA 920 7745 706 NA NA NA NA NA
1626296400.0 136.795 NA 141 597 0 NA NA NA NA NA NA 1576 1751 0 NA NA NA NA NA NA 3117 66557 1901 NA NA NA NA NA NA 2144 21538 1988 NA NA NA NA NA
1626296400.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 16335 714 NA NA NA NA NA NA NA 6669 796 NA NA NA NA NA NA
1626296400.0 136.796 NA 182 1202 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1162 23805 676 NA NA NA NA NA NA 800 7810 709 NA NA NA NA NA
1626296400.0 136.797 NA 189 865 0 NA NA NA NA NA NA 1582 1857 0 NA NA NA NA NA NA 1357 25506 689 NA NA NA NA NA NA 959 8336 713 NA NA NA NA NA
1626296400.0 136.798 NA 284 1129 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1174 23707 679 NA NA NA NA NA NA 830 7876 706 NA NA NA NA NA
1626296400.0 136.799 NA 1520 1216 0 NA NA NA NA NA NA 1582 1730 0 NA NA NA NA NA NA 1232 23061 671 NA NA NA NA NA NA 821 7937 699 NA NA NA NA NA
1626296400.0 136.8 NA 1465 1193 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1228 25955 665 NA NA NA NA NA NA 909 8430 704 NA NA NA NA NA
1626296400.0 136.801 NA 972 947 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1069 16065 660 NA NA NA NA NA NA 868 6157 741 NA NA NA NA NA
1626296400.0 136.802 NA 1471 697 0 NA NA NA NA NA NA 1583 1754 0 NA NA NA NA NA NA 1327 21747 671 NA NA NA NA NA NA 829 7372 753 NA NA NA NA NA
1626296400.0 136.803 NA 1318 1052 0 NA NA NA NA NA NA 1582 1524 0 NA NA NA NA NA NA 1170 3880 597 NA NA NA NA NA NA 786 2729 623 NA NA NA NA NA
1626296400.0 136.804 NA 1477 1153 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1263 21699 658 NA NA NA NA NA NA 933 7256 730 NA NA NA NA NA
1626296400.0 136.805 NA 806 1254 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1185 24586 686 NA NA NA NA NA NA 847 8023 717 NA NA NA NA NA
1626296400.0 136.806 NA 699 1141 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1302 22279 672 NA NA NA NA NA NA 832 7429 695 NA NA NA NA NA
1626296400.0 136.807 NA 1261 1085 0 NA NA NA NA NA NA 1583 1652 0 NA NA NA NA NA NA 1300 25534 694 NA NA NA NA NA NA 917 8313 723 NA NA NA NA NA
1626296400.0 136.808 NA 1259 1246 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1182 24565 683 NA NA NA NA NA NA 892 8130 714 NA NA NA NA NA
1626296400.0 136.809 NA 902 1150 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1342 23628 678 NA NA NA NA NA NA 945 7780 699 NA NA NA NA NA
1626296400.0 136.81 NA 492 801 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1170 22202 649 NA NA NA NA NA NA 900 7335 684 NA NA NA NA NA
1626296400.0 136.811 NA 1317 1189 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1207 22597 670 NA NA NA NA NA NA 820 7844 691 NA NA NA NA NA
1626296400.0 136.812 NA 144 605 0 NA NA NA NA NA NA 1576 1829 0 NA NA NA NA NA NA 3128 68313 1906 NA NA NA NA NA NA 2174 22099 1971 NA NA NA NA NA
1626296400.0 136.813 NA 971 924 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1103 16230 677 NA NA NA NA NA NA 905 6186 748 NA NA NA NA NA
1626296400.0 136.814 NA 1166 1159 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1302 22820 672 NA NA NA NA NA NA 841 7694 705 NA NA NA NA NA
1626296400.0 136.815 NA 1465 742 0 NA NA NA NA NA NA 1582 1627 0 NA NA NA NA NA NA 1184 4373 577 NA NA NA NA NA NA 881 2952 616 NA NA NA NA NA
1626296400.0 136.816 NA 1059 1095 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1433 32171 681 NA NA NA NA NA NA 1030 9828 712 NA NA NA NA NA
1626296400.0 136.817 NA 149 573 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3106 78995 1862 NA NA NA NA NA NA 2130 24604 1929 NA NA NA NA NA
1626296400.0 136.818 NA 755 1126 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1446 30602 691 NA NA NA NA NA NA 929 9491 774 NA NA NA NA NA
1626296400.0 136.819 NA 1155 1166 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1286 35392 671 NA NA NA NA NA NA 875 10982 703 NA NA NA NA NA
1626296400.0 136.82 NA 888 742 0 NA NA NA NA NA NA 1582 1728 0 NA NA NA NA NA NA 1381 34696 675 NA NA NA NA NA NA 892 10607 702 NA NA NA NA NA
1626296400.0 136.821 NA 151 530 0 NA NA NA NA NA NA 1576 1663 0 NA NA NA NA NA NA 3433 79616 1896 NA NA NA NA NA NA 2163 25008 1972 NA NA NA NA NA
1626296400.0 136.822 NA 1259 1199 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1186 29984 674 NA NA NA NA NA NA 888 9458 699 NA NA NA NA NA
1626296400.0 136.823 NA 1469 1034 0 NA NA NA NA NA NA 1582 1756 0 NA NA NA NA NA NA 1303 28914 686 NA NA NA NA NA NA 929 9528 716 NA NA NA NA NA
1626296400.0 136.824 NA 643 859 0 NA NA NA NA NA NA 1582 1805 0 NA NA NA NA NA NA 1304 38279 683 NA NA NA NA NA NA 951 11507 753 NA NA NA NA NA
1626296400.0 136.825 NA 745 852 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1089 20415 671 NA NA NA NA NA NA 846 7208 744 NA NA NA NA NA
1626296400.0 136.826 NA 239 1097 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1376 30624 690 NA NA NA NA NA NA 853 9503 762 NA NA NA NA NA
1626296400.0 136.827 NA 802 971 0 NA NA NA NA NA NA 1582 1523 0 NA NA NA NA NA NA 1144 4495 599 NA NA NA NA NA NA 851 2943 624 NA NA NA NA NA
1626296400.0 136.828 NA 547 1154 0 NA NA NA NA NA NA 1582 1651 0 NA NA NA NA NA NA 1419 34407 677 NA NA NA NA NA NA 948 10507 715 NA NA NA NA NA
1626296400.0 136.829 NA 1030 1241 0 NA NA NA NA NA NA 1582 1729 0 NA NA NA NA NA NA 1230 35449 691 NA NA NA NA NA NA 883 10833 709 NA NA NA NA NA
1626296400.0 136.83 NA 1463 773 0 NA NA NA NA NA NA 1582 1755 0 NA NA NA NA NA NA 1365 34396 681 NA NA NA NA NA NA 852 10480 713 NA NA NA NA NA
1626296400.0 136.831 NA 868 1224 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1301 38332 671 NA NA NA NA NA NA 917 11509 701 NA NA NA NA NA
1626296400.0 136.8311 NA 768 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA NA 2173 237 NA NA NA NA NA NA NA 1433 266 NA NA NA NA NA NA
1626296400.0 136.83111 NA 208 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 7053 821 NA NA NA NA NA NA NA 4453 948 NA NA NA NA NA NA
1626296400.0 136.832 NA 401 873 0 NA NA NA NA NA NA 1582 1909 0 NA NA NA NA NA NA 1312 43218 690 NA NA NA NA NA NA 915 12899 741 NA NA NA NA NA
1626296400.0 136.833 NA 1464 1181 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1338 36926 681 NA NA NA NA NA NA 863 11167 711 NA NA NA NA NA
1626296400.0 136.834 NA 929 926 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1280 34524 677 NA NA NA NA NA NA 974 10512 698 NA NA NA NA NA
1626296400.0 136.835 NA 1261 1067 0 NA NA NA NA NA NA 1582 1834 0 NA NA NA NA NA NA 1320 32396 673 NA NA NA NA NA NA 895 10259 702 NA NA NA NA NA
1626296400.0 136.836 NA 951 758 0 NA NA NA NA NA NA 1582 1832 0 NA NA NA NA NA NA 1303 38560 681 NA NA NA NA NA NA 893 11579 702 NA NA NA NA NA
1626296400.0 136.837 NA 150 603 0 NA NA NA NA NA NA 1576 1753 0 NA NA NA NA NA NA 3116 69022 1917 NA NA NA NA NA NA 2170 22919 1973 NA NA NA NA NA
1626296400.0 136.838 NA 1472 1173 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1378 33817 672 NA NA NA NA NA NA 842 10343 694 NA NA NA NA NA
1626296400.0 136.839 NA 247 1030 0 NA NA NA NA NA NA 1582 1626 0 NA NA NA NA NA NA 1174 4556 601 NA NA NA NA NA NA 902 2978 632 NA NA NA NA NA
1626296400.0 136.8391 NA 1446 1151 0 NA NA NA NA NA NA 1583 1651 0 NA NA NA NA NA NA 5807 30638 604 NA NA NA NA NA NA 2947 9623 637 NA NA NA NA NA
1626296400.0 136.84 NA 145 589 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3363 70098 1880 NA NA NA NA NA NA 2261 22541 1960 NA NA NA NA NA
1626296400.0 136.841 NA 149 564 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3257 72762 1905 NA NA NA NA NA NA 2221 23298 1992 NA NA NA NA NA
1626296400.0 136.842 NA 1519 995 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1393 37323 680 NA NA NA NA NA NA 912 11365 710 NA NA NA NA NA
1626296400.0 136.843 NA 150 596 0 NA NA NA NA NA NA 1576 1752 0 NA NA NA NA NA NA 3541 116648 2057 NA NA NA NA NA NA 2299 35925 2165 NA NA NA NA NA
1626296400.0 136.844 NA 136 775 0 NA NA NA NA NA NA 1582 1653 0 NA NA NA NA NA NA 1668 25840 678 NA NA NA NA NA NA 1062 8321 704 NA NA NA NA NA
1626296400.0 136.845 NA 344 1107 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1295 22268 682 NA NA NA NA NA NA 844 7431 708 NA NA NA NA NA
1626296400.0 136.846 NA 1470 1035 0 NA NA NA NA NA NA 1582 1754 0 NA NA NA NA NA NA 1301 21652 689 NA NA NA NA NA NA 863 7345 710 NA NA NA NA NA
1626296400.0 136.847 NA 619 1165 0 NA NA NA NA NA NA 1582 1652 0 NA NA NA NA NA NA 1400 31582 700 NA NA NA NA NA NA 893 9798 727 NA NA NA NA NA
