Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 136.722 NA 188 445 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 265 4893 166 NA NA NA NA NA NA 269 2252 195 NA NA NA NA NA 
1763028000.0 136.723 NA 189 490 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 275 4516 235 NA NA NA NA NA NA 294 2005 269 NA NA NA NA NA 
1763028000.0 136.724 NA 188 466 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 273 5621 157 NA NA NA NA NA NA 276 2446 182 NA NA NA NA NA 
1763028000.0 136.725 NA 188 466 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 272 4658 156 NA NA NA NA NA NA 300 2154 190 NA NA NA NA NA 
1763028000.0 136.726 NA 189 421 0 NA NA NA NA NA NA 300 620 0 NA NA NA NA NA NA 275 4899 144 NA NA NA NA NA NA 281 2210 173 NA NA NA NA NA 
1763028000.0 136.727 NA 285 544 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 473 4628 241 NA NA NA NA NA NA 413 2032 274 NA NA NA NA NA 
1763028000.0 136.728 NA 286 523 0 NA NA NA NA NA NA 422 782 0 NA NA NA NA NA NA 520 5208 234 NA NA NA NA NA NA 486 2295 263 NA NA NA NA NA 
1763028000.0 136.729 NA 165 500 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 269 4716 195 NA NA NA NA NA NA 310 2077 231 NA NA NA NA NA 
1763028000.0 136.73 NA 187 464 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 283 4927 173 NA NA NA NA NA NA 337 2239 199 NA NA NA NA NA 
1763028000.0 136.731 NA 187 468 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 283 4827 165 NA NA NA NA NA NA 345 2239 189 NA NA NA NA NA 
1763028000.0 136.732 NA 188 534 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 253 3747 229 NA NA NA NA NA NA 254 1798 255 NA NA NA NA NA 
1763028000.0 136.733 NA 273 139 0 NA NA NA NA NA NA 438 215 0 NA NA NA NA NA NA 681 200 145 NA NA NA NA NA NA 530 277 171 NA NA NA NA NA 
1763028000.0 136.734 NA 187 410 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 295 4841 176 NA NA NA NA NA NA 300 2207 210 NA NA NA NA NA 
1763028000.0 136.735 NA 193 418 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 236 1751 190 NA NA NA NA NA NA 242 1492 220 NA NA NA NA NA 
1763028000.0 136.736 NA 188 506 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 306 6780 231 NA NA NA NA NA NA 305 2646 259 NA NA NA NA NA 
1763028000.0 136.737 NA 186 464 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 287 8582 190 NA NA NA NA NA NA 251 3406 216 NA NA NA NA NA 
1763028000.0 136.738 NA 185 500 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 324 8152 254 NA NA NA NA NA NA 330 3437 276 NA NA NA NA NA 
1763028000.0 136.739 NA 186 473 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 300 10144 179 NA NA NA NA NA NA 266 3857 204 NA NA NA NA NA 
1763028000.0 136.74 NA 187 467 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 286 8302 169 NA NA NA NA NA NA 233 3231 188 NA NA NA NA NA 
1763028000.0 136.741 NA 186 434 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 303 8332 167 NA NA NA NA NA NA 344 3261 191 NA NA NA NA NA 
1763028000.0 136.742 NA 186 506 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 281 7821 216 NA NA NA NA NA NA 238 2926 237 NA NA NA NA NA 
1763028000.0 136.743 NA 187 513 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 314 6852 196 NA NA NA NA NA NA 299 2650 228 NA NA NA NA NA 
1763028000.0 136.744 NA 187 473 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 288 8206 193 NA NA NA NA NA NA 234 3307 218 NA NA NA NA NA 
1763028000.0 136.745 NA 187 536 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 288 5610 232 NA NA NA NA NA NA 331 2403 260 NA NA NA NA NA 
1763028000.0 136.746 NA 184 435 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 322 7625 206 NA NA NA NA NA NA 280 2947 230 NA NA NA NA NA 
1763028000.0 136.747 NA 187 510 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 283 7670 261 NA NA NA NA NA NA 246 2991 284 NA NA NA NA NA 
1763028000.0 136.748 NA 188 432 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 291 7431 191 NA NA NA NA NA NA 285 2945 214 NA NA NA NA NA 
1763028000.0 136.749 NA 188 510 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 318 8640 263 NA NA NA NA NA NA 308 3337 287 NA NA NA NA NA 
1763028000.0 136.75 NA 180 465 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 313 9181 152 NA NA NA NA NA NA 288 3420 170 NA NA NA NA NA 
1763028000.0 136.751 NA 187 434 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 293 10323 194 NA NA NA NA NA NA 266 4095 242 NA NA NA NA NA 
1763028000.0 136.752 NA 185 432 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 315 8013 173 NA NA NA NA NA NA 287 3018 203 NA NA NA NA NA 
1763028000.0 136.753 NA 188 506 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 279 7689 221 NA NA NA NA NA NA 234 3028 246 NA NA NA NA NA 
1763028000.0 136.754 NA 157 567 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 312 6379 200 NA NA NA NA NA NA 345 2532 240 NA NA NA NA NA 
1763028000.0 136.755 NA 187 424 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 296 9067 202 NA NA NA NA NA NA 262 3698 226 NA NA NA NA NA 
1763028000.0 136.756 NA 188 525 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 293 5339 233 NA NA NA NA NA NA 332 2319 259 NA NA NA NA NA 
1763028000.0 136.757 NA 187 442 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 318 7458 199 NA NA NA NA NA NA 295 2933 223 NA NA NA NA NA 
1763028000.0 136.758 NA 187 523 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 287 8304 233 NA NA NA NA NA NA 223 2936 262 NA NA NA NA NA 
1763028000.0 136.759 NA 187 474 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 286 9342 166 NA NA NA NA NA NA 219 3407 185 NA NA NA NA NA 
1763028000.0 136.76 NA 190 523 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 324 11118 237 NA NA NA NA NA NA 287 3835 270 NA NA NA NA NA 
1763028000.0 136.761 NA 175 481 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 355 12499 154 NA NA NA NA NA NA 313 4303 176 NA NA NA NA NA 
1763028000.0 136.762 NA 188 471 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 325 12733 147 NA NA NA NA NA NA 307 4199 163 NA NA NA NA NA 
1763028000.0 136.763 NA 183 418 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 327 10718 144 NA NA NA NA NA NA 266 3760 162 NA NA NA NA NA 
1763028000.0 136.764 NA 184 494 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 307 10539 190 NA NA NA NA NA NA 271 3837 214 NA NA NA NA NA 
1763028000.0 136.765 NA 183 562 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 320 8489 194 NA NA NA NA NA NA 306 2961 213 NA NA NA NA NA 
1763028000.0 136.766 NA 186 474 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 308 10547 164 NA NA NA NA NA NA 267 3704 186 NA NA NA NA NA 
1763028000.0 136.767 NA 185 539 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 288 8429 277 NA NA NA NA NA NA 254 3435 317 NA NA NA NA NA 
1763028000.0 136.768 NA 182 417 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 329 9715 175 NA NA NA NA NA NA 268 3496 194 NA NA NA NA NA 
1763028000.0 136.769 NA 189 482 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 266 7515 261 NA NA NA NA NA NA 209 3082 299 NA NA NA NA NA 
1763028000.0 136.77 NA 186 465 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 278 7614 192 NA NA NA NA NA NA 276 2982 219 NA NA NA NA NA 
1763028000.0 136.771 NA 189 509 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 292 7655 284 NA NA NA NA NA NA 230 2930 346 NA NA NA NA NA 
1763028000.0 136.772 NA 189 492 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 272 9266 177 NA NA NA NA NA NA 240 3750 200 NA NA NA NA NA 
1763028000.0 136.773 NA 189 483 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 282 7720 181 NA NA NA NA NA NA 262 3007 206 NA NA NA NA NA 
1763028000.0 136.774 NA 189 436 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 290 7259 174 NA NA NA NA NA NA 275 2810 199 NA NA NA NA NA 
1763028000.0 136.775 NA 190 502 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 296 6681 196 NA NA NA NA NA NA 338 2623 228 NA NA NA NA NA 
1763028000.0 136.776 NA 189 549 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 293 6353 193 NA NA NA NA NA NA 303 2571 232 NA NA NA NA NA 
1763028000.0 136.777 NA 188 480 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 265 7798 190 NA NA NA NA NA NA 238 3118 214 NA NA NA NA NA 
1763028000.0 136.778 NA 188 544 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 270 4750 229 NA NA NA NA NA NA 279 2078 252 NA NA NA NA NA 
1763028000.0 136.779 NA 187 437 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 299 7349 200 NA NA NA NA NA NA 260 2831 230 NA NA NA NA NA 
1763028000.0 136.78 NA 209 584 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 262 9281 294 NA NA NA NA NA NA 260 3775 327 NA NA NA NA NA 
1763028000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 414 122 NA NA NA NA NA NA NA 576 185 NA NA NA NA NA NA 
1763028000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 272 105 NA NA NA NA NA NA NA 343 156 NA NA NA NA NA NA 
1763028000.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 521 111 NA NA NA NA NA NA NA 876 156 NA NA NA NA NA NA 
1763028000.0 136.781 NA 199 488 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 273 8697 199 NA NA NA NA NA NA 259 3282 224 NA NA NA NA NA 
1763028000.0 136.782 NA 199 591 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 318 9803 271 NA NA NA NA NA NA 308 3425 315 NA NA NA NA NA 
1763028000.0 136.783 NA 210 510 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 285 11322 192 NA NA NA NA NA NA 241 4041 223 NA NA NA NA NA 
1763028000.0 136.784 NA 208 487 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 256 9034 228 NA NA NA NA NA NA 238 3620 269 NA NA NA NA NA 
1763028000.0 136.785 NA 202 481 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 310 9221 180 NA NA NA NA NA NA 319 3376 204 NA NA NA NA NA 
1763028000.0 136.786 NA 209 530 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 266 10074 262 NA NA NA NA NA NA 266 3847 298 NA NA NA NA NA 
1763028000.0 136.787 NA 200 661 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 286 8513 238 NA NA NA NA NA NA 288 3222 262 NA NA NA NA NA 
1763028000.0 136.788 NA 210 516 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 293 10782 200 NA NA NA NA NA NA 259 3935 222 NA NA NA NA NA 
1763028000.0 136.789 NA 207 654 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 264 8746 286 NA NA NA NA NA NA 295 3473 307 NA NA NA NA NA 
1763028000.0 136.79 NA 216 485 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 284 5324 212 NA NA NA NA NA NA 292 2420 248 NA NA NA NA NA 
1763028000.0 136.791 NA 214 477 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 228 1994 227 NA NA NA NA NA NA 231 1704 265 NA NA NA NA NA 
1763028000.0 136.792 NA 211 577 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 262 8316 279 NA NA NA NA NA NA 255 3427 312 NA NA NA NA NA 
1763028000.0 136.793 NA 165 525 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 262 7452 230 NA NA NA NA NA NA 274 2927 256 NA NA NA NA NA 
1763028000.0 136.794 NA 212 594 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 278 8318 293 NA NA NA NA NA NA 224 3462 354 NA NA NA NA NA 
1763028000.0 136.795 NA 209 532 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 268 9127 223 NA NA NA NA NA NA 299 3678 251 NA NA NA NA NA 
1763028000.0 136.796 NA 168 464 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 269 7504 222 NA NA NA NA NA NA 282 2971 254 NA NA NA NA NA 
1763028000.0 136.797 NA 213 456 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 265 7660 184 NA NA NA NA NA NA 206 3020 206 NA NA NA NA NA 
1763028000.0 136.798 NA 209 579 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 255 8394 260 NA NA NA NA NA NA 267 3462 309 NA NA NA NA NA 
1763028000.0 136.799 NA 211 666 0 NA NA NA NA NA NA 308 992 0 NA NA NA NA NA NA 280 8122 261 NA NA NA NA NA NA 291 3172 292 NA NA NA NA NA 
1763028000.0 136.8 NA 212 536 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 262 7866 226 NA NA NA NA NA NA 280 3045 250 NA NA NA NA NA 
1763028000.0 136.801 NA 211 636 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 252 5129 265 NA NA NA NA NA NA 265 2236 288 NA NA NA NA NA 
1763028000.0 136.802 NA 211 476 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 291 7001 240 NA NA NA NA NA NA 298 2887 269 NA NA NA NA NA 
1763028000.0 136.803 NA 214 512 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 223 1886 227 NA NA NA NA NA NA 218 1540 265 NA NA NA NA NA 
1763028000.0 136.804 NA 211 580 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 272 7693 280 NA NA NA NA NA NA 274 2905 301 NA NA NA NA NA 
1763028000.0 136.805 NA 212 519 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 267 7948 230 NA NA NA NA NA NA 259 3036 263 NA NA NA NA NA 
1763028000.0 136.806 NA 213 583 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 278 7275 282 NA NA NA NA NA NA 312 2878 313 NA NA NA NA NA 
1763028000.0 136.807 NA 212 526 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 257 9290 226 NA NA NA NA NA NA 221 3871 256 NA NA NA NA NA 
1763028000.0 136.808 NA 165 524 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 269 7922 223 NA NA NA NA NA NA 283 3042 253 NA NA NA NA NA 
1763028000.0 136.809 NA 212 444 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 291 7847 208 NA NA NA NA NA NA 287 3077 234 NA NA NA NA NA 
1763028000.0 136.81 NA 211 582 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 252 7599 272 NA NA NA NA NA NA 223 2883 320 NA NA NA NA NA 
1763028000.0 136.811 NA 211 673 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 261 7899 269 NA NA NA NA NA NA 234 3193 302 NA NA NA NA NA 
1763028000.0 136.812 NA 212 531 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 270 9041 227 NA NA NA NA NA NA 288 3662 253 NA NA NA NA NA 
1763028000.0 136.813 NA 211 624 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 256 5074 268 NA NA NA NA NA NA 291 2241 291 NA NA NA NA NA 
1763028000.0 136.814 NA 210 482 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 294 7433 253 NA NA NA NA NA NA 308 2941 311 NA NA NA NA NA 
1763028000.0 136.815 NA 215 483 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 233 2027 226 NA NA NA NA NA NA 228 1645 259 NA NA NA NA NA 
1763028000.0 136.816 NA 212 593 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 283 10598 265 NA NA NA NA NA NA 231 3694 302 NA NA NA NA NA 
1763028000.0 136.817 NA 210 497 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 269 9079 199 NA NA NA NA NA NA 269 3300 221 NA NA NA NA NA 
1763028000.0 136.818 NA 212 606 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 298 9965 269 NA NA NA NA NA NA 254 3519 308 NA NA NA NA NA 
1763028000.0 136.819 NA 207 513 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 307 11675 193 NA NA NA NA NA NA 270 4265 218 NA NA NA NA NA 
1763028000.0 136.82 NA 199 493 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 357 10841 194 NA NA NA NA NA NA 351 4034 219 NA NA NA NA NA 
1763028000.0 136.821 NA 212 467 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 287 9722 185 NA NA NA NA NA NA 243 3476 208 NA NA NA NA NA 
1763028000.0 136.822 NA 210 531 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 266 10217 265 NA NA NA NA NA NA 259 3907 294 NA NA NA NA NA 
1763028000.0 136.823 NA 208 663 0 NA NA NA NA NA NA 316 979 0 NA NA NA NA NA NA 273 8971 237 NA NA NA NA NA NA 242 3286 263 NA NA NA NA NA 
1763028000.0 136.824 NA 208 499 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 297 11829 205 NA NA NA NA NA NA 244 4192 231 NA NA NA NA NA 
1763028000.0 136.825 NA 211 662 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 261 6414 263 NA NA NA NA NA NA 269 2561 286 NA NA NA NA NA 
1763028000.0 136.826 NA 211 488 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 295 9130 218 NA NA NA NA NA NA 264 3366 245 NA NA NA NA NA 
1763028000.0 136.827 NA 214 513 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 231 2045 222 NA NA NA NA NA NA 235 1609 258 NA NA NA NA NA 
1763028000.0 136.828 NA 198 597 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 339 11494 265 NA NA NA NA NA NA 325 4242 312 NA NA NA NA NA 
1763028000.0 136.829 NA 206 515 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 283 11469 201 NA NA NA NA NA NA 242 3963 226 NA NA NA NA NA 
1763028000.0 136.83 NA 200 584 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 351 11342 265 NA NA NA NA NA NA 321 4010 296 NA NA NA NA NA 
1763028000.0 136.831 NA 212 554 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 298 12213 190 NA NA NA NA NA NA 341 4130 231 NA NA NA NA NA 
1763028000.0 136.832 NA 212 530 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 278 12887 185 NA NA NA NA NA NA 207 4470 199 NA NA NA NA NA 
1763028000.0 136.833 NA 211 489 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 311 11590 193 NA NA NA NA NA NA 257 4346 219 NA NA NA NA NA 
1763028000.0 136.834 NA 205 589 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 314 11154 230 NA NA NA NA NA NA 318 3688 255 NA NA NA NA NA 
1763028000.0 136.835 NA 198 679 0 NA NA NA NA NA NA 303 966 0 NA NA NA NA NA NA 330 10308 233 NA NA NA NA NA NA 316 3688 263 NA NA NA NA NA 
1763028000.0 136.836 NA 213 550 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 294 11855 192 NA NA NA NA NA NA 303 4037 210 NA NA NA NA NA 
1763028000.0 136.837 NA 210 667 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 260 9023 286 NA NA NA NA NA NA 253 3586 320 NA NA NA NA NA 
1763028000.0 136.838 NA 201 495 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 334 10773 211 NA NA NA NA NA NA 345 3834 238 NA NA NA NA NA 
1763028000.0 136.839 NA 220 488 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 236 2142 222 NA NA NA NA NA NA 234 1693 256 NA NA NA NA NA 
1763028000.0 136.8391 NA 250 612 0 NA NA NA NA NA NA 376 893 0 NA NA NA NA NA NA 744 10113 239 NA NA NA NA NA NA 592 3460 267 NA NA NA NA NA 
1763028000.0 136.84 NA 203 476 0 NA NA NA NA NA NA 326 742 0 NA NA NA NA NA NA 296 9119 182 NA NA NA NA NA NA 323 3278 211 NA NA NA NA NA 
1763028000.0 136.841 NA 174 469 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 272 9605 184 NA NA NA NA NA NA 252 3521 205 NA NA NA NA NA 
1763028000.0 136.842 NA 212 498 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 307 12002 173 NA NA NA NA NA NA 326 4195 192 NA NA NA NA NA 
1763028000.0 136.843 NA 211 499 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 297 13939 173 NA NA NA NA NA NA 298 4538 190 NA NA NA NA NA 
1763028000.0 136.844 NA 209 483 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 285 8453 206 NA NA NA NA NA NA 245 3287 239 NA NA NA NA NA 
1763028000.0 136.845 NA 211 473 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 288 7221 204 NA NA NA NA NA NA 298 2904 233 NA NA NA NA NA 
1763028000.0 136.846 NA 211 468 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 287 6999 208 NA NA NA NA NA NA 260 2929 234 NA NA NA NA NA 
1763028000.0 136.847 NA 204 480 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 319 9171 181 NA NA NA NA NA NA 360 3327 203 NA NA NA NA NA 
1763028000.0 136.848 NA 201 476 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 352 11643 186 NA NA NA NA NA NA 310 4270 212 NA NA NA NA NA 
1763028000.0 136.849 NA 206 581 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 272 7466 282 NA NA NA NA NA NA 285 2857 310 NA NA NA NA NA 
1763028000.0 136.85 NA 210 561 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 248 7678 232 NA NA NA NA NA NA 193 3198 265 NA NA NA NA NA 
1763028000.0 136.8501 NA 200 470 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 291 7855 183 NA NA NA NA NA NA 287 3095 207 NA NA NA NA NA 
1763028000.0 136.851 NA 211 569 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 296 8610 293 NA NA NA NA NA NA 325 3529 347 NA NA NA NA NA 
1763028000.0 136.852 NA 188 492 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 283 8885 190 NA NA NA NA NA NA 317 3349 211 NA NA NA NA NA 
1763028000.0 136.853 NA 211 528 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 256 7808 221 NA NA NA NA NA NA 215 3101 246 NA NA NA NA NA 
1763028000.0 136.854 NA 210 468 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 283 8946 220 NA NA NA NA NA NA 238 3702 261 NA NA NA NA NA 
1763028000.0 136.855 NA 212 663 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 273 8089 258 NA NA NA NA NA NA 253 3587 287 NA NA NA NA NA 
1763028000.0 136.856 NA 211 663 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 232 5849 292 NA NA NA NA NA NA 216 2676 355 NA NA NA NA NA 
1763028000.0 136.8561 NA 200 483 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 225 1839 283 NA NA NA NA NA NA 208 1596 328 NA NA NA NA NA 
1763028000.0 136.8562 NA 198 476 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 204 1716 276 NA NA NA NA NA NA 191 1635 308 NA NA NA NA NA 
1763028000.0 136.857 NA 210 482 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 279 7209 238 NA NA NA NA NA NA 245 2869 265 NA NA NA NA NA 
1763028000.0 136.858 NA 214 507 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 243 1977 227 NA NA NA NA NA NA 234 1597 266 NA NA NA NA NA 
1763028000.0 136.859 NA 206 440 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 295 10499 188 NA NA NA NA NA NA 292 3724 213 NA NA NA NA NA 
1763028000.0 136.86 NA 213 444 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 284 7920 212 NA NA NA NA NA NA 257 3209 242 NA NA NA NA NA 
1763028000.0 136.861 NA 203 547 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 302 9845 268 NA NA NA NA NA NA 280 3541 310 NA NA NA NA NA 
1763028000.0 136.862 NA 209 517 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 271 10183 219 NA NA NA NA NA NA 248 3739 265 NA NA NA NA NA 
1763028000.0 136.863 NA 200 580 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 343 10270 270 NA NA NA NA NA NA 302 3553 302 NA NA NA NA NA 
