Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 136.722 NA 177 456 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 326 4947 201 NA NA NA NA NA NA 376 2300 249 NA NA NA NA NA 
1759222800.0 136.723 NA 180 485 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 333 4635 262 NA NA NA NA NA NA 371 2134 308 NA NA NA NA NA 
1759222800.0 136.724 NA 171 465 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 326 5577 194 NA NA NA NA NA NA 377 2413 251 NA NA NA NA NA 
1759222800.0 136.725 NA 187 431 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 305 4810 182 NA NA NA NA NA NA 315 2327 214 NA NA NA NA NA 
1759222800.0 136.726 NA 190 416 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 322 5009 171 NA NA NA NA NA NA 347 2280 203 NA NA NA NA NA 
1759222800.0 136.727 NA 251 495 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 561 4741 273 NA NA NA NA NA NA 508 2207 329 NA NA NA NA NA 
1759222800.0 136.728 NA 242 529 0 NA NA NA NA NA NA 423 740 0 NA NA NA NA NA NA 583 5069 266 NA NA NA NA NA NA 499 2277 319 NA NA NA NA NA 
1759222800.0 136.729 NA 142 493 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 320 5003 221 NA NA NA NA NA NA 376 2367 273 NA NA NA NA NA 
1759222800.0 136.73 NA 173 496 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 336 4854 205 NA NA NA NA NA NA 373 2324 250 NA NA NA NA NA 
1759222800.0 136.731 NA 172 461 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 317 4985 197 NA NA NA NA NA NA 317 2366 245 NA NA NA NA NA 
1759222800.0 136.732 NA 184 530 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 295 3897 271 NA NA NA NA NA NA 312 2012 334 NA NA NA NA NA 
1759222800.0 136.733 NA 266 135 0 NA NA NA NA NA NA 451 214 0 NA NA NA NA NA NA 717 225 157 NA NA NA NA NA NA 576 296 187 NA NA NA NA NA 
1759222800.0 136.734 NA 178 422 0 NA NA NA NA NA NA 304 645 0 NA NA NA NA NA NA 362 4853 207 NA NA NA NA NA NA 415 2241 258 NA NA NA NA NA 
1759222800.0 136.735 NA 192 413 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 235 1766 203 NA NA NA NA NA NA 203 1537 229 NA NA NA NA NA 
1759222800.0 136.736 NA 171 487 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 362 7063 264 NA NA NA NA NA NA 374 2771 324 NA NA NA NA NA 
1759222800.0 136.737 NA 187 458 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 305 7666 177 NA NA NA NA NA NA 234 3077 194 NA NA NA NA NA 
1759222800.0 136.738 NA 178 496 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 378 7925 273 NA NA NA NA NA NA 365 3118 327 NA NA NA NA NA 
1759222800.0 136.739 NA 187 464 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 310 8947 171 NA NA NA NA NA NA 241 3272 191 NA NA NA NA NA 
1759222800.0 136.74 NA 188 444 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 337 8172 192 NA NA NA NA NA NA 318 3325 240 NA NA NA NA NA 
1759222800.0 136.741 NA 187 429 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 355 7998 180 NA NA NA NA NA NA 331 3186 228 NA NA NA NA NA 
1759222800.0 136.742 NA 171 501 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 353 7321 228 NA NA NA NA NA NA 446 2824 280 NA NA NA NA NA 
1759222800.0 136.743 NA 178 538 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 373 7225 227 NA NA NA NA NA NA 391 2948 272 NA NA NA NA NA 
1759222800.0 136.744 NA 175 474 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 316 7695 181 NA NA NA NA NA NA 292 3121 199 NA NA NA NA NA 
1759222800.0 136.745 NA 180 516 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 326 5560 269 NA NA NA NA NA NA 328 2353 325 NA NA NA NA NA 
1759222800.0 136.746 NA 188 429 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 356 7458 214 NA NA NA NA NA NA 334 3032 277 NA NA NA NA NA 
1759222800.0 136.747 NA 187 493 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 337 7359 273 NA NA NA NA NA NA 335 2957 321 NA NA NA NA NA 
1759222800.0 136.748 NA 186 413 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 323 7198 202 NA NA NA NA NA NA 307 3006 255 NA NA NA NA NA 
1759222800.0 136.749 NA 187 511 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 364 8095 275 NA NA NA NA NA NA 329 3135 329 NA NA NA NA NA 
1759222800.0 136.75 NA 188 457 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 307 9098 169 NA NA NA NA NA NA 230 3447 188 NA NA NA NA NA 
1759222800.0 136.751 NA 186 474 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 321 9163 172 NA NA NA NA NA NA 447 3461 196 NA NA NA NA NA 
1759222800.0 136.752 NA 187 428 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 315 7451 155 NA NA NA NA NA NA 232 2991 175 NA NA NA NA NA 
1759222800.0 136.753 NA 177 486 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 358 7964 228 NA NA NA NA NA NA 382 3157 271 NA NA NA NA NA 
1759222800.0 136.754 NA 179 562 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 356 6414 230 NA NA NA NA NA NA 401 2596 281 NA NA NA NA NA 
1759222800.0 136.755 NA 187 480 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 310 8310 189 NA NA NA NA NA NA 233 3257 214 NA NA NA NA NA 
1759222800.0 136.756 NA 162 547 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 350 5188 267 NA NA NA NA NA NA 401 2236 321 NA NA NA NA NA 
1759222800.0 136.757 NA 189 427 0 NA NA NA NA NA NA 309 660 0 NA NA NA NA NA NA 345 7151 203 NA NA NA NA NA NA 293 2882 251 NA NA NA NA NA 
1759222800.0 136.758 NA 186 514 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 299 8665 234 NA NA NA NA NA NA 226 3229 249 NA NA NA NA NA 
1759222800.0 136.759 NA 184 482 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 317 9913 183 NA NA NA NA NA NA 300 3664 203 NA NA NA NA NA 
1759222800.0 136.76 NA 189 516 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 342 10411 248 NA NA NA NA NA NA 230 3758 271 NA NA NA NA NA 
1759222800.0 136.761 NA 190 462 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 309 11719 170 NA NA NA NA NA NA 253 4238 190 NA NA NA NA NA 
1759222800.0 136.762 NA 188 458 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 302 13322 166 NA NA NA NA NA NA 209 4600 186 NA NA NA NA NA 
1759222800.0 136.763 NA 186 434 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 297 10267 158 NA NA NA NA NA NA 193 3766 181 NA NA NA NA NA 
1759222800.0 136.764 NA 187 509 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 300 10676 211 NA NA NA NA NA NA 231 3777 232 NA NA NA NA NA 
1759222800.0 136.765 NA 183 556 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 325 8565 205 NA NA NA NA NA NA 281 3110 228 NA NA NA NA NA 
1759222800.0 136.766 NA 175 468 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 331 10123 178 NA NA NA NA NA NA 308 3659 197 NA NA NA NA NA 
1759222800.0 136.767 NA 176 549 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 339 7670 275 NA NA NA NA NA NA 333 2982 324 NA NA NA NA NA 
1759222800.0 136.768 NA 188 445 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 297 9251 186 NA NA NA NA NA NA 193 3361 207 NA NA NA NA NA 
1759222800.0 136.769 NA 172 496 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 349 7142 276 NA NA NA NA NA NA 377 2897 331 NA NA NA NA NA 
1759222800.0 136.77 NA 188 444 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 306 7314 200 NA NA NA NA NA NA 286 2977 244 NA NA NA NA NA 
1759222800.0 136.771 NA 178 484 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 346 7351 272 NA NA NA NA NA NA 321 2888 325 NA NA NA NA NA 
1759222800.0 136.772 NA 190 489 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 288 8377 170 NA NA NA NA NA NA 203 3111 193 NA NA NA NA NA 
1759222800.0 136.773 NA 181 443 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 323 7255 190 NA NA NA NA NA NA 300 2998 252 NA NA NA NA NA 
1759222800.0 136.774 NA 189 415 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 335 7388 167 NA NA NA NA NA NA 313 2940 204 NA NA NA NA NA 
1759222800.0 136.775 NA 182 438 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 315 7112 228 NA NA NA NA NA NA 313 2893 293 NA NA NA NA NA 
1759222800.0 136.776 NA 175 525 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 335 6659 227 NA NA NA NA NA NA 342 2643 278 NA NA NA NA NA 
1759222800.0 136.777 NA 189 455 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 284 7280 177 NA NA NA NA NA NA 217 2928 194 NA NA NA NA NA 
1759222800.0 136.778 NA 175 523 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 340 4866 278 NA NA NA NA NA NA 407 2229 344 NA NA NA NA NA 
1759222800.0 136.779 NA 188 426 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 333 7040 206 NA NA NA NA NA NA 299 2924 253 NA NA NA NA NA 
1759222800.0 136.78 NA 209 580 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 276 8454 281 NA NA NA NA NA NA 211 3179 443 NA NA NA NA NA 
1759222800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 423 139 NA NA NA NA NA NA NA 471 181 NA NA NA NA NA NA 
1759222800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 291 120 NA NA NA NA NA NA NA 406 148 NA NA NA NA NA NA 
1759222800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 517 121 NA NA NA NA NA NA NA 758 142 NA NA NA NA NA NA 
1759222800.0 136.781 NA 209 518 0 NA NA NA NA NA NA 330 784 0 NA NA NA NA NA NA 298 8936 224 NA NA NA NA NA NA 318 3459 272 NA NA NA NA NA 
1759222800.0 136.782 NA 209 589 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 311 9626 271 NA NA NA NA NA NA 265 3499 290 NA NA NA NA NA 
1759222800.0 136.783 NA 209 494 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 290 11508 210 NA NA NA NA NA NA 324 4305 243 NA NA NA NA NA 
1759222800.0 136.784 NA 206 480 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 283 8281 218 NA NA NA NA NA NA 220 3209 253 NA NA NA NA NA 
1759222800.0 136.785 NA 207 456 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 307 9787 203 NA NA NA NA NA NA 294 3654 235 NA NA NA NA NA 
1759222800.0 136.786 NA 209 567 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 304 9100 233 NA NA NA NA NA NA 358 3470 246 NA NA NA NA NA 
1759222800.0 136.787 NA 211 655 0 NA NA NA NA NA NA 325 949 0 NA NA NA NA NA NA 260 8766 245 NA NA NA NA NA NA 191 3510 273 NA NA NA NA NA 
1759222800.0 136.788 NA 210 490 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 277 10786 211 NA NA NA NA NA NA 305 4011 234 NA NA NA NA NA 
1759222800.0 136.789 NA 209 643 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 261 7799 291 NA NA NA NA NA NA 206 3081 428 NA NA NA NA NA 
1759222800.0 136.79 NA 209 469 0 NA NA NA NA NA NA 335 711 0 NA NA NA NA NA NA 328 5597 251 NA NA NA NA NA NA 361 2620 321 NA NA NA NA NA 
1759222800.0 136.791 NA 214 505 0 NA NA NA NA NA NA 326 735 0 NA NA NA NA NA NA 281 2092 256 NA NA NA NA NA NA 367 1805 301 NA NA NA NA NA 
1759222800.0 136.792 NA 200 588 0 NA NA NA NA NA NA 334 826 0 NA NA NA NA NA NA 331 7515 296 NA NA NA NA NA NA 354 2997 347 NA NA NA NA NA 
1759222800.0 136.793 NA 212 518 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 265 6977 222 NA NA NA NA NA NA 216 2924 260 NA NA NA NA NA 
1759222800.0 136.794 NA 204 591 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 339 7759 298 NA NA NA NA NA NA 334 3030 346 NA NA NA NA NA 
1759222800.0 136.795 NA 212 484 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 265 7920 212 NA NA NA NA NA NA 205 3101 234 NA NA NA NA NA 
1759222800.0 136.796 NA 195 475 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 334 7201 244 NA NA NA NA NA NA 373 3051 312 NA NA NA NA NA 
1759222800.0 136.797 NA 210 474 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 286 7765 200 NA NA NA NA NA NA 259 3169 225 NA NA NA NA NA 
1759222800.0 136.798 NA 198 588 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 328 7766 263 NA NA NA NA NA NA 371 3141 306 NA NA NA NA NA 
1759222800.0 136.799 NA 211 677 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 278 7337 250 NA NA NA NA NA NA 211 3094 275 NA NA NA NA NA 
1759222800.0 136.8 NA 212 509 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 260 7901 223 NA NA NA NA NA NA 217 3125 253 NA NA NA NA NA 
1759222800.0 136.801 NA 201 642 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 293 5034 302 NA NA NA NA NA NA 322 2223 353 NA NA NA NA NA 
1759222800.0 136.802 NA 203 435 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 349 6627 243 NA NA NA NA NA NA 371 2802 297 NA NA NA NA NA 
1759222800.0 136.803 NA 200 473 0 NA NA NA NA NA NA 331 701 0 NA NA NA NA NA NA 247 1952 238 NA NA NA NA NA NA 255 1569 329 NA NA NA NA NA 
1759222800.0 136.804 NA 197 582 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 317 7384 292 NA NA NA NA NA NA 337 3012 327 NA NA NA NA NA 
1759222800.0 136.805 NA 212 492 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 269 7362 216 NA NA NA NA NA NA 258 3037 237 NA NA NA NA NA 
1759222800.0 136.806 NA 212 562 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 342 7522 301 NA NA NA NA NA NA 367 3051 354 NA NA NA NA NA 
1759222800.0 136.807 NA 212 526 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 269 8195 214 NA NA NA NA NA NA 244 3158 237 NA NA NA NA NA 
1759222800.0 136.808 NA 212 492 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 280 7351 211 NA NA NA NA NA NA 229 3048 236 NA NA NA NA NA 
1759222800.0 136.809 NA 213 467 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 288 7142 200 NA NA NA NA NA NA 240 2895 224 NA NA NA NA NA 
1759222800.0 136.81 NA 209 577 0 NA NA NA NA NA NA 330 823 0 NA NA NA NA NA NA 309 7241 259 NA NA NA NA NA NA 354 2940 297 NA NA NA NA NA 
1759222800.0 136.811 NA 211 670 0 NA NA NA NA NA NA 325 952 0 NA NA NA NA NA NA 267 7093 235 NA NA NA NA NA NA 198 2904 248 NA NA NA NA NA 
1759222800.0 136.812 NA 212 527 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 271 8095 224 NA NA NA NA NA NA 252 3169 318 NA NA NA NA NA 
1759222800.0 136.813 NA 212 623 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 281 5117 305 NA NA NA NA NA NA 289 2302 370 NA NA NA NA NA 
1759222800.0 136.814 NA 212 478 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 292 6829 222 NA NA NA NA NA NA 249 2941 238 NA NA NA NA NA 
1759222800.0 136.815 NA 215 507 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 275 2147 255 NA NA NA NA NA NA 329 1762 297 NA NA NA NA NA 
1759222800.0 136.816 NA 212 604 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 274 10263 282 NA NA NA NA NA NA 213 3769 312 NA NA NA NA NA 
1759222800.0 136.817 NA 205 490 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 265 9028 215 NA NA NA NA NA NA 201 3364 242 NA NA NA NA NA 
1759222800.0 136.818 NA 173 600 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 306 9707 277 NA NA NA NA NA NA 273 3412 303 NA NA NA NA NA 
1759222800.0 136.819 NA 200 501 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 297 11408 209 NA NA NA NA NA NA 314 4303 232 NA NA NA NA NA 
1759222800.0 136.82 NA 212 490 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 281 10452 203 NA NA NA NA NA NA 287 3845 222 NA NA NA NA NA 
1759222800.0 136.821 NA 213 464 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 288 9970 204 NA NA NA NA NA NA 227 3898 237 NA NA NA NA NA 
1759222800.0 136.822 NA 209 584 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 269 9489 238 NA NA NA NA NA NA 229 3590 256 NA NA NA NA NA 
1759222800.0 136.823 NA 209 652 0 NA NA NA NA NA NA 321 968 0 NA NA NA NA NA NA 297 9073 259 NA NA NA NA NA NA 329 3473 288 NA NA NA NA NA 
1759222800.0 136.824 NA 211 519 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 285 11688 216 NA NA NA NA NA NA 273 4092 244 NA NA NA NA NA 
1759222800.0 136.825 NA 211 650 0 NA NA NA NA NA NA 330 932 0 NA NA NA NA NA NA 301 6688 295 NA NA NA NA NA NA 327 2835 333 NA NA NA NA NA 
1759222800.0 136.826 NA 207 486 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 310 9576 216 NA NA NA NA NA NA 298 3726 230 NA NA NA NA NA 
1759222800.0 136.827 NA 214 514 0 NA NA NA NA NA NA 342 752 0 NA NA NA NA NA NA 228 2100 237 NA NA NA NA NA NA 202 1736 282 NA NA NA NA NA 
1759222800.0 136.828 NA 211 572 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 304 11397 279 NA NA NA NA NA NA 282 4176 304 NA NA NA NA NA 
1759222800.0 136.829 NA 210 487 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 282 10848 215 NA NA NA NA NA NA 283 4067 244 NA NA NA NA NA 
1759222800.0 136.83 NA 211 603 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 305 10974 284 NA NA NA NA NA NA 294 3890 313 NA NA NA NA NA 
1759222800.0 136.831 NA 197 545 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 309 12779 210 NA NA NA NA NA NA 298 4393 240 NA NA NA NA NA 
1759222800.0 136.832 NA 200 494 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 300 12940 203 NA NA NA NA NA NA 330 4505 225 NA NA NA NA NA 
1759222800.0 136.833 NA 211 488 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 302 11474 197 NA NA NA NA NA NA 245 4001 223 NA NA NA NA NA 
1759222800.0 136.834 NA 211 556 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 288 10987 245 NA NA NA NA NA NA 309 4109 268 NA NA NA NA NA 
1759222800.0 136.835 NA 212 678 0 NA NA NA NA NA NA 324 994 0 NA NA NA NA NA NA 300 10129 243 NA NA NA NA NA NA 253 3919 269 NA NA NA NA NA 
1759222800.0 136.836 NA 206 512 0 NA NA NA NA NA NA 334 864 0 NA NA NA NA NA NA 298 11983 218 NA NA NA NA NA NA 296 4304 237 NA NA NA NA NA 
1759222800.0 136.837 NA 211 649 0 NA NA NA NA NA NA 335 945 0 NA NA NA NA NA NA 269 8235 286 NA NA NA NA NA NA 218 3149 385 NA NA NA NA NA 
1759222800.0 136.838 NA 212 487 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 311 10262 225 NA NA NA NA NA NA 270 3843 249 NA NA NA NA NA 
1759222800.0 136.839 NA 220 509 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 254 2225 249 NA NA NA NA NA NA 269 1758 282 NA NA NA NA NA 
1759222800.0 136.8391 NA 250 617 0 NA NA NA NA NA NA 378 926 0 NA NA NA NA NA NA 767 9402 244 NA NA NA NA NA NA 785 3479 267 NA NA NA NA NA 
1759222800.0 136.84 NA 209 483 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 301 9548 200 NA NA NA NA NA NA 297 3762 223 NA NA NA NA NA 
1759222800.0 136.841 NA 215 470 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 253 9349 195 NA NA NA NA NA NA 186 3480 220 NA NA NA NA NA 
1759222800.0 136.842 NA 208 469 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 307 12359 197 NA NA NA NA NA NA 324 4488 219 NA NA NA NA NA 
1759222800.0 136.843 NA 205 477 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 312 14495 197 NA NA NA NA NA NA 352 5075 222 NA NA NA NA NA 
1759222800.0 136.844 NA 211 478 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 288 7902 204 NA NA NA NA NA NA 218 3134 238 NA NA NA NA NA 
1759222800.0 136.845 NA 195 470 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 340 6882 219 NA NA NA NA NA NA 348 2905 268 NA NA NA NA NA 
1759222800.0 136.846 NA 204 465 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 336 6334 211 NA NA NA NA NA NA 332 2675 254 NA NA NA NA NA 
1759222800.0 136.847 NA 212 468 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 320 9774 202 NA NA NA NA NA NA 302 3837 227 NA NA NA NA NA 
1759222800.0 136.848 NA 213 473 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 310 11243 199 NA NA NA NA NA NA 278 4298 223 NA NA NA NA NA 
1759222800.0 136.849 NA 212 564 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 313 7423 292 NA NA NA NA NA NA 315 3082 332 NA NA NA NA NA 
1759222800.0 136.85 NA 211 518 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 267 7466 227 NA NA NA NA NA NA 247 3128 255 NA NA NA NA NA 
1759222800.0 136.8501 NA 211 478 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 273 7835 197 NA NA NA NA NA NA 233 3079 221 NA NA NA NA NA 
1759222800.0 136.851 NA 194 559 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 362 8114 292 NA NA NA NA NA NA 395 3307 329 NA NA NA NA NA 
1759222800.0 136.852 NA 212 500 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 293 9222 212 NA NA NA NA NA NA 313 3475 235 NA NA NA NA NA 
1759222800.0 136.853 NA 210 524 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 265 7229 214 NA NA NA NA NA NA 208 2951 238 NA NA NA NA NA 
1759222800.0 136.854 NA 211 476 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 294 7950 206 NA NA NA NA NA NA 247 3102 234 NA NA NA NA NA 
1759222800.0 136.855 NA 211 642 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 277 7475 242 NA NA NA NA NA NA 225 3172 261 NA NA NA NA NA 
1759222800.0 136.856 NA 199 604 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 296 5827 306 NA NA NA NA NA NA 324 2865 367 NA NA NA NA NA 
1759222800.0 136.8561 NA 194 479 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 219 1686 250 NA NA NA NA NA NA 231 1481 266 NA NA NA NA NA 
1759222800.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 210 1549 250 NA NA NA NA NA NA 258 1365 278 NA NA NA NA NA 
1759222800.0 136.857 NA 209 477 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 298 7051 226 NA NA NA NA NA NA 237 2922 248 NA NA NA NA NA 
1759222800.0 136.858 NA 213 502 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 285 2189 258 NA NA NA NA NA NA 336 1912 305 NA NA NA NA NA 
1759222800.0 136.859 NA 214 474 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 286 10127 197 NA NA NA NA NA NA 242 3932 223 NA NA NA NA NA 
1759222800.0 136.86 NA 212 475 0 NA NA NA NA NA NA 336 698 0 NA NA NA NA NA NA 292 7162 201 NA NA NA NA NA NA 262 2985 226 NA NA NA NA NA 
1759222800.0 136.861 NA 211 581 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 268 9489 275 NA NA NA NA NA NA 202 3394 300 NA NA NA NA NA 
1759222800.0 136.862 NA 211 525 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 294 9999 216 NA NA NA NA NA NA 252 3926 239 NA NA NA NA NA 
1759222800.0 136.863 NA 210 551 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 301 10389 273 NA NA NA NA NA NA 225 3651 289 NA NA NA NA NA 
