Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 136.831 NA 211 487 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 296 12800 212 NA NA NA NA NA NA 307 4395 245 NA NA NA NA NA 
1758013200.0 136.832 NA 212 556 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 291 13264 209 NA NA NA NA NA NA 245 4594 235 NA NA NA NA NA 
1758013200.0 136.833 NA 211 488 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 308 11750 196 NA NA NA NA NA NA 302 4469 228 NA NA NA NA NA 
1758013200.0 136.834 NA 209 595 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 308 11183 262 NA NA NA NA NA NA 344 4052 302 NA NA NA NA NA 
1758013200.0 136.835 NA 213 654 0 NA NA NA NA NA NA 335 984 0 NA NA NA NA NA NA 291 10483 248 NA NA NA NA NA NA 208 4402 274 NA NA NA NA NA 
1758013200.0 136.836 NA 212 507 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 287 12595 220 NA NA NA NA NA NA 230 4610 247 NA NA NA NA NA 
1758013200.0 136.837 NA 212 643 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 278 8569 303 NA NA NA NA NA NA 275 3348 384 NA NA NA NA NA 
1758013200.0 136.838 NA 211 488 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 328 10636 234 NA NA NA NA NA NA 330 3859 261 NA NA NA NA NA 
1758013200.0 136.839 NA 220 487 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 235 2194 247 NA NA NA NA NA NA 214 1790 272 NA NA NA NA NA 
1758013200.0 136.8391 NA 251 598 0 NA NA NA NA NA NA 385 919 0 NA NA NA NA NA NA 848 9545 256 NA NA NA NA NA NA 875 3500 290 NA NA NA NA NA 
1758013200.0 136.84 NA 213 483 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 280 9162 207 NA NA NA NA NA NA 236 3418 233 NA NA NA NA NA 
1758013200.0 136.841 NA 214 481 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 273 9390 215 NA NA NA NA NA NA 243 3545 236 NA NA NA NA NA 
1758013200.0 136.842 NA 212 484 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 291 12594 194 NA NA NA NA NA NA 234 4667 215 NA NA NA NA NA 
1758013200.0 136.843 NA 213 488 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 296 14772 201 NA NA NA NA NA NA 273 5225 227 NA NA NA NA NA 
1758013200.0 136.844 NA 204 476 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 304 7900 212 NA NA NA NA NA NA 237 3146 238 NA NA NA NA NA 
1758013200.0 136.845 NA 211 474 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 293 6418 201 NA NA NA NA NA NA 268 2731 238 NA NA NA NA NA 
1758013200.0 136.846 NA 212 466 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 297 6257 204 NA NA NA NA NA NA 277 2714 239 NA NA NA NA NA 
1758013200.0 136.847 NA 211 467 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 302 9476 205 NA NA NA NA NA NA 229 3747 229 NA NA NA NA NA 
1758013200.0 136.848 NA 204 464 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 319 11572 201 NA NA NA NA NA NA 316 4485 232 NA NA NA NA NA 
1758013200.0 136.849 NA 212 579 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 272 6807 272 NA NA NA NA NA NA 254 2633 302 NA NA NA NA NA 
1758013200.0 136.85 NA 209 520 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 260 7544 229 NA NA NA NA NA NA 203 3038 267 NA NA NA NA NA 
1758013200.0 136.8501 NA 212 462 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 268 8211 209 NA NA NA NA NA NA 301 3389 242 NA NA NA NA NA 
1758013200.0 136.851 NA 211 578 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 301 7334 285 NA NA NA NA NA NA 292 2820 334 NA NA NA NA NA 
1758013200.0 136.852 NA 211 532 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 276 8713 219 NA NA NA NA NA NA 250 3249 267 NA NA NA NA NA 
1758013200.0 136.853 NA 213 518 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 269 7406 229 NA NA NA NA NA NA 209 3122 265 NA NA NA NA NA 
1758013200.0 136.854 NA 211 451 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 279 8332 210 NA NA NA NA NA NA 209 3339 235 NA NA NA NA NA 
1758013200.0 136.855 NA 211 637 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 278 7501 260 NA NA NA NA NA NA 217 3161 287 NA NA NA NA NA 
1758013200.0 136.8561 NA 199 482 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 212 1689 272 NA NA NA NA NA NA 231 1413 315 NA NA NA NA NA 
1758013200.0 136.8562 NA 190 466 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 209 1592 279 NA NA NA NA NA NA 248 1432 314 NA NA NA NA NA 
1758013200.0 136.857 NA 210 483 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 300 6918 227 NA NA NA NA NA NA 281 2730 257 NA NA NA NA NA 
1758013200.0 136.858 NA 215 481 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 232 2074 252 NA NA NA NA NA NA 215 1700 291 NA NA NA NA NA 
1758013200.0 136.859 NA 212 490 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 310 10318 208 NA NA NA NA NA NA 330 3785 226 NA NA NA NA NA 
1758013200.0 136.861 NA 210 597 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 280 9618 307 NA NA NA NA NA NA 228 3453 377 NA NA NA NA NA 
1758013200.0 136.862 NA 211 525 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 281 10418 224 NA NA NA NA NA NA 240 3805 262 NA NA NA NA NA 
1758013200.0 136.863 NA 210 582 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 297 10171 302 NA NA NA NA NA NA 211 3649 386 NA NA NA NA NA 
1758013200.0 136.864 NA 211 553 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 308 12378 226 NA NA NA NA NA NA 342 4458 258 NA NA NA NA NA 
1758013200.0 136.8642 NA 211 551 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 299 12583 221 NA NA NA NA NA NA 273 4523 258 NA NA NA NA NA 
1758013200.0 136.865 NA 212 520 0 NA NA NA NA NA NA 335 835 0 NA NA NA NA NA NA 292 11123 221 NA NA NA NA NA NA 229 3982 254 NA NA NA NA NA 
1758013200.0 136.866 NA 210 482 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 321 10479 208 NA NA NA NA NA NA 317 3830 239 NA NA NA NA NA 
1758013200.0 136.867 NA 210 687 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 286 10015 261 NA NA NA NA NA NA 220 3655 290 NA NA NA NA NA 
1758013200.0 136.868 NA 210 649 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 274 8349 311 NA NA NA NA NA NA 293 3394 367 NA NA NA NA NA 
1758013200.0 136.869 NA 211 491 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 314 10728 235 NA NA NA NA NA NA 230 3895 266 NA NA NA NA NA 
1758013200.0 136.87 NA 208 495 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 259 2225 249 NA NA NA NA NA NA 221 1834 278 NA NA NA NA NA 
1758013200.0 136.871 NA 212 502 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 295 13915 201 NA NA NA NA NA NA 243 4656 230 NA NA NA NA NA 
1758013200.0 136.872 NA 211 513 0 NA NA NA NA NA NA 330 763 0 NA NA NA NA NA NA 303 10170 209 NA NA NA NA NA NA 269 3685 228 NA NA NA NA NA 
1758013200.0 136.873 NA 211 583 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 294 8737 289 NA NA NA NA NA NA 283 3164 336 NA NA NA NA NA 
1758013200.0 136.874 NA 210 579 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 280 8835 220 NA NA NA NA NA NA 275 3319 255 NA NA NA NA NA 
1758013200.0 136.875 NA 212 593 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 313 8812 281 NA NA NA NA NA NA 294 3218 320 NA NA NA NA NA 
1758013200.0 136.876 NA 211 540 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 300 11218 222 NA NA NA NA NA NA 327 3986 253 NA NA NA NA NA 
1758013200.0 136.877 NA 210 522 0 NA NA NA NA NA NA 330 774 0 NA NA NA NA NA NA 276 9229 222 NA NA NA NA NA NA 233 3582 249 NA NA NA NA NA 
1758013200.0 136.878 NA 211 485 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 305 9783 205 NA NA NA NA NA NA 268 3745 232 NA NA NA NA NA 
1758013200.0 136.879 NA 210 662 0 NA NA NA NA NA NA 322 987 0 NA NA NA NA NA NA 289 9046 262 NA NA NA NA NA NA 254 3577 290 NA NA NA NA NA 
1758013200.0 136.88 NA 209 666 0 NA NA NA NA NA NA 319 924 0 NA NA NA NA NA NA 275 6937 291 NA NA NA NA NA NA 282 2992 334 NA NA NA NA NA 
1758013200.0 136.881 NA 211 493 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 299 7786 216 NA NA NA NA NA NA 243 2968 245 NA NA NA NA NA 
1758013200.0 136.882 NA 217 552 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 269 2551 242 NA NA NA NA NA NA 278 1754 276 NA NA NA NA NA 
1758013200.0 136.883 NA 212 499 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 290 12061 198 NA NA NA NA NA NA 309 4382 219 NA NA NA NA NA 
1758013200.0 136.884 NA 212 457 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 289 8705 207 NA NA NA NA NA NA 204 3392 226 NA NA NA NA NA 
1758013200.0 136.885 NA 210 588 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 279 9089 305 NA NA NA NA NA NA 219 3490 388 NA NA NA NA NA 
1758013200.0 136.8855 NA 209 156 0 NA NA NA NA NA NA 317 301 0 NA NA NA NA NA NA 303 438 122 NA NA NA NA NA NA 316 553 152 NA NA NA NA NA 
1758013200.0 136.886 NA 210 518 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 279 9024 234 NA NA NA NA NA NA 230 3531 261 NA NA NA NA NA 
1758013200.0 136.8861 NA 218 532 0 NA NA NA NA NA NA 335 782 0 NA NA NA NA NA NA 331 7915 264 NA NA NA NA NA NA 435 3374 296 NA NA NA NA NA 
1758013200.0 136.8862 NA 213 547 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 284 9618 230 NA NA NA NA NA NA 395 3637 258 NA NA NA NA NA 
1758013200.0 136.887 NA 211 570 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 292 8886 307 NA NA NA NA NA NA 220 3436 405 NA NA NA NA NA 
1758013200.0 136.888 NA 211 519 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 284 10969 212 NA NA NA NA NA NA 244 4168 242 NA NA NA NA NA 
1758013200.0 136.8885 NA 209 156 0 NA NA NA NA NA NA 312 305 0 NA NA NA NA NA NA 288 457 121 NA NA NA NA NA NA 275 657 146 NA NA NA NA NA 
1758013200.0 136.889 NA 211 519 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 308 9990 224 NA NA NA NA NA NA 327 3733 251 NA NA NA NA NA 
1758013200.0 136.89 NA 209 492 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 291 9071 207 NA NA NA NA NA NA 228 3367 233 NA NA NA NA NA 
1758013200.0 136.891 NA 210 660 0 NA NA NA NA NA NA 325 974 0 NA NA NA NA NA NA 288 8827 261 NA NA NA NA NA NA 225 3443 286 NA NA NA NA NA 
1758013200.0 136.892 NA 210 657 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 264 8141 315 NA NA NA NA NA NA 226 3352 433 NA NA NA NA NA 
1758013200.0 136.893 NA 212 493 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 299 9023 238 NA NA NA NA NA NA 217 3540 262 NA NA NA NA NA 
1758013200.0 136.895 NA 212 492 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 293 11133 199 NA NA NA NA NA NA 302 3980 223 NA NA NA NA NA 
1758013200.0 136.896 NA 210 489 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 298 8723 204 NA NA NA NA NA NA 253 3469 223 NA NA NA NA NA 
1758013200.0 136.897 NA 323 154 0 NA NA NA NA NA NA 538 249 0 NA NA NA NA NA NA 809 224 224 NA NA NA NA NA NA 592 286 272 NA NA NA NA NA 
1758013200.0 136.898 NA 211 528 0 NA NA NA NA NA NA 324 793 0 NA NA NA NA NA NA 290 8965 210 NA NA NA NA NA NA 218 3416 237 NA NA NA NA NA 
1758013200.0 136.899 NA 329 169 0 NA NA NA NA NA NA 562 282 0 NA NA NA NA NA NA 904 221 216 NA NA NA NA NA NA 506 263 242 NA NA NA NA NA 
1758013200.0 136.901 NA 268 250 263 146 253 289 NA NA NA 434 387 355 196 374 468 NA NA NA 5686 1164 913 254 506 854 NA NA NA 8870 1675 1152 329 683 1253 NA NA 
1758013200.0 136.902 NA 274 246 258 147 251 294 NA NA NA 434 395 355 201 374 404 NA NA NA 5015 1105 1025 261 511 841 NA NA NA 7486 1599 1430 371 678 1110 NA NA 
1758013200.0 136.903 NA 301 293 338 157 294 322 NA NA NA 462 428 442 229 435 453 NA NA NA 6939 3458 2835 510 866 1350 NA NA NA 10307 5235 4073 721 1259 1559 NA NA 
1758013200.0 136.904 NA 301 284 319 155 289 315 NA NA NA 499 428 437 224 435 453 NA NA NA 6437 2194 1879 369 714 1123 NA NA NA 9549 3273 2829 515 1096 1484 NA NA 
1758013200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758013200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1758013200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758013200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1758013200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1758013200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1758013200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1758013200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1758013200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1758013200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1758013200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1758013200.0 1364.0 NA 226 457 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 287 1197 284 NA NA NA NA NA NA 320 1088 319 NA NA NA NA NA 
1758013200.0 1365.0 NA 234 461 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 299 1227 290 NA NA NA NA NA NA 327 1146 322 NA NA NA NA NA 
1758013200.0 1366.0 NA 232 460 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 284 1229 292 NA NA NA NA NA NA 363 1122 325 NA NA NA NA NA 
1758013200.0 137.8 NA 202 579 NA 210 536 0 NA NA NA 331 821 NA 319 814 0 NA NA NA 291 9259 NA 283 9112 263 NA NA NA 329 3576 NA 218 3505 288 NA NA 
1758013200.0 138.1 NA 329 156 0 NA NA NA NA NA NA 538 257 0 NA NA NA NA NA NA 753 233 220 NA NA NA NA NA NA 641 295 269 NA NA NA NA NA 
1758013200.0 138.2 NA 330 157 0 NA NA NA NA NA NA 551 254 0 NA NA NA NA NA NA 735 218 211 NA NA NA NA NA NA 678 257 228 NA NA NA NA NA 
1758013200.0 138.3 NA 75 494 0 NA NA NA NA NA NA 156 738 0 NA NA NA NA NA NA 48 3333 258 NA NA NA NA NA NA 194 2726 292 NA NA NA NA NA 
1758013200.0 138.4 NA 420 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1163 286 NA NA NA NA NA NA NA 1069 371 NA NA NA NA NA NA 
1758013200.0 138.5 NA 446 217 0 NA NA NA NA NA NA 700 334 0 NA NA NA NA NA NA 1662 337 275 NA NA NA NA NA NA 1426 359 307 NA NA NA NA NA 
1758013200.0 139.001 NA 218 463 0 NA NA NA NA NA NA 334 694 0 NA NA NA NA NA NA 244 2203 227 NA NA NA NA NA NA 169 1984 256 NA NA NA NA NA 
1758013200.0 139.002 NA 211 562 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 233 2284 293 NA NA NA NA NA NA 183 1978 338 NA NA NA NA NA 
1758013200.0 139.003 NA 214 373 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 235 1952 135 NA NA NA NA NA NA 216 2082 161 NA NA NA NA NA 
1758013200.0 139.004 NA 217 495 0 NA NA NA NA NA NA 334 706 0 NA NA NA NA NA NA 285 2064 269 NA NA NA NA NA NA 171 1598 299 NA NA NA NA NA 
1758013200.0 139.005 NA 162 125 NA NA NA NA NA NA NA 298 268 NA NA NA NA NA NA NA 12890 10399 NA NA NA NA NA NA NA 3992 3898 NA NA NA NA NA NA 
1758013200.0 139901.0 NA 235 436 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 297 1255 299 NA NA NA NA NA NA 343 1127 341 NA NA NA NA NA 
1758013200.0 139902.0 NA 257 407 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 289 1421 295 NA NA NA NA NA NA 347 1460 326 NA NA NA NA NA 
1758013200.0 13992502.0 NA 417 710 0 NA NA NA NA NA NA 640 1056 0 NA NA NA NA NA NA 1491 2612 329 NA NA NA NA NA NA 912 1601 365 NA NA NA NA NA 
1758013200.0 14.0 NA 214 440 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1095 3584 358 NA NA NA NA NA NA 512 1713 379 NA NA NA NA NA 
1758013200.0 140.001 NA 213 488 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 239 1761 249 NA NA NA NA NA NA 156 1431 286 NA NA NA NA NA 
1758013200.0 140.002 NA 221 547 0 NA NA NA NA NA NA 339 761 0 NA NA NA NA NA NA 311 2196 252 NA NA NA NA NA NA 199 1595 277 NA NA NA NA NA 
1758013200.0 140.003 NA 200 536 0 NA NA NA NA NA NA 334 796 0 NA NA NA NA NA NA 253 1701 246 NA NA NA NA NA NA 184 1445 274 NA NA NA NA NA 
1758013200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1667 437 NA NA NA NA NA NA 132 1797 459 NA NA NA NA NA 
1758013200.0 140.005 NA 216 541 0 NA NA NA NA NA NA 328 760 0 NA NA NA NA NA NA 249 1857 249 NA NA NA NA NA NA 175 1528 278 NA NA NA NA NA 
1758013200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1608 438 NA NA NA NA NA NA 144 1489 464 NA NA NA NA NA 
1758013200.0 140.007 NA 193 489 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 174 1995 442 NA NA NA NA NA NA 167 2000 471 NA NA NA NA NA 
1758013200.0 140.008 NA 173 474 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 144 1836 427 NA NA NA NA NA NA 159 1708 445 NA NA NA NA NA 
1758013200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1673 428 NA NA NA NA NA NA 122 1648 451 NA NA NA NA NA 
1758013200.0 140.01 NA 223 546 0 NA NA NA NA NA NA 336 796 0 NA NA NA NA NA NA 342 2606 296 NA NA NA NA NA NA 184 1603 340 NA NA NA NA NA 
1758013200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1649 424 NA NA NA NA NA NA 131 1612 442 NA NA NA NA NA 
1758013200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1713 443 NA NA NA NA NA NA 145 1577 477 NA NA NA NA NA 
1758013200.0 140.024 NA 215 619 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 354 8499 256 NA NA NA NA NA NA 222 3003 296 NA NA NA NA NA 
1758013200.0 140.025 NA 213 615 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 345 8443 247 NA NA NA NA NA NA 212 3082 278 NA NA NA NA NA 
1758013200.0 140.026 NA 213 634 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 366 9739 274 NA NA NA NA NA NA 220 3495 308 NA NA NA NA NA 
1758013200.0 140.027 NA 212 622 0 NA NA NA NA NA NA 326 877 0 NA NA NA NA NA NA 329 7572 243 NA NA NA NA NA NA 208 2777 266 NA NA NA NA NA 
1758013200.0 140.028 NA 212 607 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 318 6993 242 NA NA NA NA NA NA 189 2633 269 NA NA NA NA NA 
1758013200.0 140.029 NA 212 613 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 330 7437 252 NA NA NA NA NA NA 199 2773 286 NA NA NA NA NA 
1758013200.0 140.03 NA 215 598 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 346 6920 260 NA NA NA NA NA NA 218 2707 295 NA NA NA NA NA 
1758013200.0 140.031 NA 214 609 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 355 7621 257 NA NA NA NA NA NA 213 2837 296 NA NA NA NA NA 
1758013200.0 140.042 NA 213 629 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 371 8454 262 NA NA NA NA NA NA 263 3006 304 NA NA NA NA NA 
1758013200.0 140.044 NA 213 599 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 373 10308 268 NA NA NA NA NA NA 209 3561 305 NA NA NA NA NA 
1758013200.0 140.045 NA 212 611 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 392 11213 269 NA NA NA NA NA NA 225 3886 301 NA NA NA NA NA 
1758013200.0 140.046 NA 211 617 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 405 12069 274 NA NA NA NA NA NA 231 4162 310 NA NA NA NA NA 
1758013200.0 140.047 NA 211 609 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 376 10509 267 NA NA NA NA NA NA 249 3659 304 NA NA NA NA NA 
1758013200.0 140.048 NA 211 593 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 365 9217 263 NA NA NA NA NA NA 241 3477 297 NA NA NA NA NA 
1758013200.0 140.049 NA 211 616 0 NA NA NA NA NA NA 327 893 0 NA NA NA NA NA NA 364 9731 265 NA NA NA NA NA NA 205 3533 290 NA NA NA NA NA 
1758013200.0 140.05 NA 212 630 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 362 8469 249 NA NA NA NA NA NA 202 3014 279 NA NA NA NA NA 
1758013200.0 140.051 NA 212 612 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 420 9208 269 NA NA NA NA NA NA 234 3450 301 NA NA NA NA NA 
1758013200.0 140.062 NA 211 631 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 440 10734 275 NA NA NA NA NA NA 271 3858 304 NA NA NA NA NA 
1758013200.0 140.063 NA 212 635 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 323 6843 255 NA NA NA NA NA NA 200 2682 286 NA NA NA NA NA 
1758013200.0 140.064 NA 211 641 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 431 11635 277 NA NA NA NA NA NA 245 4014 313 NA NA NA NA NA 
1758013200.0 140.065 NA 199 639 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 420 12135 255 NA NA NA NA NA NA 337 4421 284 NA NA NA NA NA 
1758013200.0 140.066 NA 204 669 0 NA NA NA NA NA NA 328 973 0 NA NA NA NA NA NA 430 14070 262 NA NA NA NA NA NA 324 4901 291 NA NA NA NA NA 
1758013200.0 140.067 NA 211 644 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 402 11126 270 NA NA NA NA NA NA 258 3849 309 NA NA NA NA NA 
1758013200.0 140.068 NA 212 614 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 397 11010 274 NA NA NA NA NA NA 232 3958 307 NA NA NA NA NA 
1758013200.0 140.069 NA 210 619 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 406 10333 267 NA NA NA NA NA NA 218 3658 302 NA NA NA NA NA 
1758013200.0 140.073 NA 191 566 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 341 7476 258 NA NA NA NA NA NA 217 2757 292 NA NA NA NA NA 
1758013200.0 140.074 NA 214 610 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 327 7819 245 NA NA NA NA NA NA 210 2869 274 NA NA NA NA NA 
1758013200.0 140.075 NA 215 607 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 341 7775 258 NA NA NA NA NA NA 209 2844 298 NA NA NA NA NA 
1758013200.0 140.076 NA 215 604 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 315 6412 248 NA NA NA NA NA NA 203 2479 278 NA NA NA NA NA 
