Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 136.722 NA 180 456 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 305 4689 180 NA NA NA NA NA NA 297 2175 212 NA NA NA NA NA 
1759395600.0 136.723 NA 188 486 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 305 4588 250 NA NA NA NA NA NA 288 2075 291 NA NA NA NA NA 
1759395600.0 136.724 NA 178 463 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 308 5718 177 NA NA NA NA NA NA 312 2512 205 NA NA NA NA NA 
1759395600.0 136.725 NA 180 456 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 304 4667 168 NA NA NA NA NA NA 312 2266 194 NA NA NA NA NA 
1759395600.0 136.726 NA 183 418 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 312 4904 157 NA NA NA NA NA NA 298 2234 180 NA NA NA NA NA 
1759395600.0 136.727 NA 258 527 0 NA NA NA NA NA NA 410 753 0 NA NA NA NA NA NA 522 4414 262 NA NA NA NA NA NA 428 2001 313 NA NA NA NA NA 
1759395600.0 136.728 NA 288 523 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 539 5248 249 NA NA NA NA NA NA 417 2321 291 NA NA NA NA NA 
1759395600.0 136.729 NA 188 495 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 293 4743 204 NA NA NA NA NA NA 283 2102 237 NA NA NA NA NA 
1759395600.0 136.73 NA 185 497 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 315 4857 190 NA NA NA NA NA NA 322 2204 221 NA NA NA NA NA 
1759395600.0 136.731 NA 175 465 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 303 4934 180 NA NA NA NA NA NA 274 2276 209 NA NA NA NA NA 
1759395600.0 136.732 NA 176 533 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 295 3596 254 NA NA NA NA NA NA 303 1750 299 NA NA NA NA NA 
1759395600.0 136.733 NA 276 128 0 NA NA NA NA NA NA 447 214 0 NA NA NA NA NA NA 713 234 167 NA NA NA NA NA NA 539 345 195 NA NA NA NA NA 
1759395600.0 136.734 NA 181 422 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 324 4716 194 NA NA NA NA NA NA 300 2201 229 NA NA NA NA NA 
1759395600.0 136.735 NA 192 401 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 237 1924 211 NA NA NA NA NA NA 229 1784 228 NA NA NA NA NA 
1759395600.0 136.736 NA 179 499 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 353 6989 254 NA NA NA NA NA NA 385 2738 286 NA NA NA NA NA 
1759395600.0 136.737 NA 182 461 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 320 7822 178 NA NA NA NA NA NA 320 2977 195 NA NA NA NA NA 
1759395600.0 136.738 NA 188 488 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 330 7785 243 NA NA NA NA NA NA 233 2934 262 NA NA NA NA NA 
1759395600.0 136.739 NA 188 477 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 317 9607 183 NA NA NA NA NA NA 229 3873 199 NA NA NA NA NA 
1759395600.0 136.74 NA 187 450 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 311 8040 174 NA NA NA NA NA NA 248 3055 196 NA NA NA NA NA 
1759395600.0 136.741 NA 177 431 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 332 7802 164 NA NA NA NA NA NA 324 2979 188 NA NA NA NA NA 
1759395600.0 136.742 NA 187 493 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 319 7560 211 NA NA NA NA NA NA 300 2893 244 NA NA NA NA NA 
1759395600.0 136.743 NA 187 534 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 334 7244 211 NA NA NA NA NA NA 292 2848 238 NA NA NA NA NA 
1759395600.0 136.744 NA 180 472 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 314 7794 192 NA NA NA NA NA NA 291 3008 230 NA NA NA NA NA 
1759395600.0 136.745 NA 180 542 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 319 5559 272 NA NA NA NA NA NA 317 2376 309 NA NA NA NA NA 
1759395600.0 136.746 NA 187 420 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 335 7356 183 NA NA NA NA NA NA 247 2817 196 NA NA NA NA NA 
1759395600.0 136.747 NA 173 509 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 357 7351 257 NA NA NA NA NA NA 364 2842 292 NA NA NA NA NA 
1759395600.0 136.748 NA 187 429 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 300 7094 184 NA NA NA NA NA NA 239 2877 200 NA NA NA NA NA 
1759395600.0 136.749 NA 179 493 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 357 8034 246 NA NA NA NA NA NA 350 3032 261 NA NA NA NA NA 
1759395600.0 136.75 NA 187 445 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 320 9992 184 NA NA NA NA NA NA 266 4021 202 NA NA NA NA NA 
1759395600.0 136.751 NA 187 460 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 322 9627 185 NA NA NA NA NA NA 287 3736 243 NA NA NA NA NA 
1759395600.0 136.752 NA 174 415 0 NA NA NA NA NA NA 303 615 0 NA NA NA NA NA NA 367 7984 174 NA NA NA NA NA NA 355 3132 204 NA NA NA NA NA 
1759395600.0 136.753 NA 182 503 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 312 7712 202 NA NA NA NA NA NA 276 2876 216 NA NA NA NA NA 
1759395600.0 136.754 NA 181 561 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 352 6407 222 NA NA NA NA NA NA 395 2555 259 NA NA NA NA NA 
1759395600.0 136.755 NA 187 454 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 315 8587 186 NA NA NA NA NA NA 262 3257 198 NA NA NA NA NA 
1759395600.0 136.756 NA 187 535 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 297 5185 255 NA NA NA NA NA NA 278 2254 298 NA NA NA NA NA 
1759395600.0 136.757 NA 179 432 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 370 7146 196 NA NA NA NA NA NA 363 2869 223 NA NA NA NA NA 
1759395600.0 136.758 NA 177 504 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 326 9041 254 NA NA NA NA NA NA 274 3223 281 NA NA NA NA NA 
1759395600.0 136.759 NA 178 485 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 304 9524 176 NA NA NA NA NA NA 280 3455 201 NA NA NA NA NA 
1759395600.0 136.76 NA 184 513 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 308 10967 250 NA NA NA NA NA NA 201 3852 278 NA NA NA NA NA 
1759395600.0 136.761 NA 188 470 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 315 11801 171 NA NA NA NA NA NA 260 4171 188 NA NA NA NA NA 
1759395600.0 136.762 NA 188 467 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 308 13579 169 NA NA NA NA NA NA 203 4612 198 NA NA NA NA NA 
1759395600.0 136.763 NA 182 436 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 310 10694 158 NA NA NA NA NA NA 267 3913 189 NA NA NA NA NA 
1759395600.0 136.764 NA 187 502 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 308 10255 204 NA NA NA NA NA NA 217 3738 222 NA NA NA NA NA 
1759395600.0 136.765 NA 187 553 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 317 9016 210 NA NA NA NA NA NA 237 3242 223 NA NA NA NA NA 
1759395600.0 136.766 NA 188 471 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 290 10405 177 NA NA NA NA NA NA 196 3706 202 NA NA NA NA NA 
1759395600.0 136.767 NA 186 551 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 304 7423 245 NA NA NA NA NA NA 298 2769 259 NA NA NA NA NA 
1759395600.0 136.768 NA 186 432 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 316 9893 201 NA NA NA NA NA NA 257 3689 218 NA NA NA NA NA 
1759395600.0 136.769 NA 173 504 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 329 7145 253 NA NA NA NA NA NA 334 2837 280 NA NA NA NA NA 
1759395600.0 136.77 NA 178 465 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 312 7524 193 NA NA NA NA NA NA 287 3030 225 NA NA NA NA NA 
1759395600.0 136.771 NA 174 499 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 351 7320 260 NA NA NA NA NA NA 339 2905 297 NA NA NA NA NA 
1759395600.0 136.772 NA 185 479 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 304 8925 182 NA NA NA NA NA NA 259 3287 211 NA NA NA NA NA 
1759395600.0 136.773 NA 187 478 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 288 7509 179 NA NA NA NA NA NA 228 2874 196 NA NA NA NA NA 
1759395600.0 136.774 NA 185 434 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 338 7332 169 NA NA NA NA NA NA 354 2872 200 NA NA NA NA NA 
1759395600.0 136.775 NA 174 505 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 324 6936 222 NA NA NA NA NA NA 349 2765 268 NA NA NA NA NA 
1759395600.0 136.776 NA 181 548 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 333 6410 224 NA NA NA NA NA NA 358 2575 268 NA NA NA NA NA 
1759395600.0 136.777 NA 173 420 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 337 8010 187 NA NA NA NA NA NA 375 3164 218 NA NA NA NA NA 
1759395600.0 136.778 NA 189 541 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 281 4627 253 NA NA NA NA NA NA 252 2080 289 NA NA NA NA NA 
1759395600.0 136.779 NA 178 426 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 335 7071 202 NA NA NA NA NA NA 285 2897 232 NA NA NA NA NA 
1759395600.0 136.78 NA 211 573 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 289 8666 288 NA NA NA NA NA NA 257 3156 318 NA NA NA NA NA 
1759395600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 452 147 NA NA NA NA NA NA NA 512 192 NA NA NA NA NA NA 
1759395600.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 298 131 NA NA NA NA NA NA NA 381 167 NA NA NA NA NA NA 
1759395600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 531 132 NA NA NA NA NA NA NA 825 175 NA NA NA NA NA NA 
1759395600.0 136.781 NA 209 491 0 NA NA NA NA NA NA 331 794 0 NA NA NA NA NA NA 268 8696 218 NA NA NA NA NA NA 261 3217 251 NA NA NA NA NA 
1759395600.0 136.782 NA 208 589 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 304 9824 290 NA NA NA NA NA NA 449 3725 307 NA NA NA NA NA 
1759395600.0 136.783 NA 206 502 0 NA NA NA NA NA NA 335 806 0 NA NA NA NA NA NA 293 11344 214 NA NA NA NA NA NA 273 4188 257 NA NA NA NA NA 
1759395600.0 136.784 NA 210 482 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 275 8653 217 NA NA NA NA NA NA 237 3277 236 NA NA NA NA NA 
1759395600.0 136.785 NA 204 485 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 297 9781 198 NA NA NA NA NA NA 284 3554 216 NA NA NA NA NA 
1759395600.0 136.786 NA 206 581 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 282 9457 263 NA NA NA NA NA NA 304 3638 299 NA NA NA NA NA 
1759395600.0 136.787 NA 204 661 0 NA NA NA NA NA NA 319 990 0 NA NA NA NA NA NA 285 8650 240 NA NA NA NA NA NA 319 3255 269 NA NA NA NA NA 
1759395600.0 136.788 NA 210 489 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 272 10692 216 NA NA NA NA NA NA 245 3976 243 NA NA NA NA NA 
1759395600.0 136.789 NA 205 647 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 275 8233 283 NA NA NA NA NA NA 256 3107 299 NA NA NA NA NA 
1759395600.0 136.79 NA 216 481 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 297 5374 236 NA NA NA NA NA NA 285 2460 276 NA NA NA NA NA 
1759395600.0 136.791 NA 211 484 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 257 2106 243 NA NA NA NA NA NA 278 1702 273 NA NA NA NA NA 
1759395600.0 136.792 NA 212 591 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 283 7301 274 NA NA NA NA NA NA 290 2770 296 NA NA NA NA NA 
1759395600.0 136.793 NA 210 480 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 281 7097 215 NA NA NA NA NA NA 259 2836 231 NA NA NA NA NA 
1759395600.0 136.794 NA 210 585 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 298 7486 277 NA NA NA NA NA NA 228 2872 290 NA NA NA NA NA 
1759395600.0 136.795 NA 211 529 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 273 8489 224 NA NA NA NA NA NA 236 3204 262 NA NA NA NA NA 
1759395600.0 136.796 NA 210 480 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 273 6911 211 NA NA NA NA NA NA 247 2765 234 NA NA NA NA NA 
1759395600.0 136.797 NA 210 473 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 302 8017 196 NA NA NA NA NA NA 273 3188 213 NA NA NA NA NA 
1759395600.0 136.798 NA 210 582 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 272 7662 238 NA NA NA NA NA NA 221 2931 253 NA NA NA NA NA 
1759395600.0 136.799 NA 212 654 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 292 7760 247 NA NA NA NA NA NA 245 3158 261 NA NA NA NA NA 
1759395600.0 136.8 NA 213 539 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 273 8117 220 NA NA NA NA NA NA 229 3084 246 NA NA NA NA NA 
1759395600.0 136.801 NA 203 633 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 281 5130 286 NA NA NA NA NA NA 289 2261 327 NA NA NA NA NA 
1759395600.0 136.802 NA 196 477 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 343 6682 231 NA NA NA NA NA NA 368 2822 268 NA NA NA NA NA 
1759395600.0 136.803 NA 204 509 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 262 2033 249 NA NA NA NA NA NA 276 1707 291 NA NA NA NA NA 
1759395600.0 136.804 NA 206 572 0 NA NA NA NA NA NA 335 826 0 NA NA NA NA NA NA 294 7312 278 NA NA NA NA NA NA 315 2847 297 NA NA NA NA NA 
1759395600.0 136.805 NA 204 491 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 294 7501 223 NA NA NA NA NA NA 326 2936 246 NA NA NA NA NA 
1759395600.0 136.806 NA 214 578 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 300 7162 283 NA NA NA NA NA NA 251 2676 334 NA NA NA NA NA 
1759395600.0 136.807 NA 212 525 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 277 8762 213 NA NA NA NA NA NA 269 3307 229 NA NA NA NA NA 
1759395600.0 136.808 NA 211 526 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 277 7281 216 NA NA NA NA NA NA 263 2925 275 NA NA NA NA NA 
1759395600.0 136.809 NA 215 472 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 294 7225 194 NA NA NA NA NA NA 246 2925 213 NA NA NA NA NA 
1759395600.0 136.81 NA 209 561 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 293 7339 256 NA NA NA NA NA NA 314 2917 295 NA NA NA NA NA 
1759395600.0 136.811 NA 212 646 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 288 7391 255 NA NA NA NA NA NA 315 2997 285 NA NA NA NA NA 
1759395600.0 136.812 NA 208 505 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 282 8895 225 NA NA NA NA NA NA 296 3420 246 NA NA NA NA NA 
1759395600.0 136.813 NA 203 627 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 293 5150 278 NA NA NA NA NA NA 298 2327 309 NA NA NA NA NA 
1759395600.0 136.814 NA 204 475 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 324 7098 236 NA NA NA NA NA NA 302 2953 272 NA NA NA NA NA 
1759395600.0 136.815 NA 215 488 0 NA NA NA NA NA NA 324 746 0 NA NA NA NA NA NA 262 2195 245 NA NA NA NA NA NA 266 1815 276 NA NA NA NA NA 
1759395600.0 136.816 NA 198 592 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 292 10666 281 NA NA NA NA NA NA 304 3790 330 NA NA NA NA NA 
1759395600.0 136.817 NA 210 527 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 285 9330 222 NA NA NA NA NA NA 291 3548 235 NA NA NA NA NA 
1759395600.0 136.818 NA 210 598 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 297 10086 283 NA NA NA NA NA NA 453 3789 294 NA NA NA NA NA 
1759395600.0 136.819 NA 211 515 0 NA NA NA NA NA NA 329 791 0 NA NA NA NA NA NA 282 11334 220 NA NA NA NA NA NA 224 4056 256 NA NA NA NA NA 
1759395600.0 136.82 NA 211 485 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 296 11035 210 NA NA NA NA NA NA 298 4064 232 NA NA NA NA NA 
1759395600.0 136.821 NA 212 477 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 287 9887 206 NA NA NA NA NA NA 228 3593 237 NA NA NA NA NA 
1759395600.0 136.822 NA 209 584 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 271 9689 254 NA NA NA NA NA NA 449 3707 275 NA NA NA NA NA 
1759395600.0 136.823 NA 210 668 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 293 9348 249 NA NA NA NA NA NA 293 3504 275 NA NA NA NA NA 
1759395600.0 136.824 NA 210 520 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 283 11726 213 NA NA NA NA NA NA 215 4269 233 NA NA NA NA NA 
1759395600.0 136.825 NA 210 659 0 NA NA NA NA NA NA 325 933 0 NA NA NA NA NA NA 291 6790 295 NA NA NA NA NA NA 327 2862 328 NA NA NA NA NA 
1759395600.0 136.826 NA 214 484 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 287 9500 226 NA NA NA NA NA NA 234 3515 263 NA NA NA NA NA 
1759395600.0 136.827 NA 214 494 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 256 2233 242 NA NA NA NA NA NA 252 1775 275 NA NA NA NA NA 
1759395600.0 136.828 NA 199 616 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 316 11069 287 NA NA NA NA NA NA 306 4040 363 NA NA NA NA NA 
1759395600.0 136.829 NA 212 517 0 NA NA NA NA NA NA 329 788 0 NA NA NA NA NA NA 274 11059 226 NA NA NA NA NA NA 223 3914 255 NA NA NA NA NA 
1759395600.0 136.83 NA 202 598 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 331 11201 285 NA NA NA NA NA NA 358 4045 378 NA NA NA NA NA 
1759395600.0 136.831 NA 212 492 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 294 13008 219 NA NA NA NA NA NA 256 4449 240 NA NA NA NA NA 
1759395600.0 136.832 NA 212 539 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 301 13556 221 NA NA NA NA NA NA 334 4587 252 NA NA NA NA NA 
1759395600.0 136.833 NA 212 488 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 298 11432 207 NA NA NA NA NA NA 270 4036 248 NA NA NA NA NA 
1759395600.0 136.834 NA 198 595 0 NA NA NA NA NA NA 329 882 0 NA NA NA NA NA NA 304 10697 248 NA NA NA NA NA NA 302 3661 275 NA NA NA NA NA 
1759395600.0 136.835 NA 213 676 0 NA NA NA NA NA NA 319 1009 0 NA NA NA NA NA NA 285 10424 249 NA NA NA NA NA NA 206 3831 271 NA NA NA NA NA 
1759395600.0 136.836 NA 213 549 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 284 12076 208 NA NA NA NA NA NA 208 4245 224 NA NA NA NA NA 
1759395600.0 136.837 NA 212 638 0 NA NA NA NA NA NA 331 972 0 NA NA NA NA NA NA 271 8635 295 NA NA NA NA NA NA 209 3176 322 NA NA NA NA NA 
1759395600.0 136.838 NA 210 491 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 314 10531 228 NA NA NA NA NA NA 320 3787 258 NA NA NA NA NA 
1759395600.0 136.839 NA 211 500 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 278 2228 242 NA NA NA NA NA NA 306 1755 277 NA NA NA NA NA 
1759395600.0 136.8391 NA 261 606 0 NA NA NA NA NA NA 390 899 0 NA NA NA NA NA NA 693 9499 255 NA NA NA NA NA NA 491 3343 292 NA NA NA NA NA 
1759395600.0 136.84 NA 215 490 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 272 9411 190 NA NA NA NA NA NA 247 3507 209 NA NA NA NA NA 
1759395600.0 136.841 NA 214 478 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 289 9725 210 NA NA NA NA NA NA 273 3715 234 NA NA NA NA NA 
1759395600.0 136.842 NA 213 493 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 280 12379 194 NA NA NA NA NA NA 211 4266 212 NA NA NA NA NA 
1759395600.0 136.843 NA 211 481 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 303 14709 210 NA NA NA NA NA NA 393 4770 229 NA NA NA NA NA 
1759395600.0 136.844 NA 205 478 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 316 8117 205 NA NA NA NA NA NA 287 3125 248 NA NA NA NA NA 
1759395600.0 136.845 NA 208 472 0 NA NA NA NA NA NA 340 691 0 NA NA NA NA NA NA 294 6879 218 NA NA NA NA NA NA 241 2790 288 NA NA NA NA NA 
1759395600.0 136.846 NA 205 457 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 324 6366 212 NA NA NA NA NA NA 286 2699 249 NA NA NA NA NA 
1759395600.0 136.847 NA 212 472 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 301 9619 196 NA NA NA NA NA NA 214 3556 213 NA NA NA NA NA 
1759395600.0 136.848 NA 203 445 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 322 11203 204 NA NA NA NA NA NA 285 4250 241 NA NA NA NA NA 
1759395600.0 136.849 NA 212 570 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 274 7249 279 NA NA NA NA NA NA 229 2841 293 NA NA NA NA NA 
1759395600.0 136.85 NA 206 515 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 284 7567 216 NA NA NA NA NA NA 289 3033 238 NA NA NA NA NA 
1759395600.0 136.8501 NA 210 472 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 275 8302 208 NA NA NA NA NA NA 230 3195 269 NA NA NA NA NA 
1759395600.0 136.851 NA 207 578 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 311 7774 287 NA NA NA NA NA NA 258 2909 307 NA NA NA NA NA 
1759395600.0 136.852 NA 207 516 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 283 9214 220 NA NA NA NA NA NA 307 3808 235 NA NA NA NA NA 
1759395600.0 136.853 NA 211 504 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 276 7418 214 NA NA NA NA NA NA 259 3006 244 NA NA NA NA NA 
1759395600.0 136.854 NA 211 459 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 292 8504 205 NA NA NA NA NA NA 217 3221 226 NA NA NA NA NA 
1759395600.0 136.855 NA 211 645 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 291 7613 258 NA NA NA NA NA NA 268 3057 270 NA NA NA NA NA 
1759395600.0 136.856 NA 197 638 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 295 5646 293 NA NA NA NA NA NA 367 2743 323 NA NA NA NA NA 
1759395600.0 136.8561 NA 195 473 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 218 1792 271 NA NA NA NA NA NA 250 1792 286 NA NA NA NA NA 
1759395600.0 136.8562 NA 198 482 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 187 1623 263 NA NA NA NA NA NA 187 1470 284 NA NA NA NA NA 
1759395600.0 136.857 NA 206 468 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 322 7280 221 NA NA NA NA NA NA 357 2916 240 NA NA NA NA NA 
1759395600.0 136.858 NA 215 472 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 274 2229 245 NA NA NA NA NA NA 303 1879 281 NA NA NA NA NA 
1759395600.0 136.859 NA 214 489 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 280 10363 197 NA NA NA NA NA NA 263 3858 243 NA NA NA NA NA 
1759395600.0 136.86 NA 211 484 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 303 7143 200 NA NA NA NA NA NA 217 2859 234 NA NA NA NA NA 
1759395600.0 136.861 NA 210 581 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 283 10053 293 NA NA NA NA NA NA 450 3774 315 NA NA NA NA NA 
1759395600.0 136.862 NA 211 545 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 288 10365 223 NA NA NA NA NA NA 301 3844 250 NA NA NA NA NA 
1759395600.0 136.863 NA 209 582 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 303 10345 278 NA NA NA NA NA NA 293 3693 306 NA NA NA NA NA 
