Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 136.722 NA 182 458 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 268 4763 164 NA NA NA NA NA NA 396 2165 187 NA NA NA NA NA 
1762855200.0 136.723 NA 184 488 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 283 4716 240 NA NA NA NA NA NA 297 2132 277 NA NA NA NA NA 
1762855200.0 136.724 NA 184 465 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 272 5388 153 NA NA NA NA NA NA 246 2253 174 NA NA NA NA NA 
1762855200.0 136.725 NA 182 461 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 271 4868 154 NA NA NA NA NA NA 348 2267 182 NA NA NA NA NA 
1762855200.0 136.726 NA 186 416 0 NA NA NA NA NA NA 283 602 0 NA NA NA NA NA NA 276 4919 143 NA NA NA NA NA NA 252 2206 160 NA NA NA NA NA 
1762855200.0 136.727 NA 282 530 0 NA NA NA NA NA NA 417 730 0 NA NA NA NA NA NA 494 4759 243 NA NA NA NA NA NA 425 2096 288 NA NA NA NA NA 
1762855200.0 136.728 NA 280 538 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 516 5050 235 NA NA NA NA NA NA 578 2192 267 NA NA NA NA NA 
1762855200.0 136.729 NA 183 496 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 262 4965 192 NA NA NA NA NA NA 266 2181 228 NA NA NA NA NA 
1762855200.0 136.73 NA 185 495 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 273 4743 171 NA NA NA NA NA NA 247 2196 194 NA NA NA NA NA 
1762855200.0 136.731 NA 184 466 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 268 4889 161 NA NA NA NA NA NA 250 2218 183 NA NA NA NA NA 
1762855200.0 136.732 NA 183 534 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 255 3873 240 NA NA NA NA NA NA 260 1892 281 NA NA NA NA NA 
1762855200.0 136.733 NA 266 135 0 NA NA NA NA NA NA 450 216 0 NA NA NA NA NA NA 685 204 147 NA NA NA NA NA NA 511 275 202 NA NA NA NA NA 
1762855200.0 136.734 NA 184 418 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 292 4916 172 NA NA NA NA NA NA 419 2315 196 NA NA NA NA NA 
1762855200.0 136.735 NA 188 425 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 237 1722 182 NA NA NA NA NA NA 238 1432 205 NA NA NA NA NA 
1762855200.0 136.736 NA 183 502 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 308 6782 227 NA NA NA NA NA NA 344 2585 248 NA NA NA NA NA 
1762855200.0 136.737 NA 182 465 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 315 8093 162 NA NA NA NA NA NA 365 3196 181 NA NA NA NA NA 
1762855200.0 136.738 NA 183 499 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 336 7932 231 NA NA NA NA NA NA 279 3047 262 NA NA NA NA NA 
1762855200.0 136.739 NA 175 450 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 311 8699 156 NA NA NA NA NA NA 311 3060 175 NA NA NA NA NA 
1762855200.0 136.74 NA 183 478 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 321 7775 152 NA NA NA NA NA NA 320 3034 169 NA NA NA NA NA 
1762855200.0 136.741 NA 180 416 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 304 7331 143 NA NA NA NA NA NA 514 2769 160 NA NA NA NA NA 
1762855200.0 136.742 NA 182 499 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 335 7435 182 NA NA NA NA NA NA 336 2923 194 NA NA NA NA NA 
1762855200.0 136.743 NA 184 552 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 311 6918 189 NA NA NA NA NA NA 259 2620 206 NA NA NA NA NA 
1762855200.0 136.744 NA 183 479 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 314 7692 162 NA NA NA NA NA NA 308 2935 181 NA NA NA NA NA 
1762855200.0 136.745 NA 184 543 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 285 5264 236 NA NA NA NA NA NA 262 2163 266 NA NA NA NA NA 
1762855200.0 136.746 NA 180 434 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 333 7326 171 NA NA NA NA NA NA 281 2761 199 NA NA NA NA NA 
1762855200.0 136.747 NA 180 500 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 291 6992 254 NA NA NA NA NA NA 307 2611 310 NA NA NA NA NA 
1762855200.0 136.748 NA 178 434 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 308 6968 160 NA NA NA NA NA NA 344 2736 176 NA NA NA NA NA 
1762855200.0 136.749 NA 184 507 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 321 8275 236 NA NA NA NA NA NA 212 3164 252 NA NA NA NA NA 
1762855200.0 136.75 NA 184 486 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 295 8896 162 NA NA NA NA NA NA 267 3139 184 NA NA NA NA NA 
1762855200.0 136.751 NA 178 455 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 296 8820 161 NA NA NA NA NA NA 231 3151 234 NA NA NA NA NA 
1762855200.0 136.752 NA 183 431 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 319 7677 154 NA NA NA NA NA NA 253 2950 174 NA NA NA NA NA 
1762855200.0 136.753 NA 183 510 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 308 7822 187 NA NA NA NA NA NA 294 3005 201 NA NA NA NA NA 
1762855200.0 136.754 NA 189 566 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 299 6271 197 NA NA NA NA NA NA 311 2433 225 NA NA NA NA NA 
1762855200.0 136.755 NA 142 475 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 326 8683 164 NA NA NA NA NA NA 352 3369 185 NA NA NA NA NA 
1762855200.0 136.756 NA 186 544 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 282 5084 245 NA NA NA NA NA NA 253 2170 289 NA NA NA NA NA 
1762855200.0 136.757 NA 184 438 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 335 6958 179 NA NA NA NA NA NA 415 2870 212 NA NA NA NA NA 
1762855200.0 136.758 NA 182 511 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 338 8991 238 NA NA NA NA NA NA 338 3218 274 NA NA NA NA NA 
1762855200.0 136.759 NA 179 454 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 296 9251 171 NA NA NA NA NA NA 259 3247 214 NA NA NA NA NA 
1762855200.0 136.76 NA 181 503 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 336 10255 245 NA NA NA NA NA NA 307 3422 277 NA NA NA NA NA 
1762855200.0 136.761 NA 175 499 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 335 11689 150 NA NA NA NA NA NA 333 3963 177 NA NA NA NA NA 
1762855200.0 136.762 NA 184 468 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 321 12820 149 NA NA NA NA NA NA 334 4333 166 NA NA NA NA NA 
1762855200.0 136.763 NA 179 432 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 332 10081 153 NA NA NA NA NA NA 333 3458 175 NA NA NA NA NA 
1762855200.0 136.764 NA 176 502 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 317 9979 197 NA NA NA NA NA NA 300 3507 246 NA NA NA NA NA 
1762855200.0 136.765 NA 184 548 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 306 9125 185 NA NA NA NA NA NA 256 3505 197 NA NA NA NA NA 
1762855200.0 136.766 NA 178 450 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 322 9853 174 NA NA NA NA NA NA 337 3455 234 NA NA NA NA NA 
1762855200.0 136.767 NA 183 550 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 328 7558 237 NA NA NA NA NA NA 338 3010 263 NA NA NA NA NA 
1762855200.0 136.768 NA 183 418 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 308 9397 182 NA NA NA NA NA NA 246 3439 205 NA NA NA NA NA 
1762855200.0 136.769 NA 184 505 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 309 7157 237 NA NA NA NA NA NA 305 2836 258 NA NA NA NA NA 
1762855200.0 136.77 NA 183 475 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 279 7167 162 NA NA NA NA NA NA 258 2957 179 NA NA NA NA NA 
1762855200.0 136.771 NA 185 507 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 315 7219 227 NA NA NA NA NA NA 346 2830 245 NA NA NA NA NA 
1762855200.0 136.772 NA 184 441 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 275 8282 154 NA NA NA NA NA NA 229 2950 192 NA NA NA NA NA 
1762855200.0 136.773 NA 179 478 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 300 7073 152 NA NA NA NA NA NA 297 2735 172 NA NA NA NA NA 
1762855200.0 136.774 NA 184 436 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 306 7521 145 NA NA NA NA NA NA 294 3096 168 NA NA NA NA NA 
1762855200.0 136.775 NA 183 506 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 283 6644 192 NA NA NA NA NA NA 272 2588 226 NA NA NA NA NA 
1762855200.0 136.776 NA 184 547 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 290 6316 191 NA NA NA NA NA NA 280 2468 214 NA NA NA NA NA 
1762855200.0 136.777 NA 184 471 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 291 7844 161 NA NA NA NA NA NA 281 3083 176 NA NA NA NA NA 
1762855200.0 136.778 NA 186 543 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 276 4927 254 NA NA NA NA NA NA 285 2179 310 NA NA NA NA NA 
1762855200.0 136.779 NA 185 437 0 NA NA NA NA NA NA 286 616 0 NA NA NA NA NA NA 305 6832 168 NA NA NA NA NA NA 220 2763 188 NA NA NA NA NA 
1762855200.0 136.78 NA 205 568 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 260 8187 291 NA NA NA NA NA NA 215 2900 320 NA NA NA NA NA 
1762855200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 378 127 NA NA NA NA NA NA NA 392 195 NA NA NA NA NA NA 
1762855200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 263 110 NA NA NA NA NA NA NA 368 156 NA NA NA NA NA NA 
1762855200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 485 108 NA NA NA NA NA NA NA 767 151 NA NA NA NA NA NA 
1762855200.0 136.781 NA 206 493 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 247 8414 206 NA NA NA NA NA NA 198 3088 270 NA NA NA NA NA 
1762855200.0 136.782 NA 207 569 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 275 9396 275 NA NA NA NA NA NA 187 3323 338 NA NA NA NA NA 
1762855200.0 136.783 NA 206 471 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 263 11304 195 NA NA NA NA NA NA 196 4160 224 NA NA NA NA NA 
1762855200.0 136.784 NA 206 466 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 238 8107 195 NA NA NA NA NA NA 170 2977 221 NA NA NA NA NA 
1762855200.0 136.785 NA 196 461 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 310 9243 180 NA NA NA NA NA NA 338 3341 201 NA NA NA NA NA 
1762855200.0 136.786 NA 205 568 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 248 8962 228 NA NA NA NA NA NA 224 3116 245 NA NA NA NA NA 
1762855200.0 136.787 NA 200 658 0 NA NA NA NA NA NA 299 944 0 NA NA NA NA NA NA 258 8496 233 NA NA NA NA NA NA 192 3132 261 NA NA NA NA NA 
1762855200.0 136.788 NA 206 505 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 268 10439 200 NA NA NA NA NA NA 248 3711 218 NA NA NA NA NA 
1762855200.0 136.789 NA 205 646 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 257 8179 262 NA NA NA NA NA NA 224 3092 285 NA NA NA NA NA 
1762855200.0 136.79 NA 211 482 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 281 5224 214 NA NA NA NA NA NA 274 2308 244 NA NA NA NA NA 
1762855200.0 136.791 NA 209 503 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 227 1913 226 NA NA NA NA NA NA 236 1521 258 NA NA NA NA NA 
1762855200.0 136.792 NA 208 592 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 297 7430 255 NA NA NA NA NA NA 329 2989 275 NA NA NA NA NA 
1762855200.0 136.793 NA 204 521 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 282 6983 206 NA NA NA NA NA NA 280 2730 232 NA NA NA NA NA 
1762855200.0 136.794 NA 208 590 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 322 7764 260 NA NA NA NA NA NA 304 3013 282 NA NA NA NA NA 
1762855200.0 136.795 NA 207 507 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 252 8041 197 NA NA NA NA NA NA 294 2984 223 NA NA NA NA NA 
1762855200.0 136.796 NA 205 483 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 283 6934 189 NA NA NA NA NA NA 321 2750 202 NA NA NA NA NA 
1762855200.0 136.797 NA 206 477 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 302 8015 181 NA NA NA NA NA NA 315 3254 220 NA NA NA NA NA 
1762855200.0 136.798 NA 206 580 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 294 7763 225 NA NA NA NA NA NA 311 3039 248 NA NA NA NA NA 
1762855200.0 136.799 NA 201 648 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 272 7316 227 NA NA NA NA NA NA 278 2854 250 NA NA NA NA NA 
1762855200.0 136.8 NA 197 492 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 262 7648 199 NA NA NA NA NA NA 237 2845 225 NA NA NA NA NA 
1762855200.0 136.801 NA 207 641 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 260 4930 256 NA NA NA NA NA NA 280 2125 279 NA NA NA NA NA 
1762855200.0 136.802 NA 206 478 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 291 6570 208 NA NA NA NA NA NA 240 2702 227 NA NA NA NA NA 
1762855200.0 136.803 NA 211 510 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 234 1881 220 NA NA NA NA NA NA 245 1514 246 NA NA NA NA NA 
1762855200.0 136.804 NA 206 579 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 289 7176 268 NA NA NA NA NA NA 335 2884 333 NA NA NA NA NA 
1762855200.0 136.805 NA 206 519 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 276 7529 194 NA NA NA NA NA NA 293 3013 207 NA NA NA NA NA 
1762855200.0 136.806 NA 207 576 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 319 7400 268 NA NA NA NA NA NA 365 2900 311 NA NA NA NA NA 
1762855200.0 136.807 NA 204 517 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 255 8162 193 NA NA NA NA NA NA 206 3024 223 NA NA NA NA NA 
1762855200.0 136.808 NA 207 522 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 272 7407 194 NA NA NA NA NA NA 218 2988 215 NA NA NA NA NA 
1762855200.0 136.809 NA 182 470 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 306 7155 181 NA NA NA NA NA NA 318 2813 201 NA NA NA NA NA 
1762855200.0 136.81 NA 207 570 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 268 7148 235 NA NA NA NA NA NA 248 2789 298 NA NA NA NA NA 
1762855200.0 136.811 NA 204 649 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 265 7108 239 NA NA NA NA NA NA 273 2816 268 NA NA NA NA NA 
1762855200.0 136.812 NA 204 515 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 256 8086 203 NA NA NA NA NA NA 313 2956 240 NA NA NA NA NA 
1762855200.0 136.813 NA 207 637 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 249 4939 259 NA NA NA NA NA NA 253 2133 278 NA NA NA NA NA 
1762855200.0 136.814 NA 183 484 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 307 6796 217 NA NA NA NA NA NA 329 2723 297 NA NA NA NA NA 
1762855200.0 136.815 NA 212 508 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 242 1976 221 NA NA NA NA NA NA 287 1571 251 NA NA NA NA NA 
1762855200.0 136.816 NA 201 589 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 294 10214 285 NA NA NA NA NA NA 290 3394 354 NA NA NA NA NA 
1762855200.0 136.817 NA 194 473 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 279 9033 208 NA NA NA NA NA NA 330 3242 271 NA NA NA NA NA 
1762855200.0 136.818 NA 203 568 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 313 9724 282 NA NA NA NA NA NA 360 3371 358 NA NA NA NA NA 
1762855200.0 136.819 NA 184 535 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 289 11272 186 NA NA NA NA NA NA 335 3895 209 NA NA NA NA NA 
1762855200.0 136.82 NA 207 483 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 274 10374 206 NA NA NA NA NA NA 276 4091 243 NA NA NA NA NA 
1762855200.0 136.821 NA 209 463 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 278 9347 188 NA NA NA NA NA NA 237 3420 238 NA NA NA NA NA 
1762855200.0 136.822 NA 200 568 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 269 9057 227 NA NA NA NA NA NA 243 3217 249 NA NA NA NA NA 
1762855200.0 136.823 NA 210 670 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 252 8616 245 NA NA NA NA NA NA 191 3183 271 NA NA NA NA NA 
1762855200.0 136.824 NA 207 543 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 288 11723 198 NA NA NA NA NA NA 352 4028 220 NA NA NA NA NA 
1762855200.0 136.825 NA 205 662 0 NA NA NA NA NA NA 304 972 0 NA NA NA NA NA NA 276 6401 269 NA NA NA NA NA NA 304 2534 304 NA NA NA NA NA 
1762855200.0 136.826 NA 204 463 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 281 9038 220 NA NA NA NA NA NA 206 3286 278 NA NA NA NA NA 
1762855200.0 136.827 NA 211 510 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 237 2023 225 NA NA NA NA NA NA 242 1542 256 NA NA NA NA NA 
1762855200.0 136.828 NA 207 614 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 268 11100 300 NA NA NA NA NA NA 193 4019 348 NA NA NA NA NA 
1762855200.0 136.829 NA 204 519 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 293 10809 203 NA NA NA NA NA NA 305 3828 231 NA NA NA NA NA 
1762855200.0 136.83 NA 203 587 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 322 10958 276 NA NA NA NA NA NA 340 3723 305 NA NA NA NA NA 
1762855200.0 136.831 NA 208 541 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 294 12204 189 NA NA NA NA NA NA 331 4358 207 NA NA NA NA NA 
1762855200.0 136.832 NA 208 550 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 298 12996 190 NA NA NA NA NA NA 367 4309 213 NA NA NA NA NA 
1762855200.0 136.833 NA 167 492 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 308 11200 178 NA NA NA NA NA NA 422 3877 194 NA NA NA NA NA 
1762855200.0 136.834 NA 149 590 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 296 10689 229 NA NA NA NA NA NA 336 3691 254 NA NA NA NA NA 
1762855200.0 136.835 NA 204 691 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 310 9871 243 NA NA NA NA NA NA 310 3587 269 NA NA NA NA NA 
1762855200.0 136.836 NA 208 506 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 280 11931 195 NA NA NA NA NA NA 245 4300 218 NA NA NA NA NA 
1762855200.0 136.837 NA 207 662 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 291 8598 266 NA NA NA NA NA NA 375 3209 289 NA NA NA NA NA 
1762855200.0 136.838 NA 195 472 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 301 10054 219 NA NA NA NA NA NA 295 3559 292 NA NA NA NA NA 
1762855200.0 136.839 NA 215 510 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 237 2047 226 NA NA NA NA NA NA 242 1548 261 NA NA NA NA NA 
1762855200.0 136.8391 NA 245 607 0 NA NA NA NA NA NA 372 886 0 NA NA NA NA NA NA 735 9396 247 NA NA NA NA NA NA 551 3468 304 NA NA NA NA NA 
1762855200.0 136.84 NA 209 464 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 260 9017 182 NA NA NA NA NA NA 209 3260 208 NA NA NA NA NA 
1762855200.0 136.841 NA 210 457 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 270 9348 192 NA NA NA NA NA NA 248 3521 265 NA NA NA NA NA 
1762855200.0 136.842 NA 208 492 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 292 12055 178 NA NA NA NA NA NA 309 4032 205 NA NA NA NA NA 
1762855200.0 136.843 NA 207 496 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 301 14077 183 NA NA NA NA NA NA 361 4661 198 NA NA NA NA NA 
1762855200.0 136.844 NA 199 468 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 290 7817 187 NA NA NA NA NA NA 292 2904 210 NA NA NA NA NA 
1762855200.0 136.845 NA 207 474 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 293 6540 183 NA NA NA NA NA NA 238 2608 235 NA NA NA NA NA 
1762855200.0 136.846 NA 208 464 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 296 6277 182 NA NA NA NA NA NA 343 2635 206 NA NA NA NA NA 
1762855200.0 136.847 NA 195 457 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 316 9220 182 NA NA NA NA NA NA 364 3341 205 NA NA NA NA NA 
1762855200.0 136.848 NA 207 494 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 319 11034 173 NA NA NA NA NA NA 339 3846 193 NA NA NA NA NA 
1762855200.0 136.849 NA 207 575 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 274 7182 268 NA NA NA NA NA NA 268 2760 313 NA NA NA NA NA 
1762855200.0 136.85 NA 200 539 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 263 7353 206 NA NA NA NA NA NA 261 2781 259 NA NA NA NA NA 
1762855200.0 136.8501 NA 176 468 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 288 7817 192 NA NA NA NA NA NA 393 2929 278 NA NA NA NA NA 
1762855200.0 136.851 NA 207 576 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 324 8100 264 NA NA NA NA NA NA 375 3154 291 NA NA NA NA NA 
1762855200.0 136.852 NA 194 497 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 279 8756 204 NA NA NA NA NA NA 279 3291 268 NA NA NA NA NA 
1762855200.0 136.853 NA 182 529 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 282 7406 190 NA NA NA NA NA NA 300 2913 205 NA NA NA NA NA 
1762855200.0 136.854 NA 207 463 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 260 7967 187 NA NA NA NA NA NA 192 2937 249 NA NA NA NA NA 
1762855200.0 136.855 NA 206 638 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 263 7193 247 NA NA NA NA NA NA 216 2834 278 NA NA NA NA NA 
1762855200.0 136.856 NA 206 651 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 266 5518 264 NA NA NA NA NA NA 305 2580 282 NA NA NA NA NA 
1762855200.0 136.8561 NA 196 490 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 217 1590 250 NA NA NA NA NA NA 236 1330 283 NA NA NA NA NA 
1762855200.0 136.8562 NA 194 480 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 197 1494 241 NA NA NA NA NA NA 234 1291 268 NA NA NA NA NA 
1762855200.0 136.857 NA 203 474 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 289 6967 212 NA NA NA NA NA NA 286 2682 237 NA NA NA NA NA 
1762855200.0 136.858 NA 210 503 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 241 1960 227 NA NA NA NA NA NA 244 1520 256 NA NA NA NA NA 
1762855200.0 136.859 NA 207 483 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 275 9779 194 NA NA NA NA NA NA 273 3508 281 NA NA NA NA NA 
1762855200.0 136.86 NA 201 480 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 281 6923 178 NA NA NA NA NA NA 294 2707 194 NA NA NA NA NA 
1762855200.0 136.861 NA 200 585 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 295 9463 279 NA NA NA NA NA NA 291 3226 341 NA NA NA NA NA 
1762855200.0 136.862 NA 198 500 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 297 10022 210 NA NA NA NA NA NA 346 3539 284 NA NA NA NA NA 
1762855200.0 136.863 NA 199 570 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 331 9917 297 NA NA NA NA NA NA 374 3606 328 NA NA NA NA NA 
