Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 29634.5 NA 649 269 0 NA NA NA NA NA NA 879 405 0 NA NA NA NA NA NA 1493 671 144 NA NA NA NA NA NA 893 722 165 NA NA NA NA NA 
1758618000.0 29634.703 NA 655 349 0 NA NA NA NA NA NA 876 583 0 NA NA NA NA NA NA 1424 874 209 NA NA NA NA NA NA 801 867 232 NA NA NA NA NA 
1758618000.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1784 167 NA NA NA NA NA NA NA 1132 196 NA NA NA NA NA NA 
1758618000.0 29634.7501 NA 567 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1497 128 NA NA NA NA NA NA NA 904 147 NA NA NA NA NA NA 
1758618000.0 29634.751 NA 682 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1817 167 NA NA NA NA NA NA NA 1063 199 NA NA NA NA NA NA 
1758618000.0 29634.752 NA 792 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1771 166 NA NA NA NA NA NA NA 1000 234 NA NA NA NA NA NA 
1758618000.0 29634.753 NA 692 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1772 158 NA NA NA NA NA NA NA 1095 190 NA NA NA NA NA NA 
1758618000.0 29634.754 NA 756 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 1879 166 NA NA NA NA NA NA NA 1141 223 NA NA NA NA NA NA 
1758618000.0 29634.755 NA 721 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1822 171 NA NA NA NA NA NA NA 1047 212 NA NA NA NA NA NA 
1758618000.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1794 163 NA NA NA NA NA NA NA 1052 192 NA NA NA NA NA NA 
1758618000.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1794 166 NA NA NA NA NA NA NA 1188 228 NA NA NA NA NA NA 
1758618000.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1803 161 NA NA NA NA NA NA NA 1120 200 NA NA NA NA NA NA 
1758618000.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1842 160 NA NA NA NA NA NA NA 1094 210 NA NA NA NA NA NA 
1758618000.0 29634.758 NA 681 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1826 163 NA NA NA NA NA NA NA 1097 204 NA NA NA NA NA NA 
1758618000.0 29634.759 NA 673 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1758618000.0 29634.77 NA 677 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1726 161 NA NA NA NA NA NA NA 974 207 NA NA NA NA NA NA 
1758618000.0 29634.771 NA 773 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1839 160 NA NA NA NA NA NA NA 1062 185 NA NA NA NA NA NA 
1758618000.0 29634.772 NA 653 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1758618000.0 29634.773 NA 691 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1758618000.0 29634.911 172 628 663 0 269 NA NA NA NA 253 886 931 0 391 NA NA NA NA 6198 4341 4910 1278 664 NA NA NA NA 4284 4013 4421 1304 641 NA NA NA NA 
1758618000.0 29834.99 NA 1106 1415 1304 0 NA NA NA NA NA 1609 2162 1871 0 NA NA NA NA NA 6217 4730 13315 542 NA NA NA NA NA 2590 2104 4910 566 NA NA NA NA 
1758618000.0 29861.97 1047 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 
1758618000.0 3.0 149 185 327 NA NA NA NA NA NA 244 264 478 NA NA NA NA NA NA 1881 232 1033 NA NA NA NA NA NA 925 235 979 NA NA NA NA NA NA 
1758618000.0 300.0 145 281 515 0 NA NA NA NA NA 257 404 760 0 NA NA NA NA NA 741 268 1098 349 NA NA NA NA NA 555 405 1169 393 NA NA NA NA NA 
1758618000.0 30034.0 177 630 706 0 261 NA NA NA NA 240 838 913 0 363 NA NA NA NA 3193 1523 2152 486 729 NA NA NA NA 1777 1049 1597 596 867 NA NA NA NA 
1758618000.0 30434.0 179 651 697 0 272 NA NA NA NA 249 853 911 0 383 NA NA NA NA 3027 1501 2228 475 653 NA NA NA NA 1432 863 1915 515 608 NA NA NA NA 
1758618000.0 30834.0 175 650 715 0 264 NA NA NA NA 250 860 935 0 377 NA NA NA NA 3165 1528 2206 480 699 NA NA NA NA 1623 886 1858 577 753 NA NA NA NA 
1758618000.0 311.0 138 271 484 0 NA NA NA NA NA 275 408 779 0 NA NA NA NA NA 1330 254 1116 349 NA NA NA NA NA 1134 328 1187 367 NA NA NA NA NA 
1758618000.0 312.0 160 273 503 0 NA NA NA NA NA 274 402 757 0 NA NA NA NA NA 1128 260 1085 352 NA NA NA NA NA 843 360 1126 395 NA NA NA NA NA 
1758618000.0 32034.0 179 667 736 0 272 NA NA NA NA 249 850 989 0 380 NA NA NA NA 3998 1609 2234 503 748 NA NA NA NA 2069 1041 1588 527 850 NA NA NA NA 
1758618000.0 322.0 172 271 487 0 NA NA NA NA NA 297 408 750 0 NA NA NA NA NA 1113 296 1043 358 NA NA NA NA NA 846 387 1080 485 NA NA NA NA NA 
1758618000.0 32434.0 175 631 671 0 269 NA NA NA NA 237 813 929 0 387 NA NA NA NA 3181 1579 2220 481 726 NA NA NA NA 1689 969 1831 548 830 NA NA NA NA 
1758618000.0 32834.0 175 630 707 0 268 NA NA NA NA 239 853 925 0 387 NA NA NA NA 3207 1561 2168 491 723 NA NA NA NA 1677 1001 1891 556 834 NA NA NA NA 
1758618000.0 330.0 190 450 672 0 NA NA NA NA NA 317 655 924 0 NA NA NA NA NA 1338 665 1831 434 NA NA NA NA NA 893 692 1529 569 NA NA NA NA NA 
1758618000.0 331.0 190 404 658 0 NA NA NA NA NA 323 634 917 0 NA NA NA NA NA 1560 740 1865 424 NA NA NA NA NA 1127 867 1654 461 NA NA NA NA NA 
1758618000.0 332.0 186 447 681 0 NA NA NA NA NA 317 625 930 0 NA NA NA NA NA 1321 622 1777 432 NA NA NA NA NA 906 661 1350 556 NA NA NA NA NA 
1758618000.0 33234.0 177 622 706 0 270 NA NA NA NA 243 837 945 0 379 NA NA NA NA 3181 1622 2236 480 736 NA NA NA NA 1825 1147 1708 561 803 NA NA NA NA 
1758618000.0 33634.0 171 616 705 0 265 NA NA NA NA 239 837 937 0 377 NA NA NA NA 3264 1561 2148 475 730 NA NA NA NA 1827 1070 1556 494 809 NA NA NA NA 
1758618000.0 34034.0 196 649 701 0 269 NA NA NA NA 268 850 913 0 431 NA NA NA NA 3201 1517 2260 494 694 NA NA NA NA 1723 993 1913 586 758 NA NA NA NA 
1758618000.0 34434.0 176 652 696 0 261 NA NA NA NA 247 834 932 0 375 NA NA NA NA 3164 1535 2227 486 714 NA NA NA NA 1718 886 1779 562 843 NA NA NA NA 
1758618000.0 4.17 NA 104 408 0 210 NA NA NA NA NA 195 561 0 305 NA NA NA NA NA 142 2236 236 538 NA NA NA NA NA 168 1644 257 536 NA NA NA NA 
1758618000.0 4.22 NA 210 132 139 0 NA NA NA NA NA 361 205 237 0 NA NA NA NA NA 642 218 190 153 NA NA NA NA NA 552 283 275 200 NA NA NA NA 
1758618000.0 4.28 NA 135 379 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 169 2368 1136 NA NA NA NA NA NA 291 1957 1235 NA NA NA NA NA 
1758618000.0 4.29 NA 106 415 0 208 NA NA NA NA NA 201 569 0 306 NA NA NA NA NA 144 2461 243 545 NA NA NA NA NA 151 1599 272 526 NA NA NA NA 
1758618000.0 4001.0 NA 268 494 NA NA NA NA NA NA NA 400 694 NA NA NA NA NA NA NA 474 1705 NA NA NA NA NA NA NA 454 1596 NA NA NA NA NA NA 
1758618000.0 4006.0 128 261 472 NA NA NA NA NA NA 211 397 675 NA NA NA NA NA NA 459 470 1558 NA NA NA NA NA NA 489 421 1290 NA NA NA NA NA NA 
1758618000.0 4007.0 120 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 368 107 1022 NA NA NA NA NA NA 379 212 1261 NA NA NA NA NA NA 
1758618000.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 369 113 1021 NA NA NA NA NA NA 350 217 1204 NA NA NA NA NA NA 
1758618000.0 5.1 406 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 729 188 NA NA NA NA NA NA NA 702 239 NA NA NA NA NA NA NA 
1758618000.0 5.2 324 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 621 162 NA NA NA NA NA NA NA 637 188 NA NA NA NA NA NA NA 
1758618000.0 5.3 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 576 167 NA NA NA NA NA NA NA 523 201 NA NA NA NA NA NA NA 
1758618000.0 5.4 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 657 174 NA NA NA NA NA NA NA 623 199 NA NA NA NA NA NA NA 
1758618000.0 5.5 402 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 640 178 NA NA NA NA NA NA NA 675 225 NA NA NA NA NA NA NA 
1758618000.0 5.6 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 680 178 NA NA NA NA NA NA NA 629 206 NA NA NA NA NA NA NA 
1758618000.0 5.7 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 664 177 NA NA NA NA NA NA NA 632 205 NA NA NA NA NA NA NA 
1758618000.0 500199.0 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1758618000.0 500200.1 158 284 354 NA NA NA NA NA NA 241 439 507 NA NA NA NA NA NA 1034 382 1353 NA NA NA NA NA NA 595 374 1260 NA NA NA NA NA NA 
1758618000.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1649 115 NA NA NA NA NA NA NA 918 142 NA NA NA NA NA NA NA 
1758618000.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 
1758618000.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 161 109 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 
1758618000.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 148 126 NA NA NA NA NA NA NA 
1758618000.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 826 113 NA NA NA NA NA NA NA 512 134 NA NA NA NA NA NA NA 
1758618000.0 508.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 151 130 NA NA NA NA NA NA NA 
1758618000.0 509.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 
1758618000.0 510.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1661 111 NA NA NA NA NA NA NA 911 133 NA NA NA NA NA NA NA 
1758618000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1758618000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758618000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1758618000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1758618000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1758618000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1758618000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1758618000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1758618000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1758618000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1758618000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1758618000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1758618000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1758618000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1758618000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1758618000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1758618000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1758618000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1758618000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1758618000.0 531.0 110 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 114 110 NA NA NA NA NA NA NA 131 129 NA NA NA NA NA NA NA 
1758618000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1758618000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1758618000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1758618000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1758618000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1758618000.0 541.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 127 111 NA NA NA NA NA NA NA 152 128 NA NA NA NA NA NA NA 
1758618000.0 545.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 
1758618000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1758618000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1758618000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1758618000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1758618000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1758618000.0 560.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 
1758618000.0 561.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 
1758618000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758618000.0 570.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 227 110 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 
1758618000.0 571.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 244 119 NA NA NA NA NA NA NA 191 136 NA NA NA NA NA NA NA 
1758618000.0 572.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 190 108 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 
1758618000.0 574.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 602 109 NA NA NA NA NA NA NA 355 125 NA NA NA NA NA NA NA 
1758618000.0 575.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 430 113 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 
1758618000.0 576.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 
1758618000.0 577.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 162 108 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1758618000.0 7.0 119 178 191 116 0 NA NA NA NA 189 257 313 184 0 NA NA NA NA 407 193 391 205 150 NA NA NA NA 428 237 481 302 195 NA NA NA NA 
1758618000.0 7.1 117 175 196 118 0 NA NA NA NA 183 253 315 182 0 NA NA NA NA 683 191 364 210 149 NA NA NA NA 631 288 455 322 177 NA NA NA NA 
1758618000.0 7.22 119 212 264 123 0 NA NA NA NA 187 315 404 197 0 NA NA NA NA 410 191 426 210 158 NA NA NA NA 424 265 502 274 190 NA NA NA NA 
1758618000.0 7.23 125 216 299 122 0 NA NA NA NA 192 323 495 198 0 NA NA NA NA 693 200 477 201 195 NA NA NA NA 663 238 491 238 218 NA NA NA NA 
1758618000.0 7.24 118 222 299 118 0 NA NA NA NA 193 327 476 188 0 NA NA NA NA 691 199 464 191 196 NA NA NA NA 665 198 486 253 223 NA NA NA NA 
1758618000.0 7.5 134 348 224 NA NA NA NA NA NA 191 526 340 NA NA NA NA NA NA 911 547 450 NA NA NA NA NA NA 778 485 436 NA NA NA NA NA NA 
1758618000.0 77.0 295 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1758618000.0 8.0 NA 192 203 104 0 NA NA NA NA NA 301 304 169 0 NA NA NA NA NA 791 445 150 153 NA NA NA NA NA 383 514 180 183 NA NA NA NA 
1758618000.0 8.1 124 295 337 102 0 NA NA NA NA 186 398 529 166 0 NA NA NA NA 346 978 482 158 186 NA NA NA NA 317 454 517 202 215 NA NA NA NA 
