Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 141.007 NA 213 592 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 326 7827 285 NA NA NA NA NA NA 190 3141 313 NA NA NA NA NA 
1761210000.0 141.008 NA 210 615 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 412 12619 266 NA NA NA NA NA NA 227 4179 292 NA NA NA NA NA 
1761210000.0 141.008421 NA 200 151 0 NA NA NA NA NA NA 325 223 0 NA NA NA NA NA NA 402 411 137 NA NA NA NA NA NA 336 433 209 NA NA NA NA NA 
1761210000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2275 685 NA NA NA NA NA NA 135 2124 724 NA NA NA NA NA 
1761210000.0 141.01 NA 209 625 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 388 11876 264 NA NA NA NA NA NA 265 4104 286 NA NA NA NA NA 
1761210000.0 141.011 NA 203 590 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 369 10377 272 NA NA NA NA NA NA 227 3680 296 NA NA NA NA NA 
1761210000.0 141.013 NA 211 610 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 389 10485 275 NA NA NA NA NA NA 227 3712 324 NA NA NA NA NA 
1761210000.0 141.031 NA 211 611 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 405 11965 272 NA NA NA NA NA NA 228 4356 303 NA NA NA NA NA 
1761210000.0 141.032 NA 201 629 0 NA NA NA NA NA NA 327 908 0 NA NA NA NA NA NA 348 7661 259 NA NA NA NA NA NA 212 2931 289 NA NA NA NA NA 
1761210000.0 141.033 NA 209 600 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 416 13080 280 NA NA NA NA NA NA 265 4357 323 NA NA NA NA NA 
1761210000.0 141.034 NA 210 617 0 NA NA NA NA NA NA 335 933 0 NA NA NA NA NA NA 414 13550 274 NA NA NA NA NA NA 278 4478 368 NA NA NA NA NA 
1761210000.0 141.035 NA 211 623 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 400 13643 275 NA NA NA NA NA NA 255 4563 350 NA NA NA NA NA 
1761210000.0 141.036 NA 215 570 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 276 3946 263 NA NA NA NA NA NA 179 1904 290 NA NA NA NA NA 
1761210000.0 141.038 NA 203 607 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 430 12114 271 NA NA NA NA NA NA 293 4145 309 NA NA NA NA NA 
1761210000.0 141.039 NA 211 592 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 397 11748 280 NA NA NA NA NA NA 204 4342 322 NA NA NA NA NA 
1761210000.0 141.041 NA 207 613 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 458 15702 255 NA NA NA NA NA NA 345 5056 355 NA NA NA NA NA 
1761210000.0 141.042 NA 209 652 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 358 9862 263 NA NA NA NA NA NA 276 3662 285 NA NA NA NA NA 
1761210000.0 141.043 NA 203 635 0 NA NA NA NA NA NA 330 935 0 NA NA NA NA NA NA 451 18590 251 NA NA NA NA NA NA 276 5890 279 NA NA NA NA NA 
1761210000.0 141.044 NA 202 655 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 426 16068 256 NA NA NA NA NA NA 282 5076 315 NA NA NA NA NA 
1761210000.0 141.045 NA 210 652 0 NA NA NA NA NA NA 337 999 0 NA NA NA NA NA NA 448 21303 256 NA NA NA NA NA NA 377 6422 276 NA NA NA NA NA 
1761210000.0 141.046 NA 201 655 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 434 15151 256 NA NA NA NA NA NA 325 4968 323 NA NA NA NA NA 
1761210000.0 141.047 NA 207 622 0 NA NA NA NA NA NA 331 916 0 NA NA NA NA NA NA 426 17137 251 NA NA NA NA NA NA 282 5499 277 NA NA NA NA NA 
1761210000.0 141.048 NA 209 609 0 NA NA NA NA NA NA 321 952 0 NA NA NA NA NA NA 424 16800 252 NA NA NA NA NA NA 277 5468 283 NA NA NA NA NA 
1761210000.0 141.049 NA 209 602 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 413 11905 255 NA NA NA NA NA NA 225 3941 274 NA NA NA NA NA 
1761210000.0 141.101 NA 213 676 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 321 7945 259 NA NA NA NA NA NA 200 3105 275 NA NA NA NA NA 
1761210000.0 141.102 NA 206 657 0 NA NA NA NA NA NA 334 981 0 NA NA NA NA NA NA 422 12645 256 NA NA NA NA NA NA 308 4501 302 NA NA NA NA NA 
1761210000.0 141.103 NA 197 671 0 NA NA NA NA NA NA 329 1006 0 NA NA NA NA NA NA 417 13450 270 NA NA NA NA NA NA 335 4838 299 NA NA NA NA NA 
1761210000.0 141.104 NA 211 623 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 417 13420 272 NA NA NA NA NA NA 253 4884 314 NA NA NA NA NA 
1761210000.0 141.106 NA 206 658 0 NA NA NA NA NA NA 331 947 0 NA NA NA NA NA NA 382 10865 273 NA NA NA NA NA NA 246 3887 295 NA NA NA NA NA 
1761210000.0 141.108 NA 209 616 0 NA NA NA NA NA NA 325 933 0 NA NA NA NA NA NA 402 12253 274 NA NA NA NA NA NA 214 4318 350 NA NA NA NA NA 
1761210000.0 141.11 NA 203 649 0 NA NA NA NA NA NA 332 954 0 NA NA NA NA NA NA 442 13675 262 NA NA NA NA NA NA 289 4871 337 NA NA NA NA NA 
1761210000.0 141.111 NA 198 622 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 422 12149 255 NA NA NA NA NA NA 349 4461 316 NA NA NA NA NA 
1761210000.0 141.112 NA 205 618 0 NA NA NA NA NA NA 330 961 0 NA NA NA NA NA NA 414 13629 275 NA NA NA NA NA NA 300 4626 301 NA NA NA NA NA 
1761210000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 809 438 NA NA NA NA NA NA 174 820 519 NA NA NA NA NA 
1761210000.0 141.114 NA 210 654 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 410 11913 273 NA NA NA NA NA NA 216 4175 332 NA NA NA NA NA 
1761210000.0 142.0 NA 416 837 0 NA NA NA NA NA NA 695 1378 0 NA NA NA NA NA NA 2263 19853 266 NA NA NA NA NA NA 797 6314 292 NA NA NA NA NA 
1761210000.0 142.903 NA 431 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2041 188 NA NA NA NA NA NA NA 1380 221 NA NA NA NA NA NA 
1761210000.0 143.201 131 335 580 0 NA NA NA NA NA 198 515 852 0 NA NA NA NA NA 1483 380 1669 437 NA NA NA NA NA 1169 366 1673 475 NA NA NA NA NA 
1761210000.0 143.202 124 327 125 542 0 NA NA NA NA 191 495 174 749 0 NA NA NA NA 1133 356 160 1331 387 NA NA NA NA 800 373 295 1288 411 NA NA NA NA 
1761210000.0 143.911 NA 484 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5563 245 NA NA NA NA NA NA NA 2362 276 NA NA NA NA NA NA 
1761210000.0 144.6 NA 409 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1761210000.0 146.101 NA 211 683 0 NA NA NA NA NA NA 359 1017 0 NA NA NA NA NA NA 353 11809 270 NA NA NA NA NA NA 279 4919 365 NA NA NA NA NA 
1761210000.0 146.102 NA 212 681 0 NA NA NA NA NA NA 360 1092 0 NA NA NA NA NA NA 428 18796 280 NA NA NA NA NA NA 338 6416 325 NA NA NA NA NA 
1761210000.0 146.103 NA 209 840 0 NA NA NA NA NA NA 336 1241 0 NA NA NA NA NA NA 434 21726 283 NA NA NA NA NA NA 418 8517 378 NA NA NA NA NA 
1761210000.0 146.104 NA 212 691 0 NA NA NA NA NA NA 349 1076 0 NA NA NA NA NA NA 421 20762 272 NA NA NA NA NA NA 407 8025 293 NA NA NA NA NA 
1761210000.0 146.105 NA 210 681 0 NA NA NA NA NA NA 349 1075 0 NA NA NA NA NA NA 423 17470 264 NA NA NA NA NA NA 395 6158 288 NA NA NA NA NA 
1761210000.0 146.106 NA 209 688 0 NA NA NA NA NA NA 349 974 0 NA NA NA NA NA NA 418 17686 256 NA NA NA NA NA NA 392 6204 271 NA NA NA NA NA 
1761210000.0 146.107 NA 203 706 0 NA NA NA NA NA NA 349 1057 0 NA NA NA NA NA NA 448 18303 266 NA NA NA NA NA NA 336 6324 282 NA NA NA NA NA 
1761210000.0 146.108 NA 211 681 0 NA NA NA NA NA NA 359 998 0 NA NA NA NA NA NA 430 18076 269 NA NA NA NA NA NA 359 6249 286 NA NA NA NA NA 
1761210000.0 146.109 NA 200 659 0 NA NA NA NA NA NA 349 1027 0 NA NA NA NA NA NA 410 13282 266 NA NA NA NA NA NA 313 5490 292 NA NA NA NA NA 
1761210000.0 146.11 NA 210 690 0 NA NA NA NA NA NA 354 998 0 NA NA NA NA NA NA 439 17147 274 NA NA NA NA NA NA 337 6082 293 NA NA NA NA NA 
1761210000.0 146.111 NA 210 652 0 NA NA NA NA NA NA 350 966 0 NA NA NA NA NA NA 434 16981 269 NA NA NA NA NA NA 396 5972 301 NA NA NA NA NA 
1761210000.0 148.0 121 263 495 0 NA NA NA NA NA 183 364 716 0 NA NA NA NA NA 898 407 1186 327 NA NA NA NA NA 634 528 1167 355 NA NA NA NA NA 
1761210000.0 149.0 118 277 501 0 NA NA NA NA NA 200 400 758 0 NA NA NA NA NA 639 583 1275 341 NA NA NA NA NA 550 408 1343 361 NA NA NA NA NA 
1761210000.0 149.1 137 251 513 0 NA NA NA NA NA 203 402 786 0 NA NA NA NA NA 735 226 1193 343 NA NA NA NA NA 667 218 1151 410 NA NA NA NA NA 
1761210000.0 158.0 129 240 494 131 0 NA NA NA NA 191 353 723 205 0 NA NA NA NA 1291 229 1175 237 374 NA NA NA NA 986 301 1138 332 399 NA NA NA NA 
1761210000.0 158.1 NA 290 505 0 NA NA NA NA NA NA 422 727 0 NA NA NA NA NA NA 305 1305 378 NA NA NA NA NA NA 231 1162 400 NA NA NA NA NA 
1761210000.0 158.2 NA 284 507 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 289 1223 371 NA NA NA NA NA NA 238 1096 404 NA NA NA NA NA 
1761210000.0 158.3 NA 265 512 0 NA NA NA NA NA NA 414 731 0 NA NA NA NA NA NA 317 1269 380 NA NA NA NA NA NA 338 1162 403 NA NA NA NA NA 
1761210000.0 158.5 118 226 482 130 0 NA NA NA NA 180 334 685 199 0 NA NA NA NA 1293 213 1138 238 346 NA NA NA NA 840 302 1118 331 377 NA NA NA NA 
1761210000.0 159.0 134 237 470 129 0 NA NA NA NA 195 338 669 202 0 NA NA NA NA 1470 205 987 218 345 NA NA NA NA 1106 197 928 253 373 NA NA NA NA 
1761210000.0 159.02 134 237 120 466 131 0 NA NA NA 192 339 167 697 201 0 NA NA NA 1452 202 138 964 206 344 NA NA NA 1083 196 229 899 237 375 NA NA NA 
1761210000.0 159.03 122 221 100 232 183 NA NA NA NA 187 339 163 442 309 NA NA NA NA 1130 194 133 410 344 NA NA NA NA 782 180 220 473 319 NA NA NA NA 
1761210000.0 159.1 143 232 486 0 NA NA NA NA NA 217 388 710 0 NA NA NA NA NA 1590 319 1122 378 NA NA NA NA NA 878 222 1077 438 NA NA NA NA NA 
1761210000.0 159.2 143 274 492 0 NA NA NA NA NA 213 388 693 0 NA NA NA NA NA 1176 289 1047 345 NA NA NA NA NA 760 205 998 373 NA NA NA NA NA 
1761210000.0 159.3 143 278 498 0 NA NA NA NA NA 209 383 724 0 NA NA NA NA NA 1204 293 1044 357 NA NA NA NA NA 763 199 943 383 NA NA NA NA NA 
1761210000.0 159.4 139 259 492 0 NA NA NA NA NA 208 378 701 0 NA NA NA NA NA 1402 310 1080 369 NA NA NA NA NA 872 279 1016 394 NA NA NA NA NA 
1761210000.0 160.0 133 242 483 131 0 NA NA NA NA 200 351 698 197 0 NA NA NA NA 1479 239 948 203 348 NA NA NA NA 1093 233 890 233 376 NA NA NA NA 
1761210000.0 160.02 132 245 120 479 130 0 NA NA NA 196 344 164 686 196 0 NA NA NA 1449 241 139 963 214 347 NA NA NA 1067 247 228 892 248 381 NA NA NA 
1761210000.0 160.03 126 237 112 256 178 NA NA NA NA 187 345 156 460 304 NA NA NA NA 1145 224 114 378 345 NA NA NA NA 847 211 145 376 376 NA NA NA NA 
1761210000.0 160.401 120 235 102 444 191 NA NA NA NA 189 339 161 639 279 NA NA NA NA 1162 229 127 915 312 NA NA NA NA 856 204 196 859 347 NA NA NA NA 
1761210000.0 161.0 131 330 525 125 0 NA NA NA NA 197 507 733 198 0 NA NA NA NA 1493 375 1310 240 427 NA NA NA NA 1211 338 1267 350 451 NA NA NA NA 
1761210000.0 161.02 132 334 136 516 131 0 NA NA NA 194 503 187 782 207 0 NA NA NA 1488 394 124 1326 228 437 NA NA NA 1237 463 142 1315 300 467 NA NA NA 
1761210000.0 161.03 120 316 128 249 221 NA NA NA NA 187 502 179 462 309 NA NA NA NA 1178 356 119 427 315 NA NA NA NA 992 317 144 523 294 NA NA NA NA 
1761210000.0 161.1 143 389 563 0 NA NA NA NA NA 209 595 788 0 NA NA NA NA NA 1270 513 1386 414 NA NA NA NA NA 781 372 1256 448 NA NA NA NA NA 
1761210000.0 161.2 141 395 560 0 NA NA NA NA NA 211 612 812 0 NA NA NA NA NA 1008 510 1345 407 NA NA NA NA NA 687 383 1255 435 NA NA NA NA NA 
1761210000.0 161.3 141 369 562 0 NA NA NA NA NA 205 498 759 0 NA NA NA NA NA 926 472 1359 410 NA NA NA NA NA 700 375 1233 440 NA NA NA NA NA 
1761210000.0 161.4 140 392 557 0 NA NA NA NA NA 201 582 776 0 NA NA NA NA NA 985 501 1370 405 NA NA NA NA NA 711 377 1245 437 NA NA NA NA NA 
1761210000.0 162.0 133 251 526 131 0 NA NA NA NA 199 386 737 199 0 NA NA NA NA 1431 257 1239 210 392 NA NA NA NA 1052 289 1211 244 417 NA NA NA NA 
1761210000.0 162.02 130 246 122 504 109 0 NA NA NA 199 388 173 741 201 0 NA NA NA 1486 262 112 1291 217 420 NA NA NA 1168 240 131 1383 268 453 NA NA NA 
1761210000.0 162.03 119 240 112 241 175 NA NA NA NA 189 372 159 421 306 NA NA NA NA 1203 238 118 422 355 NA NA NA NA 974 213 175 478 325 NA NA NA NA 
1761210000.0 16834.0 NA 467 654 0 202 NA NA NA NA NA 638 927 0 321 NA NA NA NA NA 886 2219 510 304 NA NA NA NA NA 641 2077 532 321 NA NA NA NA 
1761210000.0 180.0 131 293 531 132 0 NA NA NA NA 199 413 736 197 0 NA NA NA NA 726 427 1220 225 336 NA NA NA NA 619 250 1136 278 366 NA NA NA NA 
1761210000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1761210000.0 181.0 130 367 567 133 0 NA NA NA NA 197 507 815 202 0 NA NA NA NA 745 494 1613 216 433 NA NA NA NA 649 399 1456 266 504 NA NA NA NA 
1761210000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1761210000.0 182.0 131 303 573 134 0 NA NA NA NA 199 431 829 201 0 NA NA NA NA 742 451 1503 203 382 NA NA NA NA 626 260 1395 230 409 NA NA NA NA 
1761210000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1761210000.0 200.0 NA 265 487 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 477 1523 304 NA NA NA NA NA NA 455 1296 332 NA NA NA NA NA 
1761210000.0 2017.1 465 0 238 166 NA NA NA NA NA 669 0 348 273 NA NA NA NA NA 781 209 492 328 NA NA NA NA NA 700 230 456 392 NA NA NA NA NA 
1761210000.0 2017.11 472 0 244 167 NA NA NA NA NA 677 0 360 266 NA NA NA NA NA 874 212 626 326 NA NA NA NA NA 651 240 484 379 NA NA NA NA NA 
1761210000.0 2017.12 499 0 216 166 NA NA NA NA NA 658 0 353 263 NA NA NA NA NA 742 204 502 312 NA NA NA NA NA 686 223 592 345 NA NA NA NA NA 
1761210000.0 2017.13 493 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 729 325 NA NA NA NA NA NA NA 800 369 NA NA NA NA NA NA NA 
1761210000.0 2017.2 432 0 222 171 NA NA NA NA NA 593 0 343 265 NA NA NA NA NA 624 187 431 308 NA NA NA NA NA 627 253 435 338 NA NA NA NA NA 
1761210000.0 2017.3 415 0 217 155 NA NA NA NA NA 597 0 348 263 NA NA NA NA NA 644 186 445 334 NA NA NA NA NA 689 213 464 390 NA NA NA NA NA 
1761210000.0 2017.4 468 0 231 159 NA NA NA NA NA 647 0 340 271 NA NA NA NA NA 717 211 451 343 NA NA NA NA NA 727 262 484 452 NA NA NA NA NA 
1761210000.0 2017.5 499 0 231 171 NA NA NA NA NA 687 0 360 263 NA NA NA NA NA 718 211 441 317 NA NA NA NA NA 792 271 436 359 NA NA NA NA NA 
1761210000.0 2017.6 496 0 239 170 NA NA NA NA NA 668 0 356 272 NA NA NA NA NA 750 207 492 309 NA NA NA NA NA 609 228 463 340 NA NA NA NA NA 
1761210000.0 2017.7 476 0 232 161 NA NA NA NA NA 658 0 349 262 NA NA NA NA NA 722 215 473 342 NA NA NA NA NA 613 237 490 481 NA NA NA NA NA 
1761210000.0 2017.9 473 0 213 171 NA NA NA NA NA 695 0 362 261 NA NA NA NA NA 673 197 466 304 NA NA NA NA NA 598 219 529 326 NA NA NA NA NA 
1761210000.0 2018.1 476 0 218 172 NA NA NA NA NA 655 0 353 262 NA NA NA NA NA 778 203 529 312 NA NA NA NA NA 592 227 553 342 NA NA NA NA NA 
1761210000.0 2018.11 500 0 221 157 NA NA NA NA NA 704 0 357 272 NA NA NA NA NA 883 224 626 340 NA NA NA NA NA 615 280 489 385 NA NA NA NA NA 
1761210000.0 2018.12 470 0 237 172 NA NA NA NA NA 685 0 348 265 NA NA NA NA NA 767 204 454 310 NA NA NA NA NA 765 228 460 346 NA NA NA NA NA 
1761210000.0 2018.13 496 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 730 323 NA NA NA NA NA NA NA 759 352 NA NA NA NA NA NA NA 
1761210000.0 2018.2 422 0 225 156 NA NA NA NA NA 607 0 342 261 NA NA NA NA NA 656 187 429 316 NA NA NA NA NA 623 215 438 358 NA NA NA NA NA 
1761210000.0 2018.3 438 0 223 164 NA NA NA NA NA 607 0 346 258 NA NA NA NA NA 622 181 438 328 NA NA NA NA NA 497 203 444 375 NA NA NA NA NA 
1761210000.0 2018.4 460 0 212 157 NA NA NA NA NA 666 0 352 263 NA NA NA NA NA 744 205 478 310 NA NA NA NA NA 665 247 538 332 NA NA NA NA NA 
1761210000.0 2018.5 465 0 222 169 NA NA NA NA NA 668 0 344 257 NA NA NA NA NA 703 197 459 301 NA NA NA NA NA 579 216 472 327 NA NA NA NA NA 
1761210000.0 2018.6 495 0 222 164 NA NA NA NA NA 669 0 348 263 NA NA NA NA NA 789 216 502 330 NA NA NA NA NA 761 263 519 422 NA NA NA NA NA 
1761210000.0 2018.7 468 0 232 167 NA NA NA NA NA 663 0 364 269 NA NA NA NA NA 709 208 433 332 NA NA NA NA NA 551 261 425 438 NA NA NA NA NA 
1761210000.0 2018.8 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1761210000.0 2018.9 467 0 216 171 NA NA NA NA NA 652 0 344 260 NA NA NA NA NA 647 199 457 304 NA NA NA NA NA 540 220 530 327 NA NA NA NA NA 
1761210000.0 202.0 NA 237 466 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 478 1651 322 NA NA NA NA NA NA 463 1386 342 NA NA NA NA NA 
1761210000.0 2022.0000001 NA 199 476 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 224 1635 242 NA NA NA NA NA NA 162 1374 262 NA NA NA NA NA 
1761210000.0 2022.0010001 NA 191 487 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 162 1574 276 NA NA NA NA NA NA 146 1658 295 NA NA NA NA NA 
1761210000.0 2022.0030001 NA 215 577 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 320 7801 266 NA NA NA NA NA NA 203 2943 289 NA NA NA NA NA 
1761210000.0 2023.0020001 NA 193 474 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 120 1336 258 NA NA NA NA NA NA 115 1297 289 NA NA NA NA NA 
1761210000.0 2024.0010001 NA 202 610 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 370 9336 277 NA NA NA NA NA NA 281 4023 294 NA NA NA NA NA 
1761210000.0 2024.0040001 NA 210 652 0 NA NA NA NA NA NA 359 953 0 NA NA NA NA NA NA 442 15826 268 NA NA NA NA NA NA 383 5650 297 NA NA NA NA NA 
1761210000.0 2024.0050001 NA 208 605 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 333 8348 322 NA NA NA NA NA NA 221 3755 346 NA NA NA NA NA 
1761210000.0 2024.0070001 NA 222 596 0 NA NA NA NA NA NA 372 851 0 NA NA NA NA NA NA 285 4423 291 NA NA NA NA NA NA 201 2660 322 NA NA NA NA NA 
1761210000.0 2025.0000001 NA 337 555 0 NA NA NA NA NA NA 512 846 0 NA NA NA NA NA NA 623 2735 305 NA NA NA NA NA NA 549 2601 331 NA NA NA NA NA 
1761210000.0 2025.0010001 NA 388 581 0 NA NA NA NA NA NA 605 824 0 NA NA NA NA NA NA 880 3157 337 NA NA NA NA NA NA 705 2763 370 NA NA NA NA NA 
1761210000.0 2025.0020001 NA 425 620 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 1619 9057 325 NA NA NA NA NA NA 947 4157 447 NA NA NA NA NA 
1761210000.0 203.0 NA 280 485 0 NA NA NA NA NA NA 409 696 0 NA NA NA NA NA NA 478 1656 320 NA NA NA NA NA NA 432 1328 335 NA NA NA NA NA 
1761210000.0 205.0 NA 249 482 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 471 1547 322 NA NA NA NA NA NA 496 1328 345 NA NA NA NA NA 
1761210000.0 23.0 NA 219 430 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 998 2077 372 NA NA NA NA NA NA 396 1306 394 NA NA NA NA NA 
1761210000.0 23634.0 NA 640 684 0 268 NA NA NA NA NA 889 963 0 376 NA NA NA NA NA 1472 2124 473 689 NA NA NA NA NA 953 1648 503 781 NA NA NA NA 
1761210000.0 24034.0 NA 542 663 0 266 NA NA NA NA NA 722 886 0 389 NA NA NA NA NA 1192 1965 411 624 NA NA NA NA NA 679 1652 456 609 NA NA NA NA 
1761210000.0 24834.0 NA 643 689 0 257 NA NA NA NA NA 882 923 0 378 NA NA NA NA NA 1501 2191 487 721 NA NA NA NA NA 904 1730 511 726 NA NA NA NA 
1761210000.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 56551 124 NA NA NA NA NA NA NA 22630 186 NA NA NA NA NA NA 
1761210000.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 54797 125 NA NA NA NA NA NA NA 21853 198 NA NA NA NA NA NA 
1761210000.0 2500.0003 NA 325 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 59977 124 NA NA NA NA NA NA NA 23581 200 NA NA NA NA NA NA 
1761210000.0 2500.0004 NA 325 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 58837 126 NA NA NA NA NA NA NA 23111 191 NA NA NA NA NA NA 
1761210000.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 33876 111 NA NA NA NA NA NA NA 9814 131 NA NA NA NA NA NA 
1761210000.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 49591 123 NA NA NA NA NA NA NA 19866 210 NA NA NA NA NA NA 
1761210000.0 2500.0103 NA 298 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42412 123 NA NA NA NA NA NA NA 12517 167 NA NA NA NA NA NA 
1761210000.0 2500.0201 NA 306 191 0 NA NA NA NA NA NA 432 298 0 NA NA NA NA NA NA 1455 510 114 NA NA NA NA NA NA 956 530 144 NA NA NA NA NA 
1761210000.0 2500.0202 NA 309 191 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 1515 507 117 NA NA NA NA NA NA 1025 533 155 NA NA NA NA NA 
1761210000.0 2500.0204 NA 329 193 0 NA NA NA NA NA NA 481 296 0 NA NA NA NA NA NA 1677 524 110 NA NA NA NA NA NA 1107 537 142 NA NA NA NA NA 
1761210000.0 2500.0302 NA 282 167 0 NA NA NA NA NA NA 454 256 0 NA NA NA NA NA NA 1737 475 111 NA NA NA NA NA NA 1043 496 124 NA NA NA NA NA 
1761210000.0 2500.0501 NA 217 178 0 NA NA NA NA NA NA 324 259 0 NA NA NA NA NA NA 558 487 117 NA NA NA NA NA NA 527 632 147 NA NA NA NA NA 
1761210000.0 2500.0502 NA 207 184 0 NA NA NA NA NA NA 354 260 0 NA NA NA NA NA NA 670 475 122 NA NA NA NA NA NA 443 507 167 NA NA NA NA NA 
1761210000.0 2500.0503 NA 215 168 0 NA NA NA NA NA NA 340 256 0 NA NA NA NA NA NA 651 489 128 NA NA NA NA NA NA 482 550 170 NA NA NA NA NA 
1761210000.0 2500.1001 NA 327 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 46567 126 NA NA NA NA NA NA NA 18947 196 NA NA NA NA NA NA 
1761210000.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 31647 111 NA NA NA NA NA NA NA 8677 152 NA NA NA NA NA NA 
1761210000.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12110 NA NA NA NA NA NA NA NA 8003 NA NA NA NA NA NA NA 
1761210000.0 2500.1503 NA 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7487 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1761210000.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16640 NA NA NA NA NA NA NA NA 10059 NA NA NA NA NA NA NA 
