Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 136.765 NA 186 551 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 314 8772 209 NA NA NA NA NA NA 270 3172 236 NA NA NA NA NA 
1761037200.0 136.766 NA 185 484 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 293 9844 182 NA NA NA NA NA NA 247 3489 220 NA NA NA NA NA 
1761037200.0 136.767 NA 175 551 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 297 7114 257 NA NA NA NA NA NA 229 2640 322 NA NA NA NA NA 
1761037200.0 136.768 NA 186 442 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 322 9190 193 NA NA NA NA NA NA 271 3311 231 NA NA NA NA NA 
1761037200.0 136.769 NA 175 503 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 293 6739 249 NA NA NA NA NA NA 215 2649 290 NA NA NA NA NA 
1761037200.0 136.77 NA 174 476 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 282 7011 174 NA NA NA NA NA NA 256 2721 190 NA NA NA NA NA 
1761037200.0 136.771 NA 189 498 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 292 6783 242 NA NA NA NA NA NA 227 2553 267 NA NA NA NA NA 
1761037200.0 136.772 NA 188 478 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 287 8224 166 NA NA NA NA NA NA 259 3087 197 NA NA NA NA NA 
1761037200.0 136.773 NA 178 482 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 287 6982 165 NA NA NA NA NA NA 256 2721 180 NA NA NA NA NA 
1761037200.0 136.774 NA 174 427 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 297 7068 151 NA NA NA NA NA NA 237 2736 169 NA NA NA NA NA 
1761037200.0 136.775 NA 185 485 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 283 6627 203 NA NA NA NA NA NA 317 2629 226 NA NA NA NA NA 
1761037200.0 136.776 NA 181 535 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 295 6267 208 NA NA NA NA NA NA 319 2446 255 NA NA NA NA NA 
1761037200.0 136.777 NA 173 474 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 295 7315 174 NA NA NA NA NA NA 278 2848 194 NA NA NA NA NA 
1761037200.0 136.778 NA 190 540 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 249 4541 237 NA NA NA NA NA NA 213 1939 255 NA NA NA NA NA 
1761037200.0 136.779 NA 185 436 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 294 6565 181 NA NA NA NA NA NA 225 2545 196 NA NA NA NA NA 
1761037200.0 136.78 NA 210 558 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 271 8867 280 NA NA NA NA NA NA 227 3457 326 NA NA NA NA NA 
1761037200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 459 155 NA NA NA NA NA NA NA 467 204 NA NA NA NA NA NA 
1761037200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 319 144 NA NA NA NA NA NA NA 423 226 NA NA NA NA NA NA 
1761037200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 544 139 NA NA NA NA NA NA NA 731 233 NA NA NA NA NA NA 
1761037200.0 136.781 NA 211 518 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 262 8581 214 NA NA NA NA NA NA 235 3226 242 NA NA NA NA NA 
1761037200.0 136.782 NA 210 594 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 305 9124 278 NA NA NA NA NA NA 267 3272 316 NA NA NA NA NA 
1761037200.0 136.783 NA 210 538 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 293 11140 211 NA NA NA NA NA NA 300 3954 250 NA NA NA NA NA 
1761037200.0 136.784 NA 209 486 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 269 8255 210 NA NA NA NA NA NA 238 3215 235 NA NA NA NA NA 
1761037200.0 136.785 NA 211 464 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 289 9624 200 NA NA NA NA NA NA 226 3650 230 NA NA NA NA NA 
1761037200.0 136.786 NA 211 590 0 NA NA NA NA NA NA 332 870 0 NA NA NA NA NA NA 266 8899 249 NA NA NA NA NA NA 242 3192 291 NA NA NA NA NA 
1761037200.0 136.787 NA 210 658 0 NA NA NA NA NA NA 330 944 0 NA NA NA NA NA NA 275 9027 238 NA NA NA NA NA NA 247 3497 257 NA NA NA NA NA 
1761037200.0 136.788 NA 211 526 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 272 10359 209 NA NA NA NA NA NA 241 3695 235 NA NA NA NA NA 
1761037200.0 136.789 NA 209 653 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 263 7788 280 NA NA NA NA NA NA 249 2936 312 NA NA NA NA NA 
1761037200.0 136.79 NA 213 469 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 267 5268 228 NA NA NA NA NA NA 232 2320 247 NA NA NA NA NA 
1761037200.0 136.791 NA 215 505 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 225 1939 230 NA NA NA NA NA NA 231 1611 258 NA NA NA NA NA 
1761037200.0 136.792 NA 211 589 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 249 7162 268 NA NA NA NA NA NA 180 2817 287 NA NA NA NA NA 
1761037200.0 136.793 NA 211 509 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 251 7472 218 NA NA NA NA NA NA 249 3277 248 NA NA NA NA NA 
1761037200.0 136.794 NA 205 566 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 285 7799 280 NA NA NA NA NA NA 297 3047 325 NA NA NA NA NA 
1761037200.0 136.795 NA 212 534 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 266 7868 204 NA NA NA NA NA NA 248 3076 231 NA NA NA NA NA 
1761037200.0 136.796 NA 210 470 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 260 6987 210 NA NA NA NA NA NA 269 2819 241 NA NA NA NA NA 
1761037200.0 136.797 NA 209 474 0 NA NA NA NA NA NA 331 729 0 NA NA NA NA NA NA 274 8518 184 NA NA NA NA NA NA 211 3395 199 NA NA NA NA NA 
1761037200.0 136.798 NA 204 564 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 271 7345 251 NA NA NA NA NA NA 214 2831 276 NA NA NA NA NA 
1761037200.0 136.799 NA 201 673 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 289 7310 241 NA NA NA NA NA NA 253 3097 258 NA NA NA NA NA 
1761037200.0 136.8 NA 212 491 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 268 7922 219 NA NA NA NA NA NA 249 3156 248 NA NA NA NA NA 
1761037200.0 136.801 NA 211 623 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 231 4969 287 NA NA NA NA NA NA 222 2152 317 NA NA NA NA NA 
1761037200.0 136.802 NA 211 469 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 262 6471 227 NA NA NA NA NA NA 197 2741 253 NA NA NA NA NA 
1761037200.0 136.803 NA 214 509 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 228 1888 234 NA NA NA NA NA NA 220 1586 272 NA NA NA NA NA 
1761037200.0 136.804 NA 206 557 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 274 7113 271 NA NA NA NA NA NA 298 2817 294 NA NA NA NA NA 
1761037200.0 136.805 NA 211 490 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 248 7579 224 NA NA NA NA NA NA 216 3083 290 NA NA NA NA NA 
1761037200.0 136.806 NA 210 577 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 302 7064 279 NA NA NA NA NA NA 256 2709 300 NA NA NA NA NA 
1761037200.0 136.807 NA 211 529 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 265 8106 215 NA NA NA NA NA NA 253 3111 257 NA NA NA NA NA 
1761037200.0 136.808 NA 212 521 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 262 7419 209 NA NA NA NA NA NA 224 3074 236 NA NA NA NA NA 
1761037200.0 136.809 NA 213 469 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 269 7195 204 NA NA NA NA NA NA 222 2845 251 NA NA NA NA NA 
1761037200.0 136.81 NA 199 561 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 267 6934 237 NA NA NA NA NA NA 292 2699 253 NA NA NA NA NA 
1761037200.0 136.811 NA 212 643 0 NA NA NA NA NA NA 329 909 0 NA NA NA NA NA NA 260 7591 240 NA NA NA NA NA NA 195 3181 256 NA NA NA NA NA 
1761037200.0 136.812 NA 207 515 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 276 8290 217 NA NA NA NA NA NA 240 3367 248 NA NA NA NA NA 
1761037200.0 136.813 NA 207 635 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 241 5009 275 NA NA NA NA NA NA 223 2258 298 NA NA NA NA NA 
1761037200.0 136.814 NA 213 473 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 270 6719 219 NA NA NA NA NA NA 201 2829 241 NA NA NA NA NA 
1761037200.0 136.815 NA 217 508 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 225 1997 234 NA NA NA NA NA NA 232 1624 264 NA NA NA NA NA 
1761037200.0 136.816 NA 199 600 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 293 10034 269 NA NA NA NA NA NA 280 3447 303 NA NA NA NA NA 
1761037200.0 136.817 NA 198 491 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 298 9389 211 NA NA NA NA NA NA 299 3572 232 NA NA NA NA NA 
1761037200.0 136.818 NA 211 595 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 318 9847 275 NA NA NA NA NA NA 279 3663 303 NA NA NA NA NA 
1761037200.0 136.819 NA 212 538 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 285 11086 207 NA NA NA NA NA NA 259 3929 240 NA NA NA NA NA 
1761037200.0 136.82 NA 211 497 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 287 10095 204 NA NA NA NA NA NA 324 3560 232 NA NA NA NA NA 
1761037200.0 136.821 NA 209 466 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 313 9540 197 NA NA NA NA NA NA 279 3706 237 NA NA NA NA NA 
1761037200.0 136.822 NA 210 590 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 270 9058 255 NA NA NA NA NA NA 262 3214 296 NA NA NA NA NA 
1761037200.0 136.823 NA 211 681 0 NA NA NA NA NA NA 316 989 0 NA NA NA NA NA NA 282 9069 250 NA NA NA NA NA NA 238 3632 306 NA NA NA NA NA 
1761037200.0 136.824 NA 212 542 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 289 11547 216 NA NA NA NA NA NA 262 4034 253 NA NA NA NA NA 
1761037200.0 136.825 NA 203 652 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 256 6336 283 NA NA NA NA NA NA 231 2593 328 NA NA NA NA NA 
1761037200.0 136.826 NA 212 464 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 307 9734 223 NA NA NA NA NA NA 267 3735 242 NA NA NA NA NA 
1761037200.0 136.827 NA 214 508 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 223 2028 227 NA NA NA NA NA NA 219 1629 261 NA NA NA NA NA 
1761037200.0 136.828 NA 210 623 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 303 10948 274 NA NA NA NA NA NA 289 3763 311 NA NA NA NA NA 
1761037200.0 136.829 NA 210 532 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 282 10665 218 NA NA NA NA NA NA 274 3785 247 NA NA NA NA NA 
1761037200.0 136.83 NA 211 607 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 306 10490 269 NA NA NA NA NA NA 272 3543 297 NA NA NA NA NA 
1761037200.0 136.831 NA 211 499 0 NA NA NA NA NA NA 327 798 0 NA NA NA NA NA NA 310 12442 206 NA NA NA NA NA NA 358 4523 230 NA NA NA NA NA 
1761037200.0 136.832 NA 210 558 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 271 12564 208 NA NA NA NA NA NA 210 4410 235 NA NA NA NA NA 
1761037200.0 136.833 NA 211 489 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 299 11010 201 NA NA NA NA NA NA 260 3895 228 NA NA NA NA NA 
1761037200.0 136.834 NA 170 604 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 294 10486 237 NA NA NA NA NA NA 290 3619 264 NA NA NA NA NA 
1761037200.0 136.835 NA 212 699 0 NA NA NA NA NA NA 315 1012 0 NA NA NA NA NA NA 290 9799 246 NA NA NA NA NA NA 258 3572 281 NA NA NA NA NA 
1761037200.0 136.836 NA 208 490 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 292 12057 214 NA NA NA NA NA NA 253 4463 235 NA NA NA NA NA 
1761037200.0 136.837 NA 211 665 0 NA NA NA NA NA NA 334 973 0 NA NA NA NA NA NA 266 8042 276 NA NA NA NA NA NA 255 2954 309 NA NA NA NA NA 
1761037200.0 136.838 NA 212 497 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 308 10016 226 NA NA NA NA NA NA 259 3570 262 NA NA NA NA NA 
1761037200.0 136.839 NA 220 511 0 NA NA NA NA NA NA 343 755 0 NA NA NA NA NA NA 231 2090 230 NA NA NA NA NA NA 216 1652 259 NA NA NA NA NA 
1761037200.0 136.8391 NA 252 621 0 NA NA NA NA NA NA 393 890 0 NA NA NA NA NA NA 764 9264 250 NA NA NA NA NA NA 736 3229 285 NA NA NA NA NA 
1761037200.0 136.84 NA 214 489 0 NA NA NA NA NA NA 335 737 0 NA NA NA NA NA NA 275 8929 196 NA NA NA NA NA NA 229 3285 229 NA NA NA NA NA 
1761037200.0 136.841 NA 216 477 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 271 9206 198 NA NA NA NA NA NA 259 3359 227 NA NA NA NA NA 
1761037200.0 136.842 NA 213 489 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 296 11786 195 NA NA NA NA NA NA 285 4080 220 NA NA NA NA NA 
1761037200.0 136.843 NA 212 490 0 NA NA NA NA NA NA 331 797 0 NA NA NA NA NA NA 311 14044 195 NA NA NA NA NA NA 328 4698 215 NA NA NA NA NA 
1761037200.0 136.844 NA 200 468 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 305 8086 195 NA NA NA NA NA NA 257 3200 214 NA NA NA NA NA 
1761037200.0 136.845 NA 213 471 0 NA NA NA NA NA NA 328 668 0 NA NA NA NA NA NA 278 6433 200 NA NA NA NA NA NA 200 2611 256 NA NA NA NA NA 
1761037200.0 136.846 NA 212 455 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 278 6207 196 NA NA NA NA NA NA 243 2585 212 NA NA NA NA NA 
1761037200.0 136.847 NA 197 483 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 332 9556 198 NA NA NA NA NA NA 286 3665 225 NA NA NA NA NA 
1761037200.0 136.848 NA 211 490 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 315 10664 195 NA NA NA NA NA NA 270 3781 223 NA NA NA NA NA 
1761037200.0 136.849 NA 210 569 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 267 7009 282 NA NA NA NA NA NA 285 2892 309 NA NA NA NA NA 
1761037200.0 136.85 NA 211 554 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 265 7536 217 NA NA NA NA NA NA 220 3155 269 NA NA NA NA NA 
1761037200.0 136.8501 NA 209 466 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 270 8301 187 NA NA NA NA NA NA 252 3379 200 NA NA NA NA NA 
1761037200.0 136.851 NA 198 559 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 295 8173 280 NA NA NA NA NA NA 260 3390 308 NA NA NA NA NA 
1761037200.0 136.852 NA 206 472 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 288 9420 218 NA NA NA NA NA NA 259 3789 245 NA NA NA NA NA 
1761037200.0 136.853 NA 203 483 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 276 7397 205 NA NA NA NA NA NA 246 3162 221 NA NA NA NA NA 
1761037200.0 136.854 NA 207 470 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 303 7900 186 NA NA NA NA NA NA 266 3302 202 NA NA NA NA NA 
1761037200.0 136.855 NA 211 659 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 284 7302 243 NA NA NA NA NA NA 250 3177 266 NA NA NA NA NA 
1761037200.0 136.856 NA 212 656 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 253 5311 282 NA NA NA NA NA NA 215 2475 306 NA NA NA NA NA 
1761037200.0 136.8561 NA 192 472 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 223 1736 262 NA NA NA NA NA NA 253 1866 294 NA NA NA NA NA 
1761037200.0 136.8562 NA 189 461 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 202 1573 255 NA NA NA NA NA NA 251 1481 278 NA NA NA NA NA 
1761037200.0 136.857 NA 212 473 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 270 7070 228 NA NA NA NA NA NA 186 2864 279 NA NA NA NA NA 
1761037200.0 136.858 NA 213 503 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 232 1994 231 NA NA NA NA NA NA 223 1632 257 NA NA NA NA NA 
1761037200.0 136.859 NA 212 492 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 271 9880 198 NA NA NA NA NA NA 241 3590 236 NA NA NA NA NA 
1761037200.0 136.86 NA 197 472 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 303 7068 196 NA NA NA NA NA NA 279 2803 223 NA NA NA NA NA 
1761037200.0 136.861 NA 208 594 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 305 9508 283 NA NA NA NA NA NA 281 3562 310 NA NA NA NA NA 
1761037200.0 136.862 NA 211 546 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 271 9792 222 NA NA NA NA NA NA 260 3522 269 NA NA NA NA NA 
1761037200.0 136.863 NA 209 580 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 346 10109 289 NA NA NA NA NA NA 332 3671 353 NA NA NA NA NA 
1761037200.0 136.864 NA 207 554 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 329 12278 210 NA NA NA NA NA NA 358 4316 235 NA NA NA NA NA 
1761037200.0 136.8642 NA 210 501 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 315 12322 209 NA NA NA NA NA NA 380 4329 255 NA NA NA NA NA 
1761037200.0 136.865 NA 210 551 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 296 10750 213 NA NA NA NA NA NA 283 3849 249 NA NA NA NA NA 
1761037200.0 136.866 NA 208 491 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 287 9875 199 NA NA NA NA NA NA 240 3539 233 NA NA NA NA NA 
1761037200.0 136.867 NA 210 686 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 287 9644 247 NA NA NA NA NA NA 262 3547 277 NA NA NA NA NA 
1761037200.0 136.868 NA 211 674 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 259 7866 282 NA NA NA NA NA NA 253 3204 313 NA NA NA NA NA 
1761037200.0 136.869 NA 210 503 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 306 10096 225 NA NA NA NA NA NA 231 3577 264 NA NA NA NA NA 
1761037200.0 136.87 NA 216 510 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 242 2073 234 NA NA NA NA NA NA 228 1680 266 NA NA NA NA NA 
1761037200.0 136.871 NA 208 494 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 329 13463 195 NA NA NA NA NA NA 381 4551 215 NA NA NA NA NA 
1761037200.0 136.872 NA 210 506 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 302 9791 196 NA NA NA NA NA NA 266 3539 224 NA NA NA NA NA 
1761037200.0 136.873 NA 211 590 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 278 8735 279 NA NA NA NA NA NA 244 3215 315 NA NA NA NA NA 
1761037200.0 136.874 NA 210 588 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 277 8746 220 NA NA NA NA NA NA 270 3302 260 NA NA NA NA NA 
1761037200.0 136.875 NA 211 583 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 304 9204 282 NA NA NA NA NA NA 246 3516 308 NA NA NA NA NA 
1761037200.0 136.876 NA 212 542 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 294 10856 206 NA NA NA NA NA NA 293 3805 235 NA NA NA NA NA 
1761037200.0 136.877 NA 206 509 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 280 9291 207 NA NA NA NA NA NA 255 3804 229 NA NA NA NA NA 
1761037200.0 136.878 NA 200 468 0 NA NA NA NA NA NA 329 726 0 NA NA NA NA NA NA 322 9848 197 NA NA NA NA NA NA 306 4040 229 NA NA NA NA NA 
1761037200.0 136.879 NA 210 681 0 NA NA NA NA NA NA 332 947 0 NA NA NA NA NA NA 270 8587 260 NA NA NA NA NA NA 239 3280 308 NA NA NA NA NA 
1761037200.0 136.88 NA 210 659 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 265 6968 284 NA NA NA NA NA NA 280 2983 319 NA NA NA NA NA 
1761037200.0 136.881 NA 210 489 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 304 7845 232 NA NA NA NA NA NA 262 3071 276 NA NA NA NA NA 
1761037200.0 136.882 NA 215 542 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 241 2967 233 NA NA NA NA NA NA 194 2031 253 NA NA NA NA NA 
1761037200.0 136.883 NA 211 502 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 296 11506 200 NA NA NA NA NA NA 277 4003 235 NA NA NA NA NA 
1761037200.0 136.884 NA 196 470 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 323 8596 200 NA NA NA NA NA NA 341 3431 253 NA NA NA NA NA 
1761037200.0 136.885 NA 210 595 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 276 8766 275 NA NA NA NA NA NA 238 3197 308 NA NA NA NA NA 
1761037200.0 136.8855 NA 203 153 0 NA NA NA NA NA NA 324 301 0 NA NA NA NA NA NA 312 447 129 NA NA NA NA NA NA 293 530 184 NA NA NA NA NA 
1761037200.0 136.886 NA 196 508 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 297 8955 210 NA NA NA NA NA NA 339 3463 227 NA NA NA NA NA 
1761037200.0 136.8861 NA 218 508 0 NA NA NA NA NA NA 340 835 0 NA NA NA NA NA NA 320 8052 255 NA NA NA NA NA NA 370 3688 344 NA NA NA NA NA 
1761037200.0 136.8862 NA 211 554 0 NA NA NA NA NA NA 335 799 0 NA NA NA NA NA NA 272 9110 224 NA NA NA NA NA NA 289 3338 267 NA NA NA NA NA 
1761037200.0 136.887 NA 211 587 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 302 8241 281 NA NA NA NA NA NA 264 3072 319 NA NA NA NA NA 
1761037200.0 136.888 NA 213 548 0 NA NA NA NA NA NA 332 793 0 NA NA NA NA NA NA 288 10529 205 NA NA NA NA NA NA 256 3684 235 NA NA NA NA NA 
1761037200.0 136.8885 NA 199 148 0 NA NA NA NA NA NA 316 308 0 NA NA NA NA NA NA 315 462 131 NA NA NA NA NA NA 275 559 191 NA NA NA NA NA 
1761037200.0 136.889 NA 210 535 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 281 9674 218 NA NA NA NA NA NA 268 3524 261 NA NA NA NA NA 
1761037200.0 136.89 NA 197 468 0 NA NA NA NA NA NA 325 762 0 NA NA NA NA NA NA 316 9329 195 NA NA NA NA NA NA 263 3715 219 NA NA NA NA NA 
1761037200.0 136.891 NA 211 679 0 NA NA NA NA NA NA 325 973 0 NA NA NA NA NA NA 277 8426 246 NA NA NA NA NA NA 240 3215 272 NA NA NA NA NA 
1761037200.0 136.892 NA 211 667 0 NA NA NA NA NA NA 324 969 0 NA NA NA NA NA NA 263 7809 286 NA NA NA NA NA NA 247 3179 319 NA NA NA NA NA 
1761037200.0 136.893 NA 211 493 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 305 8623 236 NA NA NA NA NA NA 263 3250 284 NA NA NA NA NA 
1761037200.0 136.894 NA 215 572 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 247 4291 245 NA NA NA NA NA NA 191 2148 269 NA NA NA NA NA 
1761037200.0 136.895 NA 213 495 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 293 10749 200 NA NA NA NA NA NA 285 3781 232 NA NA NA NA NA 
1761037200.0 136.896 NA 212 494 0 NA NA NA NA NA NA 330 729 0 NA NA NA NA NA NA 295 8265 198 NA NA NA NA NA NA 263 3150 234 NA NA NA NA NA 
1761037200.0 136.897 NA 306 147 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 847 238 226 NA NA NA NA NA NA 823 308 280 NA NA NA NA NA 
1761037200.0 136.898 NA 210 525 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 296 8705 193 NA NA NA NA NA NA 271 3247 223 NA NA NA NA NA 
1761037200.0 136.899 NA 320 156 0 NA NA NA NA NA NA 567 290 0 NA NA NA NA NA NA 927 259 226 NA NA NA NA NA NA 677 377 280 NA NA NA NA NA 
1761037200.0 136.901 NA 313 281 351 166 290 290 175 NA NA 529 425 481 266 454 450 276 NA NA 5761 920 898 388 532 764 339 NA NA 2179 719 797 445 600 864 459 NA 
1761037200.0 136.902 NA 309 271 265 159 305 307 181 NA NA 531 433 485 251 469 460 278 NA NA 5153 833 997 374 560 744 329 NA NA 2009 643 881 349 601 735 389 NA 
