Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 136.722 NA 182 456 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 258 4711 162 NA NA NA NA NA NA 279 2192 199 NA NA NA NA NA 
1763460000.0 136.723 NA 183 483 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 268 4393 225 NA NA NA NA NA NA 276 2008 259 NA NA NA NA NA 
1763460000.0 136.724 NA 183 466 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 260 5423 153 NA NA NA NA NA NA 253 2418 191 NA NA NA NA NA 
1763460000.0 136.725 NA 135 459 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 274 4637 156 NA NA NA NA NA NA 329 2165 195 NA NA NA NA NA 
1763460000.0 136.726 NA 185 416 0 NA NA NA NA NA NA 287 591 0 NA NA NA NA NA NA 270 4831 146 NA NA NA NA NA NA 290 2271 179 NA NA NA NA NA 
1763460000.0 136.727 NA 278 527 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 471 4440 233 NA NA NA NA NA NA 523 2000 267 NA NA NA NA NA 
1763460000.0 136.728 NA 271 535 0 NA NA NA NA NA NA 408 749 0 NA NA NA NA NA NA 509 4962 229 NA NA NA NA NA NA 436 2155 266 NA NA NA NA NA 
1763460000.0 136.729 NA 183 495 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 262 4627 183 NA NA NA NA NA NA 297 2100 216 NA NA NA NA NA 
1763460000.0 136.73 NA 183 496 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 282 4711 175 NA NA NA NA NA NA 440 2201 217 NA NA NA NA NA 
1763460000.0 136.731 NA 183 460 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 267 4845 164 NA NA NA NA NA NA 293 2258 198 NA NA NA NA NA 
1763460000.0 136.732 NA 183 531 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 244 3615 228 NA NA NA NA NA NA 242 1819 262 NA NA NA NA NA 
1763460000.0 136.733 NA 275 134 0 NA NA NA NA NA NA 444 215 0 NA NA NA NA NA NA 671 192 145 NA NA NA NA NA NA 645 241 172 NA NA NA NA NA 
1763460000.0 136.734 NA 184 418 0 NA NA NA NA NA NA 291 598 0 NA NA NA NA NA NA 287 4700 171 NA NA NA NA NA NA 309 2210 208 NA NA NA NA NA 
1763460000.0 136.735 NA 179 413 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 242 1828 181 NA NA NA NA NA NA 279 1669 196 NA NA NA NA NA 
1763460000.0 136.736 NA 184 500 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 282 6764 233 NA NA NA NA NA NA 251 2653 269 NA NA NA NA NA 
1763460000.0 136.737 NA 172 462 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 306 7756 171 NA NA NA NA NA NA 280 2931 190 NA NA NA NA NA 
1763460000.0 136.738 NA 181 502 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 346 7989 226 NA NA NA NA NA NA 335 2918 239 NA NA NA NA NA 
1763460000.0 136.739 NA 173 467 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 315 8904 161 NA NA NA NA NA NA 322 3201 182 NA NA NA NA NA 
1763460000.0 136.74 NA 183 483 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 298 7662 153 NA NA NA NA NA NA 220 2884 166 NA NA NA NA NA 
1763460000.0 136.741 NA 180 428 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 328 7570 135 NA NA NA NA NA NA 340 2784 148 NA NA NA NA NA 
1763460000.0 136.742 NA 181 500 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 316 6909 191 NA NA NA NA NA NA 362 2620 229 NA NA NA NA NA 
1763460000.0 136.743 NA 160 547 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 316 6753 192 NA NA NA NA NA NA 321 2689 237 NA NA NA NA NA 
1763460000.0 136.744 NA 184 470 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 291 7637 165 NA NA NA NA NA NA 226 2924 181 NA NA NA NA NA 
1763460000.0 136.745 NA 184 540 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 281 5442 229 NA NA NA NA NA NA 318 2450 260 NA NA NA NA NA 
1763460000.0 136.746 NA 182 389 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 330 7049 175 NA NA NA NA NA NA 312 2812 213 NA NA NA NA NA 
1763460000.0 136.747 NA 183 513 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 290 6782 238 NA NA NA NA NA NA 256 2613 282 NA NA NA NA NA 
1763460000.0 136.748 NA 182 433 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 293 6778 168 NA NA NA NA NA NA 265 2713 210 NA NA NA NA NA 
1763460000.0 136.749 NA 184 510 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 310 8097 239 NA NA NA NA NA NA 205 2931 261 NA NA NA NA NA 
1763460000.0 136.75 NA 156 493 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 307 9445 152 NA NA NA NA NA NA 262 3340 165 NA NA NA NA NA 
1763460000.0 136.751 NA 179 455 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 300 9317 167 NA NA NA NA NA NA 268 3420 193 NA NA NA NA NA 
1763460000.0 136.752 NA 179 436 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 331 7455 137 NA NA NA NA NA NA 300 2808 149 NA NA NA NA NA 
1763460000.0 136.753 NA 180 508 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 311 7223 196 NA NA NA NA NA NA 367 2726 237 NA NA NA NA NA 
1763460000.0 136.754 NA 188 563 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 291 6169 190 NA NA NA NA NA NA 303 2469 221 NA NA NA NA NA 
1763460000.0 136.755 NA 150 466 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 289 8378 172 NA NA NA NA NA NA 207 3171 195 NA NA NA NA NA 
1763460000.0 136.756 NA 183 546 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 282 5075 230 NA NA NA NA NA NA 308 2281 267 NA NA NA NA NA 
1763460000.0 136.757 NA 185 438 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 318 6670 167 NA NA NA NA NA NA 221 2594 186 NA NA NA NA NA 
1763460000.0 136.758 NA 183 512 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 313 8800 228 NA NA NA NA NA NA 326 3096 242 NA NA NA NA NA 
1763460000.0 136.759 NA 142 484 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 311 9752 161 NA NA NA NA NA NA 293 3540 174 NA NA NA NA NA 
1763460000.0 136.76 NA 184 526 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 322 10802 237 NA NA NA NA NA NA 235 3638 267 NA NA NA NA NA 
1763460000.0 136.761 NA 183 465 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 319 12521 164 NA NA NA NA NA NA 311 4319 186 NA NA NA NA NA 
1763460000.0 136.762 NA 183 457 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 336 13148 157 NA NA NA NA NA NA 298 4636 179 NA NA NA NA NA 
1763460000.0 136.763 NA 184 440 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 309 10183 150 NA NA NA NA NA NA 207 3558 170 NA NA NA NA NA 
1763460000.0 136.764 NA 183 516 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 294 10420 202 NA NA NA NA NA NA 231 3568 223 NA NA NA NA NA 
1763460000.0 136.765 NA 183 526 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 318 8930 186 NA NA NA NA NA NA 292 3083 200 NA NA NA NA NA 
1763460000.0 136.766 NA 182 474 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 305 9983 173 NA NA NA NA NA NA 251 3549 191 NA NA NA NA NA 
1763460000.0 136.767 NA 179 541 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 318 7739 236 NA NA NA NA NA NA 341 2941 250 NA NA NA NA NA 
1763460000.0 136.768 NA 182 443 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 319 9823 172 NA NA NA NA NA NA 287 3960 186 NA NA NA NA NA 
1763460000.0 136.769 NA 181 508 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 291 6580 234 NA NA NA NA NA NA 318 2531 276 NA NA NA NA NA 
1763460000.0 136.77 NA 172 471 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 293 7052 163 NA NA NA NA NA NA 279 2660 192 NA NA NA NA NA 
1763460000.0 136.771 NA 182 508 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 308 6778 233 NA NA NA NA NA NA 323 2607 269 NA NA NA NA NA 
1763460000.0 136.772 NA 184 474 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 295 8792 152 NA NA NA NA NA NA 271 3337 164 NA NA NA NA NA 
1763460000.0 136.773 NA 185 430 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 280 7034 155 NA NA NA NA NA NA 252 2790 190 NA NA NA NA NA 
1763460000.0 136.774 NA 176 436 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 309 6974 140 NA NA NA NA NA NA 277 2614 153 NA NA NA NA NA 
1763460000.0 136.775 NA 184 504 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 269 6570 190 NA NA NA NA NA NA 242 2593 228 NA NA NA NA NA 
1763460000.0 136.776 NA 184 546 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 283 6404 196 NA NA NA NA NA NA 342 2637 237 NA NA NA NA NA 
1763460000.0 136.777 NA 183 485 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 285 7632 159 NA NA NA NA NA NA 296 2879 173 NA NA NA NA NA 
1763460000.0 136.778 NA 184 540 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 273 4628 235 NA NA NA NA NA NA 300 2088 271 NA NA NA NA NA 
1763460000.0 136.779 NA 183 434 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 294 6707 176 NA NA NA NA NA NA 250 2836 211 NA NA NA NA NA 
1763460000.0 136.78 NA 202 586 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 291 8799 261 NA NA NA NA NA NA 321 3282 279 NA NA NA NA NA 
1763460000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 393 121 NA NA NA NA NA NA NA 477 193 NA NA NA NA NA NA 
1763460000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 245 105 NA NA NA NA NA NA NA 308 155 NA NA NA NA NA NA 
1763460000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 483 107 NA NA NA NA NA NA NA 866 154 NA NA NA NA NA NA 
1763460000.0 136.781 NA 205 519 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 262 8829 200 NA NA NA NA NA NA 221 3288 218 NA NA NA NA NA 
1763460000.0 136.782 NA 207 592 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 290 9723 260 NA NA NA NA NA NA 208 3685 276 NA NA NA NA NA 
1763460000.0 136.783 NA 207 530 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 279 12147 203 NA NA NA NA NA NA 251 4199 221 NA NA NA NA NA 
1763460000.0 136.784 NA 204 474 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 270 8607 195 NA NA NA NA NA NA 252 3398 212 NA NA NA NA NA 
1763460000.0 136.785 NA 207 484 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 280 9276 191 NA NA NA NA NA NA 221 3321 211 NA NA NA NA NA 
1763460000.0 136.786 NA 204 551 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 276 9573 227 NA NA NA NA NA NA 340 3890 249 NA NA NA NA NA 
1763460000.0 136.787 NA 205 667 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 292 9045 239 NA NA NA NA NA NA 262 3399 304 NA NA NA NA NA 
1763460000.0 136.788 NA 206 525 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 287 10522 216 NA NA NA NA NA NA 296 3649 244 NA NA NA NA NA 
1763460000.0 136.789 NA 203 643 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 279 8313 261 NA NA NA NA NA NA 285 3210 276 NA NA NA NA NA 
1763460000.0 136.79 NA 212 480 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 276 5228 214 NA NA NA NA NA NA 288 2521 254 NA NA NA NA NA 
1763460000.0 136.791 NA 212 488 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 223 2017 223 NA NA NA NA NA NA 197 1910 268 NA NA NA NA NA 
1763460000.0 136.792 NA 206 590 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 290 7360 257 NA NA NA NA NA NA 335 2811 273 NA NA NA NA NA 
1763460000.0 136.793 NA 197 522 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 286 6911 213 NA NA NA NA NA NA 291 2853 233 NA NA NA NA NA 
1763460000.0 136.794 NA 204 585 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 313 7734 269 NA NA NA NA NA NA 346 3049 315 NA NA NA NA NA 
1763460000.0 136.795 NA 207 534 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 256 8082 209 NA NA NA NA NA NA 227 3039 237 NA NA NA NA NA 
1763460000.0 136.796 NA 207 484 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 275 6931 193 NA NA NA NA NA NA 305 2773 217 NA NA NA NA NA 
1763460000.0 136.797 NA 208 477 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 303 7726 177 NA NA NA NA NA NA 323 3025 197 NA NA NA NA NA 
1763460000.0 136.798 NA 203 587 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 271 7680 230 NA NA NA NA NA NA 316 3056 246 NA NA NA NA NA 
1763460000.0 136.799 NA 206 673 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 282 7381 226 NA NA NA NA NA NA 241 2938 241 NA NA NA NA NA 
1763460000.0 136.8 NA 204 535 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 273 7723 195 NA NA NA NA NA NA 275 2871 214 NA NA NA NA NA 
1763460000.0 136.801 NA 195 641 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 261 5044 259 NA NA NA NA NA NA 325 2277 292 NA NA NA NA NA 
1763460000.0 136.802 NA 207 475 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 292 6411 208 NA NA NA NA NA NA 286 2715 240 NA NA NA NA NA 
1763460000.0 136.803 NA 211 494 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 227 1973 219 NA NA NA NA NA NA 225 1625 250 NA NA NA NA NA 
1763460000.0 136.804 NA 207 579 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 277 6795 266 NA NA NA NA NA NA 334 2702 302 NA NA NA NA NA 
1763460000.0 136.805 NA 204 516 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 277 7421 198 NA NA NA NA NA NA 316 2825 216 NA NA NA NA NA 
1763460000.0 136.806 NA 202 579 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 312 7104 257 NA NA NA NA NA NA 336 2638 277 NA NA NA NA NA 
1763460000.0 136.807 NA 200 525 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 282 8387 210 NA NA NA NA NA NA 315 3101 232 NA NA NA NA NA 
1763460000.0 136.808 NA 207 518 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 285 7308 189 NA NA NA NA NA NA 294 2815 208 NA NA NA NA NA 
1763460000.0 136.809 NA 210 469 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 289 7155 183 NA NA NA NA NA NA 240 2713 209 NA NA NA NA NA 
1763460000.0 136.81 NA 208 575 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 259 6780 229 NA NA NA NA NA NA 266 2698 261 NA NA NA NA NA 
1763460000.0 136.811 NA 193 671 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 279 7248 231 NA NA NA NA NA NA 279 2954 246 NA NA NA NA NA 
1763460000.0 136.812 NA 206 526 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 275 8249 208 NA NA NA NA NA NA 237 3099 238 NA NA NA NA NA 
1763460000.0 136.813 NA 210 627 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 252 4995 268 NA NA NA NA NA NA 305 2278 312 NA NA NA NA NA 
1763460000.0 136.814 NA 206 479 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 291 6676 201 NA NA NA NA NA NA 236 2617 219 NA NA NA NA NA 
1763460000.0 136.815 NA 212 509 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 228 1976 219 NA NA NA NA NA NA 244 1587 254 NA NA NA NA NA 
1763460000.0 136.816 NA 209 602 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 277 10650 265 NA NA NA NA NA NA 227 3709 318 NA NA NA NA NA 
1763460000.0 136.817 NA 206 522 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 285 9570 200 NA NA NA NA NA NA 289 3449 215 NA NA NA NA NA 
1763460000.0 136.818 NA 209 600 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 291 9915 271 NA NA NA NA NA NA 226 3440 328 NA NA NA NA NA 
1763460000.0 136.819 NA 207 474 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 294 11903 205 NA NA NA NA NA NA 333 4293 229 NA NA NA NA NA 
1763460000.0 136.82 NA 173 491 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 299 10959 204 NA NA NA NA NA NA 382 3973 225 NA NA NA NA NA 
1763460000.0 136.821 NA 201 488 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 300 9741 181 NA NA NA NA NA NA 331 3786 206 NA NA NA NA NA 
1763460000.0 136.822 NA 206 588 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 265 9498 248 NA NA NA NA NA NA 247 3413 273 NA NA NA NA NA 
1763460000.0 136.823 NA 207 652 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 278 9138 252 NA NA NA NA NA NA 242 3383 269 NA NA NA NA NA 
1763460000.0 136.824 NA 207 539 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 293 12382 219 NA NA NA NA NA NA 295 4441 245 NA NA NA NA NA 
1763460000.0 136.825 NA 207 662 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 260 6344 269 NA NA NA NA NA NA 307 2591 347 NA NA NA NA NA 
1763460000.0 136.826 NA 205 479 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 330 9433 212 NA NA NA NA NA NA 355 3851 255 NA NA NA NA NA 
1763460000.0 136.827 NA 211 511 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 229 2104 216 NA NA NA NA NA NA 242 1622 231 NA NA NA NA NA 
1763460000.0 136.828 NA 205 615 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 303 11419 270 NA NA NA NA NA NA 336 4063 346 NA NA NA NA NA 
1763460000.0 136.829 NA 206 525 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 289 10926 215 NA NA NA NA NA NA 241 3895 240 NA NA NA NA NA 
1763460000.0 136.83 NA 206 579 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 310 11258 268 NA NA NA NA NA NA 351 3886 302 NA NA NA NA NA 
1763460000.0 136.831 NA 208 552 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 282 12140 200 NA NA NA NA NA NA 336 4262 312 NA NA NA NA NA 
1763460000.0 136.832 NA 198 517 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 282 13272 194 NA NA NA NA NA NA 251 4375 220 NA NA NA NA NA 
1763460000.0 136.833 NA 210 484 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 292 12010 186 NA NA NA NA NA NA 211 4190 204 NA NA NA NA NA 
1763460000.0 136.834 NA 205 598 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 296 11223 239 NA NA NA NA NA NA 319 3951 262 NA NA NA NA NA 
1763460000.0 136.835 NA 208 695 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 295 10340 244 NA NA NA NA NA NA 263 3704 267 NA NA NA NA NA 
1763460000.0 136.836 NA 209 538 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 284 12122 202 NA NA NA NA NA NA 211 4216 221 NA NA NA NA NA 
1763460000.0 136.837 NA 208 665 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 264 8194 271 NA NA NA NA NA NA 236 2962 310 NA NA NA NA NA 
1763460000.0 136.838 NA 208 504 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 314 10601 225 NA NA NA NA NA NA 231 3896 247 NA NA NA NA NA 
1763460000.0 136.839 NA 216 511 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 227 2052 227 NA NA NA NA NA NA 247 1593 269 NA NA NA NA NA 
1763460000.0 136.8391 NA 251 627 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 719 9553 241 NA NA NA NA NA NA 521 3280 269 NA NA NA NA NA 
1763460000.0 136.84 NA 164 483 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 285 9387 182 NA NA NA NA NA NA 258 3385 200 NA NA NA NA NA 
1763460000.0 136.841 NA 165 483 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 270 9326 200 NA NA NA NA NA NA 223 3330 227 NA NA NA NA NA 
1763460000.0 136.842 NA 210 492 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 293 12594 188 NA NA NA NA NA NA 250 4380 207 NA NA NA NA NA 
1763460000.0 136.843 NA 207 495 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 285 14008 180 NA NA NA NA NA NA 345 4968 214 NA NA NA NA NA 
1763460000.0 136.844 NA 206 483 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 293 7780 182 NA NA NA NA NA NA 222 2947 197 NA NA NA NA NA 
1763460000.0 136.845 NA 209 475 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 276 6588 182 NA NA NA NA NA NA 249 2773 221 NA NA NA NA NA 
1763460000.0 136.846 NA 207 462 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 281 6319 186 NA NA NA NA NA NA 275 2716 229 NA NA NA NA NA 
1763460000.0 136.847 NA 200 485 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 314 9670 181 NA NA NA NA NA NA 331 3450 197 NA NA NA NA NA 
1763460000.0 136.848 NA 207 479 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 323 11633 188 NA NA NA NA NA NA 336 4049 208 NA NA NA NA NA 
1763460000.0 136.849 NA 207 577 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 263 6839 268 NA NA NA NA NA NA 272 2628 313 NA NA NA NA NA 
1763460000.0 136.85 NA 206 560 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 267 7491 194 NA NA NA NA NA NA 456 2909 207 NA NA NA NA NA 
1763460000.0 136.8501 NA 206 479 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 275 7961 174 NA NA NA NA NA NA 280 2965 193 NA NA NA NA NA 
1763460000.0 136.851 NA 207 571 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 286 7557 271 NA NA NA NA NA NA 209 2822 328 NA NA NA NA NA 
1763460000.0 136.852 NA 203 526 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 285 9545 201 NA NA NA NA NA NA 322 3804 217 NA NA NA NA NA 
1763460000.0 136.853 NA 208 522 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 267 7280 188 NA NA NA NA NA NA 223 2860 206 NA NA NA NA NA 
1763460000.0 136.854 NA 202 466 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 310 8607 184 NA NA NA NA NA NA 325 3475 203 NA NA NA NA NA 
1763460000.0 136.855 NA 206 668 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 278 7381 231 NA NA NA NA NA NA 244 2987 251 NA NA NA NA NA 
1763460000.0 136.856 NA 208 652 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 242 5439 268 NA NA NA NA NA NA 276 2620 300 NA NA NA NA NA 
1763460000.0 136.8561 NA 196 480 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 215 1697 248 NA NA NA NA NA NA 291 1435 275 NA NA NA NA NA 
1763460000.0 136.8562 NA 187 476 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 209 1582 236 NA NA NA NA NA NA 274 1591 256 NA NA NA NA NA 
1763460000.0 136.857 NA 205 481 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 298 7030 207 NA NA NA NA NA NA 301 2803 241 NA NA NA NA NA 
1763460000.0 136.858 NA 210 495 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 241 2064 222 NA NA NA NA NA NA 238 1680 247 NA NA NA NA NA 
1763460000.0 136.859 NA 210 490 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 282 10359 185 NA NA NA NA NA NA 270 3728 211 NA NA NA NA NA 
1763460000.0 136.86 NA 206 479 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 293 7008 176 NA NA NA NA NA NA 251 2760 189 NA NA NA NA NA 
1763460000.0 136.861 NA 206 595 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 289 9906 264 NA NA NA NA NA NA 317 3846 284 NA NA NA NA NA 
1763460000.0 136.862 NA 208 535 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 280 10408 212 NA NA NA NA NA NA 265 3879 236 NA NA NA NA NA 
1763460000.0 136.863 NA 206 590 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 307 10257 264 NA NA NA NA NA NA 268 3594 303 NA NA NA NA NA 
