Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.89 NA 189 451 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 384 10294 232 NA NA NA NA NA NA 598 3911 271 NA NA NA NA NA
1707084000.0 136.891 NA 190 607 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 362 9953 288 NA NA NA NA NA NA 568 3831 329 NA NA NA NA NA
1707084000.0 136.892 NA 187 624 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 305 9371 338 NA NA NA NA NA NA 426 4388 378 NA NA NA NA NA
1707084000.0 136.893 NA 187 455 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 411 10129 277 NA NA NA NA NA NA 624 4006 327 NA NA NA NA NA
1707084000.0 136.894 NA 190 511 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 376 5212 299 NA NA NA NA NA NA 491 2652 359 NA NA NA NA NA
1707084000.0 136.895 NA 190 457 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 359 12082 247 NA NA NA NA NA NA 710 5940 307 NA NA NA NA NA
1707084000.0 136.896 NA 187 456 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 411 9738 241 NA NA NA NA NA NA 606 3692 303 NA NA NA NA NA
1707084000.0 136.897 NA 286 126 0 NA NA NA NA NA NA 479 196 0 NA NA NA NA NA NA 919 237 266 NA NA NA NA NA NA 780 623 371 NA NA NA NA NA
1707084000.0 136.898 NA 187 485 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 382 10270 245 NA NA NA NA NA NA 857 3882 311 NA NA NA NA NA
1707084000.0 136.899 NA 309 164 0 NA NA NA NA NA NA 520 285 0 NA NA NA NA NA NA 1118 270 253 NA NA NA NA NA NA 650 369 290 NA NA NA NA NA
1707084000.0 136.9 NA 261 239 340 219 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6223 975 1230 856 NA NA NA NA NA 6515 1136 1401 1261 NA NA NA NA
1707084000.0 1360.0 159 227 413 0 NA NA NA NA NA 264 317 580 0 NA NA NA NA NA 2586 283 1456 336 NA NA NA NA NA 2227 340 1828 404 NA NA NA NA NA
1707084000.0 1361.0 134 227 413 0 NA NA NA NA NA 274 311 561 0 NA NA NA NA NA 5959 337 1514 342 NA NA NA NA NA 2959 378 2086 382 NA NA NA NA NA
1707084000.0 1361.17 106 300 484 0 124 NA NA NA NA 243 392 675 0 256 NA NA NA NA 6132 1462 1699 414 424 NA NA NA NA 2223 597 1928 456 638 NA NA NA NA
1707084000.0 1361.18 146 285 486 0 173 NA NA NA NA 245 377 694 0 262 NA NA NA NA 6352 1433 1633 442 415 NA NA NA NA 2875 606 1730 659 421 NA NA NA NA
1707084000.0 1361.181 145 289 487 0 143 NA NA NA NA 238 372 679 0 264 NA NA NA NA 5968 1429 1613 425 433 NA NA NA NA 2713 581 1714 512 594 NA NA NA NA
1707084000.0 1362.0 160 225 410 0 NA NA NA NA NA 265 314 586 0 NA NA NA NA NA 7492 328 1489 353 NA NA NA NA NA 3857 297 1816 436 NA NA NA NA NA
1707084000.0 1362.17 147 297 483 0 169 NA NA NA NA 241 388 665 0 264 NA NA NA NA 7886 1478 1704 423 418 NA NA NA NA 3027 628 1908 461 484 NA NA NA NA
1707084000.0 1362.18 141 290 475 0 175 NA NA NA NA 242 387 661 0 266 NA NA NA NA 8068 1525 1731 478 423 NA NA NA NA 2918 594 1816 589 452 NA NA NA NA
1707084000.0 1363.0 135 226 401 0 NA NA NA NA NA 284 319 581 0 NA NA NA NA NA 8050 374 1680 363 NA NA NA NA NA 2779 468 2479 429 NA NA NA NA NA
1707084000.0 1363.17 146 297 485 0 171 NA NA NA NA 243 387 679 0 256 NA NA NA NA 7532 1468 1597 430 410 NA NA NA NA 3745 676 1709 649 433 NA NA NA NA
1707084000.0 1364.0 NA 228 399 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 334 1464 342 NA NA NA NA NA NA 631 2195 404 NA NA NA NA NA
1707084000.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 344 1483 342 NA NA NA NA NA NA 466 2150 383 NA NA NA NA NA
1707084000.0 1366.0 NA 229 407 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 333 1449 356 NA NA NA NA NA NA 810 1792 410 NA NA NA NA NA
1707084000.0 1370.0 70 163 226 409 0 168 NA NA NA 108 261 310 561 0 262 NA NA NA 50 1609 333 1500 343 403 NA NA NA 210 991 455 2394 413 438 NA NA NA
1707084000.0 1370.17 69 145 297 487 0 169 NA NA NA 108 230 394 682 0 258 NA NA NA 51 1940 1468 1570 408 397 NA NA NA 215 897 623 1554 436 409 NA NA NA
1707084000.0 1370.18 70 145 289 479 0 127 NA NA NA 108 234 381 653 0 265 NA NA NA 50 1830 1441 1554 424 430 NA NA NA 182 989 653 1537 491 557 NA NA NA
1707084000.0 138.1 NA 311 156 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 918 243 274 NA NA NA NA NA NA 725 359 398 NA NA NA NA NA
1707084000.0 138.2 NA 297 154 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 957 241 270 NA NA NA NA NA NA 699 306 379 NA NA NA NA NA
1707084000.0 138.3 NA 77 502 0 NA NA NA NA NA NA 129 709 0 NA NA NA NA NA NA 61 41103 332 NA NA NA NA NA NA 319 17577 463 NA NA NA NA NA
1707084000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1376 353 NA NA NA NA NA NA NA 1445 440 NA NA NA NA NA NA
1707084000.0 138.5 NA 437 215 0 NA NA NA NA NA NA 616 333 0 NA NA NA NA NA NA 1437 358 364 NA NA NA NA NA NA 1113 441 514 NA NA NA NA NA
1707084000.0 139.001 NA 196 447 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 271 2029 252 NA NA NA NA NA NA 234 2170 302 NA NA NA NA NA
1707084000.0 139.002 NA 189 530 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 269 2219 341 NA NA NA NA NA NA 332 2445 378 NA NA NA NA NA
1707084000.0 139.003 NA 193 364 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 271 1822 177 NA NA NA NA NA NA 269 2199 651 NA NA NA NA NA
1707084000.0 139.004 NA 194 445 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 413 2458 320 NA NA NA NA NA NA 354 2546 455 NA NA NA NA NA
1707084000.0 139901.0 NA 231 385 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 346 1474 361 NA NA NA NA NA NA 644 1787 488 NA NA NA NA NA
1707084000.0 139902.0 NA 239 419 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 353 1579 342 NA NA NA NA NA NA 473 1907 373 NA NA NA NA NA
1707084000.0 13992501.0 NA 427 624 0 NA NA NA NA NA NA 565 861 0 NA NA NA NA NA NA 1484 2590 364 NA NA NA NA NA NA 1007 2299 397 NA NA NA NA NA
1707084000.0 13992502.0 NA 424 647 0 NA NA NA NA NA NA 559 853 0 NA NA NA NA NA NA 1555 2928 365 NA NA NA NA NA NA 1120 2627 415 NA NA NA NA NA
1707084000.0 14.0 NA 209 393 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1316 3634 415 NA NA NA NA NA NA 1067 1872 495 NA NA NA NA NA
1707084000.0 140.0 150 184 266 0 NA NA NA NA NA 245 260 397 0 NA NA NA NA NA 1679 239 677 209 NA NA NA NA NA 2089 472 1012 297 NA NA NA NA NA
1707084000.0 140.001 NA 190 488 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 280 2045 306 NA NA NA NA NA NA 215 2060 673 NA NA NA NA NA
1707084000.0 140.002 NA 195 497 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 482 2660 295 NA NA NA NA NA NA 508 2234 379 NA NA NA NA NA
1707084000.0 140.003 NA 190 500 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 297 1953 303 NA NA NA NA NA NA 634 2204 410 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1893 484 NA NA NA NA NA NA 337 2330 880 NA NA NA NA NA
1707084000.0 140.005 NA 194 492 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 288 2132 290 NA NA NA NA NA NA 422 2041 325 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1885 481 NA NA NA NA NA NA 388 2528 651 NA NA NA NA NA
1707084000.0 140.007 NA 182 488 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 204 2303 465 NA NA NA NA NA NA 451 2639 514 NA NA NA NA NA
1707084000.0 140.008 NA 161 478 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 153 2132 484 NA NA NA NA NA NA 273 2966 641 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1886 484 NA NA NA NA NA NA 206 2494 700 NA NA NA NA NA
1707084000.0 140.01 NA 195 499 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 613 3218 335 NA NA NA NA NA NA 684 2401 586 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1896 469 NA NA NA NA NA NA 449 2565 516 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1916 490 NA NA NA NA NA NA 369 2497 620 NA NA NA NA NA
1707084000.0 140.022 NA 190 554 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 444 8237 308 NA NA NA NA NA NA 743 3225 370 NA NA NA NA NA
1707084000.0 140.023 NA 189 569 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 361 5546 304 NA NA NA NA NA NA 396 2495 351 NA NA NA NA NA
1707084000.0 140.024 NA 188 558 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 465 10335 304 NA NA NA NA NA NA 546 4472 618 NA NA NA NA NA
1707084000.0 140.025 NA 188 549 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 444 10372 304 NA NA NA NA NA NA 499 4277 343 NA NA NA NA NA
1707084000.0 140.026 NA 189 576 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 479 11233 304 NA NA NA NA NA NA 760 4068 348 NA NA NA NA NA
1707084000.0 140.027 NA 190 561 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 416 9319 302 NA NA NA NA NA NA 338 3660 501 NA NA NA NA NA
1707084000.0 140.028 NA 188 553 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 412 9031 312 NA NA NA NA NA NA 436 3882 448 NA NA NA NA NA
1707084000.0 140.029 NA 188 513 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 443 9206 314 NA NA NA NA NA NA 665 3538 406 NA NA NA NA NA
1707084000.0 140.03 NA 192 523 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 469 8439 309 NA NA NA NA NA NA 525 3715 368 NA NA NA NA NA
1707084000.0 140.031 NA 190 555 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 478 9531 304 NA NA NA NA NA NA 409 4308 359 NA NA NA NA NA
1707084000.0 140.042 NA 187 576 0 NA NA NA NA NA NA 262 805 0 NA NA NA NA NA NA 486 10579 305 NA NA NA NA NA NA 546 4407 503 NA NA NA NA NA
1707084000.0 140.043 NA 191 569 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 368 6575 318 NA NA NA NA NA NA 357 2838 445 NA NA NA NA NA
1707084000.0 140.044 NA 190 578 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 489 11762 301 NA NA NA NA NA NA 562 4131 349 NA NA NA NA NA
1707084000.0 140.045 NA 188 586 0 NA NA NA NA NA NA 256 821 0 NA NA NA NA NA NA 500 12866 317 NA NA NA NA NA NA 601 4440 478 NA NA NA NA NA
1707084000.0 140.046 NA 186 576 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 544 14017 299 NA NA NA NA NA NA 581 5186 327 NA NA NA NA NA
1707084000.0 140.047 NA 187 553 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 503 12158 295 NA NA NA NA NA NA 408 4326 334 NA NA NA NA NA
1707084000.0 140.048 NA 189 572 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 449 11097 299 NA NA NA NA NA NA 581 3964 349 NA NA NA NA NA
1707084000.0 140.049 NA 189 580 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 500 11502 296 NA NA NA NA NA NA 452 4080 343 NA NA NA NA NA
1707084000.0 140.05 NA 188 569 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 512 10768 310 NA NA NA NA NA NA 547 4522 487 NA NA NA NA NA
1707084000.0 140.051 NA 188 566 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 510 10883 299 NA NA NA NA NA NA 586 4135 338 NA NA NA NA NA
1707084000.0 140.062 NA 190 569 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 543 12601 303 NA NA NA NA NA NA 473 4450 345 NA NA NA NA NA
1707084000.0 140.063 NA 190 577 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 409 8480 316 NA NA NA NA NA NA 718 3416 393 NA NA NA NA NA
1707084000.0 140.064 NA 188 588 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 542 13526 309 NA NA NA NA NA NA 437 4838 421 NA NA NA NA NA
1707084000.0 140.065 NA 190 582 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 503 14295 315 NA NA NA NA NA NA 447 5068 390 NA NA NA NA NA
1707084000.0 140.066 NA 187 603 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 551 17012 330 NA NA NA NA NA NA 515 5677 414 NA NA NA NA NA
1707084000.0 140.067 NA 187 535 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 531 13335 314 NA NA NA NA NA NA 581 4644 467 NA NA NA NA NA
1707084000.0 140.068 NA 186 586 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 528 13235 296 NA NA NA NA NA NA 582 5144 325 NA NA NA NA NA
1707084000.0 140.069 NA 186 567 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 553 12932 289 NA NA NA NA NA NA 529 4553 321 NA NA NA NA NA
1707084000.0 140.071 NA 188 550 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 475 7600 308 NA NA NA NA NA NA 813 3048 381 NA NA NA NA NA
1707084000.0 140.072 NA 190 566 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 371 5515 306 NA NA NA NA NA NA 393 2486 345 NA NA NA NA NA
1707084000.0 140.073 NA 189 552 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 468 8679 309 NA NA NA NA NA NA 813 3401 418 NA NA NA NA NA
1707084000.0 140.074 NA 190 558 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 420 9030 316 NA NA NA NA NA NA 421 3925 421 NA NA NA NA NA
1707084000.0 140.075 NA 189 555 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 471 9403 306 NA NA NA NA NA NA 453 3502 661 NA NA NA NA NA
1707084000.0 140.076 NA 186 509 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 446 8004 291 NA NA NA NA NA NA 790 3191 325 NA NA NA NA NA
1707084000.0 140.077 NA 189 545 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 402 7475 295 NA NA NA NA NA NA 612 2957 336 NA NA NA NA NA
1707084000.0 140.078 NA 189 548 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 465 8243 299 NA NA NA NA NA NA 503 3256 348 NA NA NA NA NA
1707084000.0 140.101 NA 189 617 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 415 8759 309 NA NA NA NA NA NA 409 3638 531 NA NA NA NA NA
1707084000.0 140.102 NA 188 581 0 NA NA NA NA NA NA 263 869 0 NA NA NA NA NA NA 552 13471 298 NA NA NA NA NA NA 627 4751 332 NA NA NA NA NA
1707084000.0 140.103 NA 186 630 0 NA NA NA NA NA NA 265 929 0 NA NA NA NA NA NA 547 14625 304 NA NA NA NA NA NA 491 5412 363 NA NA NA NA NA
1707084000.0 140.104 NA 188 618 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 554 17364 304 NA NA NA NA NA NA 478 6235 338 NA NA NA NA NA
1707084000.0 140.105 NA 187 584 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 517 13921 299 NA NA NA NA NA NA 537 5082 332 NA NA NA NA NA
1707084000.0 140.106 NA 188 585 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 522 12817 310 NA NA NA NA NA NA 474 5333 398 NA NA NA NA NA
1707084000.0 140.107 NA 189 547 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 555 13087 297 NA NA NA NA NA NA 450 4908 335 NA NA NA NA NA
1707084000.0 140.108 NA 188 576 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 569 12455 309 NA NA NA NA NA NA 612 4471 354 NA NA NA NA NA
1707084000.0 140.109 NA 193 557 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 431 5721 304 NA NA NA NA NA NA 316 2785 373 NA NA NA NA NA
1707084000.0 140.11 NA 189 574 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 538 11823 308 NA NA NA NA NA NA 586 4298 361 NA NA NA NA NA
1707084000.0 140.111 NA 188 540 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 532 12480 320 NA NA NA NA NA NA 502 4539 511 NA NA NA NA NA
1707084000.0 140.112 NA 188 585 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 545 12788 309 NA NA NA NA NA NA 507 4681 348 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1576 861 NA NA NA NA NA NA 439 2019 991 NA NA NA NA NA
1707084000.0 140.201 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1707084000.0 140.202 NA 275 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 100 272 0 NA NA NA NA NA NA 162 407 0 NA NA NA NA NA NA 331 1227 235 NA NA NA NA NA NA 330 925 354 NA NA NA NA NA
1707084000.0 140.52 NA 315 277 0 NA NA NA NA NA NA 462 413 0 NA NA NA NA NA NA 1459 1208 230 NA NA NA NA NA NA 2134 1042 294 NA NA NA NA NA
1707084000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1801 270 NA NA NA NA NA NA NA 1641 422 NA NA NA NA NA NA
1707084000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11159 316 NA NA NA NA NA NA NA 4326 413 NA NA NA NA NA NA
1707084000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2094 155 NA NA NA NA NA NA NA 1461 265 NA NA NA NA NA NA
1707084000.0 140.57 NA 538 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1985 323 NA NA NA NA NA NA NA 1296 420 NA NA NA NA NA NA
1707084000.0 140.58 NA 119 744 0 NA NA NA NA NA NA 177 1195 0 NA NA NA NA NA NA 162 10481 302 NA NA NA NA NA NA 442 4261 392 NA NA NA NA NA
1707084000.0 140.6 NA 102 368 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 106 891 295 NA NA NA NA NA NA 216 1259 419 NA NA NA NA NA
1707084000.0 140.61 NA 380 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1658 301 NA NA NA NA NA NA NA 1411 487 NA NA NA NA NA NA
1707084000.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4550 322 NA NA NA NA NA NA NA 2522 448 NA NA NA NA NA NA
1707084000.0 141.001 NA 401 682 0 NA NA NA NA NA NA 556 941 0 NA NA NA NA NA NA 2866 14832 391 NA NA NA NA NA NA 1239 5459 497 NA NA NA NA NA
1707084000.0 141.002 NA 390 655 0 NA NA NA NA NA NA 532 911 0 NA NA NA NA NA NA 1702 7736 359 NA NA NA NA NA NA 1311 3585 402 NA NA NA NA NA
1707084000.0 141.003 NA 400 602 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 2791 14279 378 NA NA NA NA NA NA 1232 5577 452 NA NA NA NA NA
1707084000.0 141.004 NA 389 640 0 NA NA NA NA NA NA 522 833 0 NA NA NA NA NA NA 1203 4141 369 NA NA NA NA NA NA 1139 3323 571 NA NA NA NA NA
1707084000.0 141.005 NA 388 646 0 NA NA NA NA NA NA 526 894 0 NA NA NA NA NA NA 1862 7938 383 NA NA NA NA NA NA 1136 3645 485 NA NA NA NA NA
1707084000.0 141.006 NA 378 601 0 NA NA NA NA NA NA 514 905 0 NA NA NA NA NA NA 1771 8435 365 NA NA NA NA NA NA 1491 4095 400 NA NA NA NA NA
1707084000.0 141.007 NA 397 658 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 2161 9958 417 NA NA NA NA NA NA 1094 4259 586 NA NA NA NA NA
1707084000.0 141.008 NA 382 645 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 3000 17493 379 NA NA NA NA NA NA 1605 6161 453 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 916 4032 928 NA NA NA NA NA NA 1279 4765 1023 NA NA NA NA NA
1707084000.0 141.01 NA 408 678 0 NA NA NA NA NA NA 564 952 0 NA NA NA NA NA NA 2772 16663 404 NA NA NA NA NA NA 1220 5954 562 NA NA NA NA NA
1707084000.0 141.011 NA 406 638 0 NA NA NA NA NA NA 572 937 0 NA NA NA NA NA NA 2514 14510 419 NA NA NA NA NA NA 1143 5843 548 NA NA NA NA NA
1707084000.0 141.012 NA 399 649 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 2061 9588 358 NA NA NA NA NA NA 1329 4036 402 NA NA NA NA NA
1707084000.0 141.013 NA 412 658 0 NA NA NA NA NA NA 589 925 0 NA NA NA NA NA NA 2968 14672 378 NA NA NA NA NA NA 1223 5440 447 NA NA NA NA NA
1707084000.0 141.031 NA 407 660 0 NA NA NA NA NA NA 553 972 0 NA NA NA NA NA NA 2999 16254 357 NA NA NA NA NA NA 1216 5871 393 NA NA NA NA NA
1707084000.0 141.032 NA 396 665 0 NA NA NA NA NA NA 533 912 0 NA NA NA NA NA NA 1993 9862 357 NA NA NA NA NA NA 1104 4385 407 NA NA NA NA NA
1707084000.0 141.033 NA 377 629 0 NA NA NA NA NA NA 547 953 0 NA NA NA NA NA NA 3000 17606 383 NA NA NA NA NA NA 1272 6302 451 NA NA NA NA NA
1707084000.0 141.034 NA 383 613 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 3113 18146 388 NA NA NA NA NA NA 1574 6495 464 NA NA NA NA NA
1707084000.0 141.035 NA 388 684 0 NA NA NA NA NA NA 587 1001 0 NA NA NA NA NA NA 3416 18250 359 NA NA NA NA NA NA 1543 6381 397 NA NA NA NA NA
1707084000.0 141.036 NA 383 618 0 NA NA NA NA NA NA 540 814 0 NA NA NA NA NA NA 1521 5743 382 NA NA NA NA NA NA 1261 3749 657 NA NA NA NA NA
1707084000.0 141.037 NA 395 641 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 2725 14654 374 NA NA NA NA NA NA 1366 5520 413 NA NA NA NA NA
1707084000.0 141.038 NA 395 657 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 3130 16925 415 NA NA NA NA NA NA 1545 6051 681 NA NA NA NA NA
1707084000.0 141.039 NA 381 604 0 NA NA NA NA NA NA 554 944 0 NA NA NA NA NA NA 3282 16380 378 NA NA NA NA NA NA 1333 6906 448 NA NA NA NA NA
1707084000.0 141.041 NA 418 674 0 NA NA NA NA NA NA 575 980 0 NA NA NA NA NA NA 3466 21912 399 NA NA NA NA NA NA 1389 7569 500 NA NA NA NA NA
1707084000.0 141.042 NA 399 641 0 NA NA NA NA NA NA 545 944 0 NA NA NA NA NA NA 2107 12148 370 NA NA NA NA NA NA 1000 4638 434 NA NA NA NA NA
1707084000.0 141.043 NA 417 634 0 NA NA NA NA NA NA 587 1002 0 NA NA NA NA NA NA 3349 25465 404 NA NA NA NA NA NA 1305 8544 731 NA NA NA NA NA
1707084000.0 141.044 NA 383 699 0 NA NA NA NA NA NA 589 982 0 NA NA NA NA NA NA 2897 22482 372 NA NA NA NA NA NA 1217 7825 413 NA NA NA NA NA
1707084000.0 141.045 NA 415 722 0 NA NA NA NA NA NA 619 1030 0 NA NA NA NA NA NA 4331 28230 361 NA NA NA NA NA NA 1677 9608 400 NA NA NA NA NA
1707084000.0 141.046 NA 422 686 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2907 21835 390 NA NA NA NA NA NA 1159 7670 467 NA NA NA NA NA
1707084000.0 141.047 NA 423 663 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 2958 23595 373 NA NA NA NA NA NA 1176 8509 418 NA NA NA NA NA
1707084000.0 141.048 NA 424 702 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 3461 23432 350 NA NA NA NA NA NA 1318 8107 383 NA NA NA NA NA
1707084000.0 141.049 NA 400 629 0 NA NA NA NA NA NA 565 962 0 NA NA NA NA NA NA 3200 16308 367 NA NA NA NA NA NA 1371 5829 405 NA NA NA NA NA
1707084000.0 141.101 NA 392 698 0 NA NA NA NA NA NA 526 1004 0 NA NA NA NA NA NA 1904 10077 366 NA NA NA NA NA NA 1141 4812 426 NA NA NA NA NA
1707084000.0 141.102 NA 406 639 0 NA NA NA NA NA NA 577 1002 0 NA NA NA NA NA NA 3170 17683 395 NA NA NA NA NA NA 1346 6470 495 NA NA NA NA NA
1707084000.0 141.103 NA 416 713 0 NA NA NA NA NA NA 566 1012 0 NA NA NA NA NA NA 2922 18005 423 NA NA NA NA NA NA 1188 6974 763 NA NA NA NA NA
1707084000.0 141.104 NA 419 839 0 NA NA NA NA NA NA 585 1240 0 NA NA NA NA NA NA 3181 18929 393 NA NA NA NA NA NA 1231 7416 473 NA NA NA NA NA
