Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 136.8561 NA 119 393 0 NA NA NA NA NA NA 1052 1610 0 NA NA NA NA NA NA 1083 10317 1342 NA NA NA NA NA NA 445 6464 1394 NA NA NA NA NA
1599685200.0 136.8562 NA 121 399 0 NA NA NA NA NA NA 1045 1645 0 NA NA NA NA NA NA 787 6621 906 NA NA NA NA NA NA 340 4653 940 NA NA NA NA NA
1599685200.0 136.857 NA 132 450 0 NA NA NA NA NA NA 1055 1664 0 NA NA NA NA NA NA 1648 29671 922 NA NA NA NA NA NA 623 9617 1080 NA NA NA NA NA
1599685200.0 136.858 NA 133 373 0 NA NA NA NA NA NA 1059 1599 0 NA NA NA NA NA NA 1323 9677 1203 NA NA NA NA NA NA 545 5108 1476 NA NA NA NA NA
1599685200.0 136.859 NA 119 491 0 NA NA NA NA NA NA 1064 1738 0 NA NA NA NA NA NA 1517 54930 1530 NA NA NA NA NA NA 602 17846 1586 NA NA NA NA NA
1599685200.0 136.86 NA 144 466 0 NA NA NA NA NA NA 1060 1709 0 NA NA NA NA NA NA 1065 29899 1205 NA NA NA NA NA NA 434 9427 1272 NA NA NA NA NA
1599685200.0 136.861 NA 142 503 0 NA NA NA NA NA NA 1060 1721 0 NA NA NA NA NA NA 2232 55755 1302 NA NA NA NA NA NA 1013 17178 1329 NA NA NA NA NA
1599685200.0 136.862 NA 129 559 0 NA NA NA NA NA NA 1051 1774 0 NA NA NA NA NA NA 1498 64952 1489 NA NA NA NA NA NA 603 19253 1534 NA NA NA NA NA
1599685200.0 136.863 NA 139 475 0 NA NA NA NA NA NA 1053 1706 0 NA NA NA NA NA NA 1647 63185 1560 NA NA NA NA NA NA 592 19079 1597 NA NA NA NA NA
1599685200.0 136.864 NA 135 524 0 NA NA NA NA NA NA 1054 1790 0 NA NA NA NA NA NA 2027 77558 1518 NA NA NA NA NA NA 766 22930 1588 NA NA NA NA NA
1599685200.0 136.8642 NA 129 530 0 NA NA NA NA NA NA 1051 1697 0 NA NA NA NA NA NA 2123 78309 1645 NA NA NA NA NA NA 806 23213 1710 NA NA NA NA NA
1599685200.0 136.8643 NA 128 532 0 NA NA NA NA NA NA 1051 1778 0 NA NA NA NA NA NA 1649 72475 1263 NA NA NA NA NA NA 688 21636 1365 NA NA NA NA NA
1599685200.0 136.865 NA 128 548 0 NA NA NA NA NA NA 1060 1809 0 NA NA NA NA NA NA 1870 76200 1431 NA NA NA NA NA NA 720 22850 1473 NA NA NA NA NA
1599685200.0 136.866 NA 135 464 0 NA NA NA NA NA NA 1057 1720 0 NA NA NA NA NA NA 1484 64842 1677 NA NA NA NA NA NA 571 19136 1712 NA NA NA NA NA
1599685200.0 136.867 NA 138 554 0 NA NA NA NA NA NA 1058 1806 0 NA NA NA NA NA NA 1689 59561 1443 NA NA NA NA NA NA 620 18292 1481 NA NA NA NA NA
1599685200.0 136.868 NA 129 497 0 NA NA NA NA NA NA 1047 1757 0 NA NA NA NA NA NA 1509 52260 1782 NA NA NA NA NA NA 618 16999 1818 NA NA NA NA NA
1599685200.0 136.869 NA 126 475 0 NA NA NA NA NA NA 1051 1734 0 NA NA NA NA NA NA 2675 65964 1468 NA NA NA NA NA NA 1014 20182 1500 NA NA NA NA NA
1599685200.0 136.87 NA 131 378 0 NA NA NA NA NA NA 1056 1597 0 NA NA NA NA NA NA 2376 11526 1267 NA NA NA NA NA NA 969 6537 2803 NA NA NA NA NA
1599685200.0 136.871 NA 131 512 0 NA NA NA NA NA NA 1060 1722 0 NA NA NA NA NA NA 1445 69773 1941 NA NA NA NA NA NA 576 20092 1996 NA NA NA NA NA
1599685200.0 136.872 NA 140 476 0 NA NA NA NA NA NA 1058 1716 0 NA NA NA NA NA NA 2091 58750 1354 NA NA NA NA NA NA 791 18829 1383 NA NA NA NA NA
1599685200.0 136.873 NA 143 477 0 NA NA NA NA NA NA 1062 1734 0 NA NA NA NA NA NA 1345 53852 1250 NA NA NA NA NA NA 513 16536 1295 NA NA NA NA NA
1599685200.0 136.874 NA 141 582 0 NA NA NA NA NA NA 1058 1746 0 NA NA NA NA NA NA 1635 51072 1689 NA NA NA NA NA NA 635 17116 1729 NA NA NA NA NA
1599685200.0 136.875 NA 124 462 0 NA NA NA NA NA NA 1060 1711 0 NA NA NA NA NA NA 2183 57859 1633 NA NA NA NA NA NA 790 19027 1662 NA NA NA NA NA
1599685200.0 136.876 NA 126 514 0 NA NA NA NA NA NA 1055 1778 0 NA NA NA NA NA NA 1855 64606 1588 NA NA NA NA NA NA 722 20273 1619 NA NA NA NA NA
1599685200.0 136.877 NA 142 536 0 NA NA NA NA NA NA 1054 1714 0 NA NA NA NA NA NA 2191 62798 1426 NA NA NA NA NA NA 972 18537 1454 NA NA NA NA NA
1599685200.0 136.878 NA 143 506 0 NA NA NA NA NA NA 1058 1718 0 NA NA NA NA NA NA 2413 62091 1273 NA NA NA NA NA NA 1017 19193 1339 NA NA NA NA NA
1599685200.0 136.879 NA 143 559 0 NA NA NA NA NA NA 1064 1801 0 NA NA NA NA NA NA 1409 51846 1210 NA NA NA NA NA NA 541 15995 1244 NA NA NA NA NA
1599685200.0 136.88 NA 143 505 0 NA NA NA NA NA NA 1053 1734 0 NA NA NA NA NA NA 1320 27137 1185 NA NA NA NA NA NA 612 8770 1223 NA NA NA NA NA
1599685200.0 136.881 NA 142 479 0 NA NA NA NA NA NA 1060 1704 0 NA NA NA NA NA NA 2584 58280 1626 NA NA NA NA NA NA 1091 17358 1656 NA NA NA NA NA
1599685200.0 136.882 NA 121 411 0 NA NA NA NA NA NA 1067 1657 0 NA NA NA NA NA NA 2710 12756 790 NA NA NA NA NA NA 1108 6429 818 NA NA NA NA NA
1599685200.0 136.883 NA 133 533 0 NA NA NA NA NA NA 1062 1788 0 NA NA NA NA NA NA 1257 62714 1629 NA NA NA NA NA NA 486 18696 1668 NA NA NA NA NA
1599685200.0 136.884 NA 128 461 0 NA NA NA NA NA NA 1062 1708 0 NA NA NA NA NA NA 1913 56265 1287 NA NA NA NA NA NA 729 17139 1327 NA NA NA NA NA
1599685200.0 136.885 NA 141 473 0 NA NA NA NA NA NA 1066 1726 0 NA NA NA NA NA NA 1941 54974 1459 NA NA NA NA NA NA 727 17527 1499 NA NA NA NA NA
1599685200.0 136.8855 NA 121 112 0 NA NA NA NA NA NA 1058 1110 0 NA NA NA NA NA NA 1751 3538 280 NA NA NA NA NA NA 707 1498 315 NA NA NA NA NA
1599685200.0 136.885501 NA 125 114 0 NA NA NA NA NA NA 1057 1101 0 NA NA NA NA NA NA 1857 3036 287 NA NA NA NA NA NA 702 1278 325 NA NA NA NA NA
1599685200.0 136.885502 NA 127 99 0 NA NA NA NA NA NA 1052 1102 0 NA NA NA NA NA NA 2039 3674 275 NA NA NA NA NA NA 762 1526 304 NA NA NA NA NA
1599685200.0 136.885511 NA 120 112 0 NA NA NA NA NA NA 1068 1028 0 NA NA NA NA NA NA 1380 1951 407 NA NA NA NA NA NA 545 1152 432 NA NA NA NA NA
1599685200.0 136.885512 NA 130 93 0 NA NA NA NA NA NA 1059 1027 0 NA NA NA NA NA NA 1637 2016 320 NA NA NA NA NA NA 618 1317 351 NA NA NA NA NA
1599685200.0 136.885521 NA 127 89 0 NA NA NA NA NA NA 1060 1020 0 NA NA NA NA NA NA 1302 1511 203 NA NA NA NA NA NA 482 957 229 NA NA NA NA NA
1599685200.0 136.885522 NA 128 92 0 NA NA NA NA NA NA 1058 1021 0 NA NA NA NA NA NA 1873 1568 199 NA NA NA NA NA NA 693 994 222 NA NA NA NA NA
1599685200.0 136.886 NA 144 539 0 NA NA NA NA NA NA 1053 1713 0 NA NA NA NA NA NA 1755 59908 1641 NA NA NA NA NA NA 701 18025 1669 NA NA NA NA NA
1599685200.0 136.8861 NA 142 544 0 NA NA NA NA NA NA 1063 1771 0 NA NA NA NA NA NA 2026 52620 1938 NA NA NA NA NA NA 802 16949 1969 NA NA NA NA NA
1599685200.0 136.8862 NA 126 563 0 NA NA NA NA NA NA 1052 1756 0 NA NA NA NA NA NA 1825 65570 1443 NA NA NA NA NA NA 798 20517 1478 NA NA NA NA NA
1599685200.0 136.887 NA 128 460 0 NA NA NA NA NA NA 1060 1673 0 NA NA NA NA NA NA 2169 52693 1711 NA NA NA NA NA NA 795 17539 1752 NA NA NA NA NA
1599685200.0 136.888 NA 113 510 0 NA NA NA NA NA NA 1057 1778 0 NA NA NA NA NA NA 2236 64510 1488 NA NA NA NA NA NA 842 19819 1524 NA NA NA NA NA
1599685200.0 136.88811 NA 210 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 5245 412 NA NA NA NA NA NA NA 3440 457 NA NA NA NA NA NA
1599685200.0 136.8885 NA 129 111 0 NA NA NA NA NA NA 1058 1110 0 NA NA NA NA NA NA 2063 3511 251 NA NA NA NA NA NA 759 1378 279 NA NA NA NA NA
1599685200.0 136.888501 NA 128 107 0 NA NA NA NA NA NA 1057 1106 0 NA NA NA NA NA NA 1650 4453 248 NA NA NA NA NA NA 638 1868 275 NA NA NA NA NA
1599685200.0 136.888502 NA 127 113 0 NA NA NA NA NA NA 1048 1113 0 NA NA NA NA NA NA 2007 3701 274 NA NA NA NA NA NA 789 1506 303 NA NA NA NA NA
1599685200.0 136.888511 NA 138 93 0 NA NA NA NA NA NA 1058 1028 0 NA NA NA NA NA NA 1316 1790 343 NA NA NA NA NA NA 499 1036 381 NA NA NA NA NA
1599685200.0 136.888512 NA 121 92 0 NA NA NA NA NA NA 1058 1027 0 NA NA NA NA NA NA 1851 1796 385 NA NA NA NA NA NA 700 1091 417 NA NA NA NA NA
1599685200.0 136.888521 NA 133 90 0 NA NA NA NA NA NA 1056 1012 0 NA NA NA NA NA NA 1881 1723 317 NA NA NA NA NA NA 761 973 346 NA NA NA NA NA
1599685200.0 136.888522 NA 128 89 0 NA NA NA NA NA NA 1054 1015 0 NA NA NA NA NA NA 1354 2018 290 NA NA NA NA NA NA 570 1161 315 NA NA NA NA NA
1599685200.0 136.889 NA 136 529 0 NA NA NA NA NA NA 1062 1699 0 NA NA NA NA NA NA 2134 64627 1614 NA NA NA NA NA NA 876 20049 1644 NA NA NA NA NA
1599685200.0 136.89 NA 143 480 0 NA NA NA NA NA NA 1051 1740 0 NA NA NA NA NA NA 2384 63639 1099 NA NA NA NA NA NA 1001 18680 1127 NA NA NA NA NA
1599685200.0 136.891 NA 145 597 0 NA NA NA NA NA NA 1054 1801 0 NA NA NA NA NA NA 1922 50787 1063 NA NA NA NA NA NA 794 15213 1099 NA NA NA NA NA
1599685200.0 136.892 NA 131 512 0 NA NA NA NA NA NA 1051 1790 0 NA NA NA NA NA NA 1019 32641 861 NA NA NA NA NA NA 443 10482 890 NA NA NA NA NA
1599685200.0 136.893 NA 135 462 0 NA NA NA NA NA NA 1064 1696 0 NA NA NA NA NA NA 2063 56152 1595 NA NA NA NA NA NA 808 17420 1625 NA NA NA NA NA
1599685200.0 136.894 NA 122 434 0 NA NA NA NA NA NA 1066 1682 0 NA NA NA NA NA NA 2243 24961 1349 NA NA NA NA NA NA 960 9367 1416 NA NA NA NA NA
1599685200.0 136.895 NA 143 505 0 NA NA NA NA NA NA 1054 1788 0 NA NA NA NA NA NA 1397 61753 1464 NA NA NA NA NA NA 648 18788 1490 NA NA NA NA NA
1599685200.0 136.896 NA 142 481 0 NA NA NA NA NA NA 1049 1685 0 NA NA NA NA NA NA 2022 59012 1016 NA NA NA NA NA NA 857 17925 1056 NA NA NA NA NA
1599685200.0 136.898 NA 131 520 0 NA NA NA NA NA NA 1058 1748 0 NA NA NA NA NA NA 1559 64205 1694 NA NA NA NA NA NA 617 19977 1736 NA NA NA NA NA
1599685200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1599685200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1599685200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1599685200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1599685200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1599685200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1599685200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1599685200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1599685200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1599685200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1599685200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1599685200.0 1364.0 NA 181 354 0 NA NA NA NA NA NA 1391 1458 0 NA NA NA NA NA NA 1104 4102 1012 NA NA NA NA NA NA 434 2818 1333 NA NA NA NA NA
1599685200.0 1365.0 NA 175 357 0 NA NA NA NA NA NA 1346 1500 0 NA NA NA NA NA NA 1661 5898 1059 NA NA NA NA NA NA 590 3667 1096 NA NA NA NA NA
1599685200.0 1366.0 NA 178 358 0 NA NA NA NA NA NA 1392 1463 0 NA NA NA NA NA NA 1746 6344 765 NA NA NA NA NA NA 605 4448 790 NA NA NA NA NA
1599685200.0 137.8 NA 127 589 NA 143 542 0 NA NA NA 1054 1815 NA 1049 1744 0 NA NA NA 1311 42286 NA 1794 61480 1999 NA NA NA 650 13031 NA 792 19784 2068 NA NA
1599685200.0 1370.0 29 101 177 367 0 227 NA NA NA 930 1053 1332 1483 0 1224 NA NA NA 105 9492 2283 7115 1339 1763 NA NA NA 263 3708 802 4898 1371 1548 NA NA NA
1599685200.0 1370.17 56 92 237 415 0 226 NA NA NA 930 1020 1431 1628 0 1227 NA NA NA 96 9696 7411 8173 1988 1683 NA NA NA 139 3598 2090 5452 2035 1373 NA NA NA
1599685200.0 1370.18 56 84 233 415 0 224 NA NA NA 930 1020 1432 1601 0 1225 NA NA NA 99 10772 8311 7734 2048 1668 NA NA NA 135 3782 2304 4975 2090 1563 NA NA NA
1599685200.0 138.1 NA 250 84 0 NA NA NA NA NA NA 1279 994 0 NA NA NA NA NA NA 4763 590 1153 NA NA NA NA NA NA 1816 487 1207 NA NA NA NA NA
1599685200.0 138.2 NA 251 96 0 NA NA NA NA NA NA 1258 993 0 NA NA NA NA NA NA 4544 596 1122 NA NA NA NA NA NA 1776 486 1169 NA NA NA NA NA
1599685200.0 139901.0 NA 164 372 0 NA NA NA NA NA NA 1337 1492 0 NA NA NA NA NA NA 1892 4513 741 NA NA NA NA NA NA 676 3066 764 NA NA NA NA NA
1599685200.0 139902.0 NA 184 372 0 NA NA NA NA NA NA 1341 1495 0 NA NA NA NA NA NA 1688 6735 757 NA NA NA NA NA NA 599 4577 783 NA NA NA NA NA
1599685200.0 13992501.0 NA 354 566 0 NA NA NA NA NA NA 1562 1774 0 NA NA NA NA NA NA 8786 13448 1025 NA NA NA NA NA NA 3047 6702 1048 NA NA NA NA NA
1599685200.0 13992502.0 NA 351 580 0 NA NA NA NA NA NA 1546 1805 0 NA NA NA NA NA NA 7725 11144 1282 NA NA NA NA NA NA 2534 6029 1327 NA NA NA NA NA
1599685200.0 14.0 NA 144 342 0 NA NA NA NA NA NA 1388 1508 0 NA NA NA NA NA NA 9009 12468 981 NA NA NA NA NA NA 2736 5391 1011 NA NA NA NA NA
1599685200.0 140.0 89 132 221 0 NA NA NA NA NA 1028 1176 1220 0 NA NA NA NA NA 13741 5076 3964 442 NA NA NA NA NA 6742 2731 2217 490 NA NA NA NA NA
1599685200.0 140.51 NA 58 249 0 NA NA NA NA NA NA 993 1237 0 NA NA NA NA NA NA 2097 6523 774 NA NA NA NA NA NA 1458 3020 814 NA NA NA NA NA
1599685200.0 140.52 NA 293 256 0 NA NA NA NA NA NA 1299 1244 0 NA NA NA NA NA NA 4975 5415 421 NA NA NA NA NA NA 2391 2543 446 NA NA NA NA NA
1599685200.0 140.53 NA 342 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 12068 870 NA NA NA NA NA NA NA 4184 916 NA NA NA NA NA NA
1599685200.0 140.54 NA 353 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 7227 806 NA NA NA NA NA NA NA 4014 2219 NA NA NA NA NA NA
1599685200.0 140.55 NA 102 73 446 0 NA NA NA NA NA 1074 1032 1548 0 NA NA NA NA NA 8112 14778 45154 781 NA NA NA NA NA 3156 4843 12728 826 NA NA NA NA
1599685200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 2037 0 NA NA NA NA NA NA NA 59952 989 NA NA NA NA NA NA NA 17584 1028 NA NA NA NA NA NA
1599685200.0 140.5611 NA 206 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 10519 310 NA NA NA NA NA NA NA 5078 349 NA NA NA NA NA NA
1599685200.0 140.57 NA 448 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 9193 872 NA NA NA NA NA NA NA 4091 907 NA NA NA NA NA NA
1599685200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 10231 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA
1599685200.0 145.0 88 137 222 0 NA NA NA NA NA 1023 1338 1216 0 NA NA NA NA NA 7203 842 2855 480 NA NA NA NA NA 5870 384 1740 568 NA NA NA NA NA
1599685200.0 148.0 157 281 547 0 NA NA NA NA NA 1133 1415 1711 0 NA NA NA NA NA 65328 9715 30156 2133 NA NA NA NA NA 33037 4851 11907 2463 NA NA NA NA NA
1599685200.0 149.0 77 213 394 0 NA NA NA NA NA 1005 1385 1623 0 NA NA NA NA NA 6237 5855 6975 1984 NA NA NA NA NA 2744 2085 4766 2028 NA NA NA NA NA
1599685200.0 15.0 NA 139 323 0 NA NA NA NA NA NA 1345 1467 0 NA NA NA NA NA NA 4056 5564 1111 NA NA NA NA NA NA 1249 3584 1152 NA NA NA NA NA
1599685200.0 150.0 87 205 276 0 NA NA NA NA NA 1015 1346 1303 0 NA NA NA NA NA 11770 2657 2954 1044 NA NA NA NA NA 6598 2146 1435 1079 NA NA NA NA NA
1599685200.0 158.0 85 251 414 87 0 NA NA NA NA 1016 1451 1631 997 0 NA NA NA NA 6701 2514 4825 398 1770 NA NA NA NA 3721 1158 3378 355 1810 NA NA NA NA
1599685200.0 158.01 NA 186 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 5544 425 NA NA NA NA NA NA NA 3405 490 NA NA NA NA NA NA
1599685200.0 158.1 NA 257 426 0 NA NA NA NA NA NA 1438 1649 0 NA NA NA NA NA NA 2775 5573 1548 NA NA NA NA NA NA 1224 3976 1574 NA NA NA NA NA
1599685200.0 158.181 87 249 407 94 0 NA NA NA NA 1012 1413 1615 991 0 NA NA NA NA 7647 2643 5677 396 1974 NA NA NA NA 3889 1295 3890 358 2016 NA NA NA NA
1599685200.0 158.2 NA 254 412 0 NA NA NA NA NA NA 1444 1637 0 NA NA NA NA NA NA 2495 4612 1416 NA NA NA NA NA NA 1138 3179 1439 NA NA NA NA NA
1599685200.0 158.3 NA 250 415 0 NA NA NA NA NA NA 1450 1595 0 NA NA NA NA NA NA 3075 7414 1572 NA NA NA NA NA NA 1531 5583 1609 NA NA NA NA NA
1599685200.0 159.0 86 170 392 77 0 NA NA NA NA 998 1376 1571 991 0 NA NA NA NA 9799 2033 6089 615 1870 NA NA NA NA 4881 893 4891 582 1918 NA NA NA NA
1599685200.0 159.1 76 166 400 0 NA NA NA NA NA 994 1325 1534 0 NA NA NA NA NA 5092 1609 5353 1847 NA NA NA NA NA 2253 632 3888 1881 NA NA NA NA NA
1599685200.0 159.2 76 177 375 0 NA NA NA NA NA 989 1442 1584 0 NA NA NA NA NA 2849 1062 4918 1564 NA NA NA NA NA 1927 528 3334 1620 NA NA NA NA NA
1599685200.0 159.3 75 175 393 0 NA NA NA NA NA 986 1367 1570 0 NA NA NA NA NA 3391 1125 4596 1467 NA NA NA NA NA 1691 793 3213 1610 NA NA NA NA NA
1599685200.0 159.4 75 171 396 0 NA NA NA NA NA 991 1363 1570 0 NA NA NA NA NA 2850 971 5679 1303 NA NA NA NA NA 2061 467 3814 1336 NA NA NA NA NA
1599685200.0 16.0 NA 129 316 0 NA NA NA NA NA NA 1358 1485 0 NA NA NA NA NA NA 5591 8340 807 NA NA NA NA NA NA 1640 4960 834 NA NA NA NA NA
1599685200.0 17.0 NA 133 338 0 NA NA NA NA NA NA 1314 1475 0 NA NA NA NA NA NA 3810 6208 1153 NA NA NA NA NA NA 1142 4026 1183 NA NA NA NA NA
1599685200.0 18.0 NA 128 321 0 NA NA NA NA NA NA 1297 1472 0 NA NA NA NA NA NA 5323 7340 761 NA NA NA NA NA NA 1534 4848 786 NA NA NA NA NA
1599685200.0 19.0 NA 132 327 0 NA NA NA NA NA NA 1344 1475 0 NA NA NA NA NA NA 4403 7989 1157 NA NA NA NA NA NA 1315 5314 1191 NA NA NA NA NA
1599685200.0 2.0 94 131 248 NA NA NA NA NA NA 1072 1284 1378 NA NA NA NA NA NA 9045 1921 4947 NA NA NA NA NA NA 3073 656 3132 NA NA NA NA NA NA
1599685200.0 20.0 NA 133 306 0 NA NA NA NA NA NA 1341 1468 0 NA NA NA NA NA NA 3824 6981 1242 NA NA NA NA NA NA 1161 4112 1278 NA NA NA NA NA
1599685200.0 200.0 NA 205 387 0 NA NA NA NA NA NA 1398 1568 0 NA NA NA NA NA NA 1761 7403 890 NA NA NA NA NA NA 766 4643 925 NA NA NA NA NA
1599685200.0 2017.1 758 0 153 NA NA NA NA NA NA 2076 0 1093 NA NA NA NA NA NA 12638 1251 2253 NA NA NA NA NA NA 5332 1279 1561 NA NA NA NA NA NA
1599685200.0 2017.11 766 0 155 NA NA NA NA NA NA 2096 0 1112 NA NA NA NA NA NA 6158 1148 2499 NA NA NA NA NA NA 2793 1213 1965 NA NA NA NA NA NA
1599685200.0 2017.12 750 0 148 NA NA NA NA NA NA 2076 0 1097 NA NA NA NA NA NA 5959 1112 2403 NA NA NA NA NA NA 3129 1145 1668 NA NA NA NA NA NA
1599685200.0 2017.13 767 0 NA NA NA NA NA NA NA 2243 0 NA NA NA NA NA NA NA 6159 1137 NA NA NA NA NA NA NA 2969 1181 NA NA NA NA NA NA NA
1599685200.0 2017.2 685 0 142 NA NA NA NA NA NA 2016 0 1093 NA NA NA NA NA NA 5246 948 3733 NA NA NA NA NA NA 2680 1065 2232 NA NA NA NA NA NA
1599685200.0 2017.3 690 0 156 NA NA NA NA NA NA 2008 0 1095 NA NA NA NA NA NA 4763 1022 1928 NA NA NA NA NA NA 2955 1048 1287 NA NA NA NA NA NA
1599685200.0 2017.4 749 0 154 NA NA NA NA NA NA 2058 0 1095 NA NA NA NA NA NA 4696 999 2072 NA NA NA NA NA NA 2357 1076 1398 NA NA NA NA NA NA
1599685200.0 2017.5 744 0 151 NA NA NA NA NA NA 2078 0 1089 NA NA NA NA NA NA 5727 993 2236 NA NA NA NA NA NA 2806 1018 1508 NA NA NA NA NA NA
1599685200.0 2017.6 749 0 155 NA NA NA NA NA NA 2220 0 1095 NA NA NA NA NA NA 5946 992 1793 NA NA NA NA NA NA 3056 1030 1275 NA NA NA NA NA NA
1599685200.0 2017.7 747 0 147 NA NA NA NA NA NA 2073 0 1107 NA NA NA NA NA NA 4443 941 2429 NA NA NA NA NA NA 2426 972 1729 NA NA NA NA NA NA
1599685200.0 2017.8 533 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1599685200.0 2017.9 744 0 154 NA NA NA NA NA NA 2064 0 1101 NA NA NA NA NA NA 4552 752 1964 NA NA NA NA NA NA 2289 779 1345 NA NA NA NA NA NA
1599685200.0 2018.1 730 0 156 NA NA NA NA NA NA 2077 0 1087 NA NA NA NA NA NA 6164 1289 2160 NA NA NA NA NA NA 3005 1383 1564 NA NA NA NA NA NA
1599685200.0 2018.11 738 0 152 NA NA NA NA NA NA 2087 0 1096 NA NA NA NA NA NA 6198 1190 2160 NA NA NA NA NA NA 2819 1221 1348 NA NA NA NA NA NA
1599685200.0 2018.12 723 0 147 NA NA NA NA NA NA 2130 0 1089 NA NA NA NA NA NA 4450 1069 2079 NA NA NA NA NA NA 2339 1111 1454 NA NA NA NA NA NA
1599685200.0 2018.13 737 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 6129 1153 NA NA NA NA NA NA NA 2908 1195 NA NA NA NA NA NA NA
1599685200.0 2018.2 654 0 154 NA NA NA NA NA NA 2013 0 1093 NA NA NA NA NA NA 5256 1039 2097 NA NA NA NA NA NA 2804 1066 1523 NA NA NA NA NA NA
1599685200.0 2018.3 656 0 155 NA NA NA NA NA NA 2024 0 1085 NA NA NA NA NA NA 6873 1177 2267 NA NA NA NA NA NA 3370 1218 1473 NA NA NA NA NA NA
1599685200.0 2018.4 721 0 158 NA NA NA NA NA NA 2065 0 1096 NA NA NA NA NA NA 14003 1196 2273 NA NA NA NA NA NA 6180 1327 1608 NA NA NA NA NA NA
1599685200.0 2018.5 722 0 170 NA NA NA NA NA NA 2044 0 1107 NA NA NA NA NA NA 12904 1173 2388 NA NA NA NA NA NA 5382 1438 1544 NA NA NA NA NA NA
1599685200.0 2018.6 732 0 155 NA NA NA NA NA NA 2091 0 1100 NA NA NA NA NA NA 7105 995 2145 NA NA NA NA NA NA 3366 1063 1443 NA NA NA NA NA NA
1599685200.0 2018.7 722 0 159 NA NA NA NA NA NA 2065 0 1106 NA NA NA NA NA NA 10335 1203 2167 NA NA NA NA NA NA 5593 1345 1514 NA NA NA NA NA NA
1599685200.0 2018.8 506 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1599685200.0 2018.9 720 0 146 NA NA NA NA NA NA 2078 0 1099 NA NA NA NA NA NA 5261 1007 3975 NA NA NA NA NA NA 2717 1367 2380 NA NA NA NA NA NA
