Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 136.728 NA 203 439 0 NA NA NA NA NA NA 1173 1615 0 NA NA NA NA NA NA 3429 18311 620 NA NA NA NA NA NA 1275 6864 655 NA NA NA NA NA
1599253200.0 136.729 NA 113 379 0 NA NA NA NA NA NA 1025 1554 0 NA NA NA NA NA NA 2092 28659 1106 NA NA NA NA NA NA 891 9947 1135 NA NA NA NA NA
1599253200.0 136.73 NA 94 488 0 NA NA NA NA NA NA 1030 1643 0 NA NA NA NA NA NA 1530 12145 502 NA NA NA NA NA NA 583 4722 530 NA NA NA NA NA
1599253200.0 136.731 NA 107 461 0 NA NA NA NA NA NA 1037 1627 0 NA NA NA NA NA NA 2143 27135 1241 NA NA NA NA NA NA 825 10474 1274 NA NA NA NA NA
1599253200.0 136.732 NA 108 389 0 NA NA NA NA NA NA 1037 1525 0 NA NA NA NA NA NA 2131 18956 690 NA NA NA NA NA NA 821 7384 717 NA NA NA NA NA
1599253200.0 136.733 NA 195 95 0 NA NA NA NA NA NA 1164 1003 0 NA NA NA NA NA NA 3602 695 588 NA NA NA NA NA NA 1701 502 627 NA NA NA NA NA
1599253200.0 136.734 NA 110 371 0 NA NA NA NA NA NA 1033 1531 0 NA NA NA NA NA NA 2620 28597 917 NA NA NA NA NA NA 1070 9963 952 NA NA NA NA NA
1599253200.0 136.735 NA 95 324 0 NA NA NA NA NA NA 1039 1447 0 NA NA NA NA NA NA 2356 8254 833 NA NA NA NA NA NA 943 5369 869 NA NA NA NA NA
1599253200.0 136.736 NA 120 414 0 NA NA NA NA NA NA 1041 1585 0 NA NA NA NA NA NA 1304 21676 776 NA NA NA NA NA NA 482 7483 806 NA NA NA NA NA
1599253200.0 136.737 NA 104 425 0 NA NA NA NA NA NA 1028 1588 0 NA NA NA NA NA NA 1174 26994 627 NA NA NA NA NA NA 456 9031 648 NA NA NA NA NA
1599253200.0 136.738 NA 107 395 0 NA NA NA NA NA NA 1031 1563 0 NA NA NA NA NA NA 1744 24207 757 NA NA NA NA NA NA 612 8145 781 NA NA NA NA NA
1599253200.0 136.739 NA 104 426 0 NA NA NA NA NA NA 1030 1607 0 NA NA NA NA NA NA 2097 41513 1095 NA NA NA NA NA NA 714 13215 1136 NA NA NA NA NA
1599253200.0 136.74 NA 107 467 0 NA NA NA NA NA NA 1036 1577 0 NA NA NA NA NA NA 1877 25474 561 NA NA NA NA NA NA 687 8390 585 NA NA NA NA NA
1599253200.0 136.741 NA 123 387 0 NA NA NA NA NA NA 1031 1547 0 NA NA NA NA NA NA 1441 24123 551 NA NA NA NA NA NA 511 7954 579 NA NA NA NA NA
1599253200.0 136.742 NA 110 393 0 NA NA NA NA NA NA 1020 1596 0 NA NA NA NA NA NA 1184 22854 533 NA NA NA NA NA NA 449 7658 556 NA NA NA NA NA
1599253200.0 136.743 NA 107 394 0 NA NA NA NA NA NA 1025 1561 0 NA NA NA NA NA NA 2484 36875 897 NA NA NA NA NA NA 863 13070 935 NA NA NA NA NA
1599253200.0 136.744 NA 104 459 0 NA NA NA NA NA NA 1041 1625 0 NA NA NA NA NA NA 1980 25754 638 NA NA NA NA NA NA 755 8289 662 NA NA NA NA NA
1599253200.0 136.745 NA 104 406 0 NA NA NA NA NA NA 1038 1569 0 NA NA NA NA NA NA 2414 28355 756 NA NA NA NA NA NA 918 10054 823 NA NA NA NA NA
1599253200.0 136.746 NA 119 391 0 NA NA NA NA NA NA 1034 1556 0 NA NA NA NA NA NA 1438 25319 830 NA NA NA NA NA NA 527 8353 862 NA NA NA NA NA
1599253200.0 136.747 NA 121 407 0 NA NA NA NA NA NA 1027 1581 0 NA NA NA NA NA NA 1229 24246 782 NA NA NA NA NA NA 456 8211 809 NA NA NA NA NA
1599253200.0 136.748 NA 121 399 0 NA NA NA NA NA NA 1026 1548 0 NA NA NA NA NA NA 1218 24484 758 NA NA NA NA NA NA 499 8032 786 NA NA NA NA NA
1599253200.0 136.749 NA 102 421 0 NA NA NA NA NA NA 1034 1564 0 NA NA NA NA NA NA 2468 24798 808 NA NA NA NA NA NA 897 8809 835 NA NA NA NA NA
1599253200.0 136.75 NA 99 432 0 NA NA NA NA NA NA 1023 1579 0 NA NA NA NA NA NA 2310 43473 1045 NA NA NA NA NA NA 793 14299 1095 NA NA NA NA NA
1599253200.0 136.751 NA 108 459 0 NA NA NA NA NA NA 1031 1646 0 NA NA NA NA NA NA 2455 43483 1036 NA NA NA NA NA NA 887 14160 1070 NA NA NA NA NA
1599253200.0 136.752 NA 104 393 0 NA NA NA NA NA NA 1033 1548 0 NA NA NA NA NA NA 2006 25185 676 NA NA NA NA NA NA 730 8313 699 NA NA NA NA NA
1599253200.0 136.753 NA 112 383 0 NA NA NA NA NA NA 1037 1536 0 NA NA NA NA NA NA 2073 39852 1143 NA NA NA NA NA NA 873 12714 1181 NA NA NA NA NA
1599253200.0 136.754 NA 126 410 0 NA NA NA NA NA NA 1040 1550 0 NA NA NA NA NA NA 1333 21643 696 NA NA NA NA NA NA 527 7495 746 NA NA NA NA NA
1599253200.0 136.755 NA 108 443 0 NA NA NA NA NA NA 1025 1624 0 NA NA NA NA NA NA 2127 42514 955 NA NA NA NA NA NA 730 13814 981 NA NA NA NA NA
1599253200.0 136.756 NA 97 410 0 NA NA NA NA NA NA 1027 1550 0 NA NA NA NA NA NA 1375 18314 918 NA NA NA NA NA NA 521 6690 946 NA NA NA NA NA
1599253200.0 136.757 NA 114 384 0 NA NA NA NA NA NA 1040 1535 0 NA NA NA NA NA NA 2590 35596 1145 NA NA NA NA NA NA 871 11645 1178 NA NA NA NA NA
1599253200.0 136.758 NA 124 408 0 NA NA NA NA NA NA 1043 1578 0 NA NA NA NA NA NA 1518 42961 529 NA NA NA NA NA NA 546 14167 568 NA NA NA NA NA
1599253200.0 136.759 NA 108 439 0 NA NA NA NA NA NA 1042 1560 0 NA NA NA NA NA NA 1939 46422 1167 NA NA NA NA NA NA 675 15041 1201 NA NA NA NA NA
1599253200.0 136.76 NA 107 416 0 NA NA NA NA NA NA 1041 1599 0 NA NA NA NA NA NA 2450 54572 853 NA NA NA NA NA NA 835 17038 886 NA NA NA NA NA
1599253200.0 136.761 NA 119 439 0 NA NA NA NA NA NA 1033 1624 0 NA NA NA NA NA NA 2372 60659 1077 NA NA NA NA NA NA 1007 18166 1127 NA NA NA NA NA
1599253200.0 136.7611 NA 207 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 16234 351 NA NA NA NA NA NA NA 13207 377 NA NA NA NA NA NA
1599253200.0 136.76111 NA 209 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 7584 395 NA NA NA NA NA NA NA 5276 425 NA NA NA NA NA NA
1599253200.0 136.762 NA 111 445 0 NA NA NA NA NA NA 1035 1587 0 NA NA NA NA NA NA 2456 62635 1170 NA NA NA NA NA NA 947 18496 1208 NA NA NA NA NA
1599253200.0 136.763 NA 122 412 0 NA NA NA NA NA NA 1030 1573 0 NA NA NA NA NA NA 2067 52235 830 NA NA NA NA NA NA 709 16826 859 NA NA NA NA NA
1599253200.0 136.764 NA 119 397 0 NA NA NA NA NA NA 1030 1571 0 NA NA NA NA NA NA 2158 53789 688 NA NA NA NA NA NA 775 17140 722 NA NA NA NA NA
1599253200.0 136.765 NA 122 424 0 NA NA NA NA NA NA 1032 1561 0 NA NA NA NA NA NA 1962 38731 697 NA NA NA NA NA NA 736 13149 733 NA NA NA NA NA
1599253200.0 136.766 NA 107 468 0 NA NA NA NA NA NA 1031 1672 0 NA NA NA NA NA NA 1779 54934 872 NA NA NA NA NA NA 618 17387 899 NA NA NA NA NA
1599253200.0 136.767 NA 105 408 0 NA NA NA NA NA NA 1033 1564 0 NA NA NA NA NA NA 2019 35621 1182 NA NA NA NA NA NA 748 12265 1223 NA NA NA NA NA
1599253200.0 136.768 NA 121 399 0 NA NA NA NA NA NA 1031 1565 0 NA NA NA NA NA NA 2162 47887 778 NA NA NA NA NA NA 743 15565 806 NA NA NA NA NA
1599253200.0 136.769 NA 103 404 0 NA NA NA NA NA NA 1033 1555 0 NA NA NA NA NA NA 2187 31811 1334 NA NA NA NA NA NA 766 11841 1385 NA NA NA NA NA
1599253200.0 136.77 NA 109 424 0 NA NA NA NA NA NA 1035 1593 0 NA NA NA NA NA NA 1861 37199 998 NA NA NA NA NA NA 681 12665 1026 NA NA NA NA NA
1599253200.0 136.771 NA 119 403 0 NA NA NA NA NA NA 1039 1577 0 NA NA NA NA NA NA 2368 36467 1150 NA NA NA NA NA NA 846 12711 1180 NA NA NA NA NA
1599253200.0 136.772 NA 108 436 0 NA NA NA NA NA NA 1038 1579 0 NA NA NA NA NA NA 1709 36148 757 NA NA NA NA NA NA 733 12700 792 NA NA NA NA NA
1599253200.0 136.7721 NA 208 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 15683 351 NA NA NA NA NA NA NA 13203 383 NA NA NA NA NA NA
1599253200.0 136.77211 NA 209 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 7714 390 NA NA NA NA NA NA NA 5307 417 NA NA NA NA NA NA
1599253200.0 136.7722 NA 212 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 16139 360 NA NA NA NA NA NA NA 12470 388 NA NA NA NA NA NA
1599253200.0 136.773 NA 103 465 0 NA NA NA NA NA NA 1038 1666 0 NA NA NA NA NA NA 2237 41090 819 NA NA NA NA NA NA 872 13669 878 NA NA NA NA NA
1599253200.0 136.774 NA 101 386 0 NA NA NA NA NA NA 1036 1560 0 NA NA NA NA NA NA 2211 42156 1081 NA NA NA NA NA NA 764 14019 1108 NA NA NA NA NA
1599253200.0 136.775 NA 99 383 0 NA NA NA NA NA NA 1031 1538 0 NA NA NA NA NA NA 2550 31531 750 NA NA NA NA NA NA 1024 10843 779 NA NA NA NA NA
1599253200.0 136.776 NA 122 400 0 NA NA NA NA NA NA 1036 1550 0 NA NA NA NA NA NA 1985 35382 946 NA NA NA NA NA NA 689 11857 974 NA NA NA NA NA
1599253200.0 136.777 NA 110 447 0 NA NA NA NA NA NA 1029 1553 0 NA NA NA NA NA NA 1711 27775 834 NA NA NA NA NA NA 709 10406 876 NA NA NA NA NA
1599253200.0 136.778 NA 101 402 0 NA NA NA NA NA NA 1028 1563 0 NA NA NA NA NA NA 1738 22641 655 NA NA NA NA NA NA 653 8601 678 NA NA NA NA NA
1599253200.0 136.779 NA 125 380 0 NA NA NA NA NA NA 1032 1555 0 NA NA NA NA NA NA 2608 25691 738 NA NA NA NA NA NA 920 8533 780 NA NA NA NA NA
1599253200.0 136.78 NA 125 470 0 NA NA NA NA NA NA 1055 1687 0 NA NA NA NA NA NA 1542 48478 1644 NA NA NA NA NA NA 605 15070 1690 NA NA NA NA NA
1599253200.0 136.7801 NA 136 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1184 520 NA NA NA NA NA NA NA 988 551 NA NA NA NA NA NA
1599253200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 666 177 NA NA NA NA NA NA NA 725 204 NA NA NA NA NA NA
1599253200.0 136.7803 NA 122 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1492 249 NA NA NA NA NA NA NA 1502 270 NA NA NA NA NA NA
1599253200.0 136.781 NA 131 486 0 NA NA NA NA NA NA 1055 1757 0 NA NA NA NA NA NA 2076 49969 1538 NA NA NA NA NA NA 811 15828 1575 NA NA NA NA NA
1599253200.0 136.782 NA 122 467 0 NA NA NA NA NA NA 1058 1724 0 NA NA NA NA NA NA 1966 49681 1750 NA NA NA NA NA NA 780 16254 1842 NA NA NA NA NA
1599253200.0 136.783 NA 125 490 0 NA NA NA NA NA NA 1060 1739 0 NA NA NA NA NA NA 1494 65456 1611 NA NA NA NA NA NA 600 20205 1716 NA NA NA NA NA
1599253200.0 136.784 NA 137 478 0 NA NA NA NA NA NA 1053 1688 0 NA NA NA NA NA NA 1749 51816 1474 NA NA NA NA NA NA 677 16280 1503 NA NA NA NA NA
1599253200.0 136.785 NA 133 456 0 NA NA NA NA NA NA 1056 1729 0 NA NA NA NA NA NA 2282 58988 1411 NA NA NA NA NA NA 823 18105 1460 NA NA NA NA NA
1599253200.0 136.786 NA 127 450 0 NA NA NA NA NA NA 1055 1717 0 NA NA NA NA NA NA 1583 54098 1003 NA NA NA NA NA NA 633 16734 1040 NA NA NA NA NA
1599253200.0 136.787 NA 118 546 0 NA NA NA NA NA NA 1056 1734 0 NA NA NA NA NA NA 1987 48264 1703 NA NA NA NA NA NA 742 15388 1734 NA NA NA NA NA
1599253200.0 136.788 NA 141 522 0 NA NA NA NA NA NA 1065 1775 0 NA NA NA NA NA NA 2128 56604 1719 NA NA NA NA NA NA 826 17750 1752 NA NA NA NA NA
1599253200.0 136.789 NA 128 485 0 NA NA NA NA NA NA 1049 1731 0 NA NA NA NA NA NA 1504 49526 1508 NA NA NA NA NA NA 589 15890 1570 NA NA NA NA NA
1599253200.0 136.79 NA 134 444 0 NA NA NA NA NA NA 1061 1694 0 NA NA NA NA NA NA 1543 18669 1073 NA NA NA NA NA NA 638 6614 1097 NA NA NA NA NA
1599253200.0 136.791 NA 136 380 0 NA NA NA NA NA NA 1058 1575 0 NA NA NA NA NA NA 1598 6803 995 NA NA NA NA NA NA 675 3816 1029 NA NA NA NA NA
1599253200.0 136.792 NA 128 469 0 NA NA NA NA NA NA 1059 1686 0 NA NA NA NA NA NA 1522 42331 1677 NA NA NA NA NA NA 608 14827 1707 NA NA NA NA NA
1599253200.0 136.793 NA 129 484 0 NA NA NA NA NA NA 1057 1750 0 NA NA NA NA NA NA 2082 42194 1380 NA NA NA NA NA NA 771 14340 1417 NA NA NA NA NA
1599253200.0 136.794 NA 130 475 0 NA NA NA NA NA NA 1064 1726 0 NA NA NA NA NA NA 2052 43483 872 NA NA NA NA NA NA 760 14423 903 NA NA NA NA NA
1599253200.0 136.795 NA 143 499 0 NA NA NA NA NA NA 1063 1719 0 NA NA NA NA NA NA 2273 43385 1258 NA NA NA NA NA NA 832 13673 1285 NA NA NA NA NA
1599253200.0 136.7952 NA 219 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 9306 165 NA NA NA NA NA NA NA 3895 190 NA NA NA NA NA NA
1599253200.0 136.796 NA 121 479 0 NA NA NA NA NA NA 1053 1705 0 NA NA NA NA NA NA 1993 45210 1233 NA NA NA NA NA NA 735 14992 1262 NA NA NA NA NA
1599253200.0 136.797 NA 144 450 0 NA NA NA NA NA NA 1056 1694 0 NA NA NA NA NA NA 2208 42532 905 NA NA NA NA NA NA 820 13601 930 NA NA NA NA NA
1599253200.0 136.798 NA 114 460 0 NA NA NA NA NA NA 1063 1720 0 NA NA NA NA NA NA 1930 25855 934 NA NA NA NA NA NA 873 8468 977 NA NA NA NA NA
1599253200.0 136.799 NA 117 554 0 NA NA NA NA NA NA 1060 1806 0 NA NA NA NA NA NA 2007 44858 1366 NA NA NA NA NA NA 718 15361 1399 NA NA NA NA NA
1599253200.0 136.8 NA 123 529 0 NA NA NA NA NA NA 1051 1803 0 NA NA NA NA NA NA 1988 40673 923 NA NA NA NA NA NA 721 13896 953 NA NA NA NA NA
1599253200.0 136.801 NA 115 481 0 NA NA NA NA NA NA 1053 1693 0 NA NA NA NA NA NA 2041 34534 1151 NA NA NA NA NA NA 844 12905 1219 NA NA NA NA NA
1599253200.0 136.802 NA 125 443 0 NA NA NA NA NA NA 1061 1681 0 NA NA NA NA NA NA 2181 42938 1108 NA NA NA NA NA NA 792 14341 1140 NA NA NA NA NA
1599253200.0 136.803 NA 123 381 0 NA NA NA NA NA NA 1063 1625 0 NA NA NA NA NA NA 1519 6288 727 NA NA NA NA NA NA 597 3687 748 NA NA NA NA NA
1599253200.0 136.804 NA 127 462 0 NA NA NA NA NA NA 1067 1733 0 NA NA NA NA NA NA 2408 43484 1491 NA NA NA NA NA NA 896 14907 1523 NA NA NA NA NA
1599253200.0 136.805 NA 127 487 0 NA NA NA NA NA NA 1055 1675 0 NA NA NA NA NA NA 2031 42379 1449 NA NA NA NA NA NA 753 13969 1508 NA NA NA NA NA
1599253200.0 136.806 NA 118 456 0 NA NA NA NA NA NA 1059 1698 0 NA NA NA NA NA NA 3046 40161 1352 NA NA NA NA NA NA 1178 13745 1389 NA NA NA NA NA
1599253200.0 136.807 NA 127 486 0 NA NA NA NA NA NA 1052 1746 0 NA NA NA NA NA NA 2271 44580 1617 NA NA NA NA NA NA 832 14444 1646 NA NA NA NA NA
1599253200.0 136.808 NA 144 548 0 NA NA NA NA NA NA 1066 1739 0 NA NA NA NA NA NA 1881 40991 1317 NA NA NA NA NA NA 718 13486 1349 NA NA NA NA NA
1599253200.0 136.809 NA 115 445 0 NA NA NA NA NA NA 1055 1698 0 NA NA NA NA NA NA 2032 25721 940 NA NA NA NA NA NA 750 8480 979 NA NA NA NA NA
1599253200.0 136.81 NA 124 459 0 NA NA NA NA NA NA 1052 1685 0 NA NA NA NA NA NA 1335 24519 910 NA NA NA NA NA NA 582 7929 931 NA NA NA NA NA
1599253200.0 136.811 NA 130 547 0 NA NA NA NA NA NA 1049 1765 0 NA NA NA NA NA NA 1202 24766 938 NA NA NA NA NA NA 513 8216 965 NA NA NA NA NA
1599253200.0 136.812 NA 136 523 0 NA NA NA NA NA NA 1058 1780 0 NA NA NA NA NA NA 1562 50274 1184 NA NA NA NA NA NA 602 16484 1221 NA NA NA NA NA
1599253200.0 136.813 NA 141 496 0 NA NA NA NA NA NA 1054 1726 0 NA NA NA NA NA NA 982 15282 731 NA NA NA NA NA NA 422 5729 758 NA NA NA NA NA
1599253200.0 136.814 NA 122 443 0 NA NA NA NA NA NA 1047 1684 0 NA NA NA NA NA NA 2482 44527 1234 NA NA NA NA NA NA 873 15081 1264 NA NA NA NA NA
1599253200.0 136.815 NA 122 381 0 NA NA NA NA NA NA 1060 1606 0 NA NA NA NA NA NA 1568 7081 1054 NA NA NA NA NA NA 611 3906 1081 NA NA NA NA NA
1599253200.0 136.816 NA 130 489 0 NA NA NA NA NA NA 1051 1750 0 NA NA NA NA NA NA 2249 55328 1606 NA NA NA NA NA NA 812 17737 1647 NA NA NA NA NA
1599253200.0 136.817 NA 127 489 0 NA NA NA NA NA NA 1053 1713 0 NA NA NA NA NA NA 2053 59802 1604 NA NA NA NA NA NA 759 18877 1670 NA NA NA NA NA
1599253200.0 136.818 NA 128 476 0 NA NA NA NA NA NA 1065 1739 0 NA NA NA NA NA NA 2151 54168 1013 NA NA NA NA NA NA 765 17638 1047 NA NA NA NA NA
1599253200.0 136.819 NA 140 509 0 NA NA NA NA NA NA 1045 1754 0 NA NA NA NA NA NA 1428 68559 1480 NA NA NA NA NA NA 568 21198 1526 NA NA NA NA NA
1599253200.0 136.82 NA 130 515 0 NA NA NA NA NA NA 1051 1782 0 NA NA NA NA NA NA 1821 61984 1556 NA NA NA NA NA NA 771 19373 1591 NA NA NA NA NA
1599253200.0 136.821 NA 134 455 0 NA NA NA NA NA NA 1061 1685 0 NA NA NA NA NA NA 2446 55150 1351 NA NA NA NA NA NA 975 17229 1395 NA NA NA NA NA
1599253200.0 136.822 NA 137 453 0 NA NA NA NA NA NA 1049 1689 0 NA NA NA NA NA NA 2005 54366 1371 NA NA NA NA NA NA 792 16814 1412 NA NA NA NA NA
1599253200.0 136.823 NA 144 551 0 NA NA NA NA NA NA 1056 1784 0 NA NA NA NA NA NA 1615 53585 1395 NA NA NA NA NA NA 596 16846 1440 NA NA NA NA NA
1599253200.0 136.824 NA 127 544 0 NA NA NA NA NA NA 1059 1816 0 NA NA NA NA NA NA 2264 70203 1527 NA NA NA NA NA NA 840 20493 1575 NA NA NA NA NA
1599253200.0 136.825 NA 116 511 0 NA NA NA NA NA NA 1047 1746 0 NA NA NA NA NA NA 1815 22971 1076 NA NA NA NA NA NA 787 7671 1104 NA NA NA NA NA
1599253200.0 136.826 NA 126 456 0 NA NA NA NA NA NA 1058 1685 0 NA NA NA NA NA NA 2531 57585 1588 NA NA NA NA NA NA 934 18348 1632 NA NA NA NA NA
1599253200.0 136.827 NA 134 378 0 NA NA NA NA NA NA 1067 1608 0 NA NA NA NA NA NA 1683 8125 906 NA NA NA NA NA NA 702 4645 939 NA NA NA NA NA
1599253200.0 136.828 NA 137 476 0 NA NA NA NA NA NA 1057 1739 0 NA NA NA NA NA NA 2164 59520 1708 NA NA NA NA NA NA 789 18681 1749 NA NA NA NA NA
1599253200.0 136.829 NA 126 504 0 NA NA NA NA NA NA 1052 1745 0 NA NA NA NA NA NA 2122 67106 1142 NA NA NA NA NA NA 824 19689 1183 NA NA NA NA NA
1599253200.0 136.83 NA 131 485 0 NA NA NA NA NA NA 1059 1710 0 NA NA NA NA NA NA 2610 67927 1619 NA NA NA NA NA NA 911 20900 1704 NA NA NA NA NA
1599253200.0 136.831 NA 124 506 0 NA NA NA NA NA NA 1065 1723 0 NA NA NA NA NA NA 2382 69109 1659 NA NA NA NA NA NA 878 20461 1701 NA NA NA NA NA
1599253200.0 136.8311 NA 204 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 5882 354 NA NA NA NA NA NA NA 3273 385 NA NA NA NA NA NA
1599253200.0 136.83111 NA 222 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 7945 360 NA NA NA NA NA NA NA 4737 422 NA NA NA NA NA NA
1599253200.0 136.832 NA 134 543 0 NA NA NA NA NA NA 1063 1794 0 NA NA NA NA NA NA 1325 63797 1702 NA NA NA NA NA NA 502 18697 1748 NA NA NA NA NA
1599253200.0 136.833 NA 124 464 0 NA NA NA NA NA NA 1063 1704 0 NA NA NA NA NA NA 2373 69893 1708 NA NA NA NA NA NA 868 20449 1746 NA NA NA NA NA
1599253200.0 136.834 NA 133 464 0 NA NA NA NA NA NA 1056 1702 0 NA NA NA NA NA NA 1647 66641 1682 NA NA NA NA NA NA 688 20147 1732 NA NA NA NA NA
1599253200.0 136.835 NA 134 567 0 NA NA NA NA NA NA 1048 1799 0 NA NA NA NA NA NA 2374 57912 1259 NA NA NA NA NA NA 971 17312 1285 NA NA NA NA NA
1599253200.0 136.836 NA 130 535 0 NA NA NA NA NA NA 1065 1792 0 NA NA NA NA NA NA 2359 71724 1719 NA NA NA NA NA NA 930 21660 1814 NA NA NA NA NA
1599253200.0 136.837 NA 144 516 0 NA NA NA NA NA NA 1062 1727 0 NA NA NA NA NA NA 1620 49122 861 NA NA NA NA NA NA 658 15875 888 NA NA NA NA NA
1599253200.0 136.838 NA 130 458 0 NA NA NA NA NA NA 1059 1705 0 NA NA NA NA NA NA 2525 63465 1556 NA NA NA NA NA NA 924 19767 1591 NA NA NA NA NA
1599253200.0 136.839 NA 132 378 0 NA NA NA NA NA NA 1077 1618 0 NA NA NA NA NA NA 1408 7248 828 NA NA NA NA NA NA 582 3838 850 NA NA NA NA NA
1599253200.0 136.8391 NA 167 475 0 NA NA NA NA NA NA 1140 1732 0 NA NA NA NA NA NA 6883 60501 1310 NA NA NA NA NA NA 2692 18658 1341 NA NA NA NA NA
1599253200.0 136.84 NA 125 492 0 NA NA NA NA NA NA 1055 1762 0 NA NA NA NA NA NA 1898 53726 1558 NA NA NA NA NA NA 752 17652 1621 NA NA NA NA NA
1599253200.0 136.841 NA 130 490 0 NA NA NA NA NA NA 1060 1740 0 NA NA NA NA NA NA 2305 53942 1117 NA NA NA NA NA NA 875 17014 1168 NA NA NA NA NA
1599253200.0 136.842 NA 135 494 0 NA NA NA NA NA NA 1065 1764 0 NA NA NA NA NA NA 2005 65659 1492 NA NA NA NA NA NA 770 19167 1523 NA NA NA NA NA
1599253200.0 136.843 NA 128 504 0 NA NA NA NA NA NA 1055 1752 0 NA NA NA NA NA NA 1376 55465 1195 NA NA NA NA NA NA 490 17419 1225 NA NA NA NA NA
1599253200.0 136.844 NA 126 452 0 NA NA NA NA NA NA 1058 1704 0 NA NA NA NA NA NA 2422 51896 1109 NA NA NA NA NA NA 889 16625 1141 NA NA NA NA NA
1599253200.0 136.845 NA 123 448 0 NA NA NA NA NA NA 1063 1684 0 NA NA NA NA NA NA 2370 41317 1328 NA NA NA NA NA NA 838 13922 1376 NA NA NA NA NA
1599253200.0 136.846 NA 136 440 0 NA NA NA NA NA NA 1060 1685 0 NA NA NA NA NA NA 2396 38824 1393 NA NA NA NA NA NA 924 13675 1440 NA NA NA NA NA
1599253200.0 136.847 NA 126 455 0 NA NA NA NA NA NA 1060 1730 0 NA NA NA NA NA NA 2183 57064 1589 NA NA NA NA NA NA 808 17733 1631 NA NA NA NA NA
1599253200.0 136.848 NA 126 467 0 NA NA NA NA NA NA 1063 1684 0 NA NA NA NA NA NA 1844 63316 1616 NA NA NA NA NA NA 741 19633 1659 NA NA NA NA NA
1599253200.0 136.849 NA 117 473 0 NA NA NA NA NA NA 1054 1726 0 NA NA NA NA NA NA 1470 42940 1284 NA NA NA NA NA NA 582 14196 1321 NA NA NA NA NA
1599253200.0 136.85 NA 127 574 0 NA NA NA NA NA NA 1057 1794 0 NA NA NA NA NA NA 1809 45918 938 NA NA NA NA NA NA 702 15340 984 NA NA NA NA NA
1599253200.0 136.8501 NA 138 455 0 NA NA NA NA NA NA 1056 1695 0 NA NA NA NA NA NA 1842 53515 1383 NA NA NA NA NA NA 738 16399 1410 NA NA NA NA NA
1599253200.0 136.851 NA 130 457 0 NA NA NA NA NA NA 1059 1706 0 NA NA NA NA NA NA 1708 45654 1290 NA NA NA NA NA NA 648 15650 1325 NA NA NA NA NA
1599253200.0 136.852 NA 127 503 0 NA NA NA NA NA NA 1050 1756 0 NA NA NA NA NA NA 1662 52009 1600 NA NA NA NA NA NA 696 16911 1631 NA NA NA NA NA
1599253200.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 9309 323 NA NA NA NA NA NA NA 4328 353 NA NA NA NA NA NA
1599253200.0 136.8522 NA 217 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 7087 334 NA NA NA NA NA NA NA 2710 361 NA NA NA NA NA NA
1599253200.0 136.853 NA 138 544 0 NA NA NA NA NA NA 1063 1804 0 NA NA NA NA NA NA 1988 47331 1310 NA NA NA NA NA NA 862 15132 1363 NA NA NA NA NA
1599253200.0 136.854 NA 143 457 0 NA NA NA NA NA NA 1062 1692 0 NA NA NA NA NA NA 2260 51427 1282 NA NA NA NA NA NA 944 16481 1312 NA NA NA NA NA
1599253200.0 136.855 NA 123 543 0 NA NA NA NA NA NA 1058 1749 0 NA NA NA NA NA NA 1907 47209 1452 NA NA NA NA NA NA 731 15533 1502 NA NA NA NA NA
1599253200.0 136.856 NA 145 492 0 NA NA NA NA NA NA 1064 1703 0 NA NA NA NA NA NA 990 21764 1201 NA NA NA NA NA NA 485 8117 1221 NA NA NA NA NA
1599253200.0 136.8561 NA 123 395 0 NA NA NA NA NA NA 1052 1636 0 NA NA NA NA NA NA 846 7006 921 NA NA NA NA NA NA 405 4486 957 NA NA NA NA NA
