Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 136.86 NA 130 452 0 NA NA NA NA NA NA 1060 1685 0 NA NA NA NA NA NA 2819 44102 768 NA NA NA NA NA NA 1077 14259 793 NA NA NA NA NA
1598907600.0 136.861 NA 127 479 0 NA NA NA NA NA NA 1063 1716 0 NA NA NA NA NA NA 2103 63014 903 NA NA NA NA NA NA 828 20348 926 NA NA NA NA NA
1598907600.0 136.862 NA 127 541 0 NA NA NA NA NA NA 1054 1802 0 NA NA NA NA NA NA 1954 68408 899 NA NA NA NA NA NA 789 20645 925 NA NA NA NA NA
1598907600.0 136.863 NA 124 487 0 NA NA NA NA NA NA 1065 1740 0 NA NA NA NA NA NA 2569 68859 961 NA NA NA NA NA NA 905 21908 1004 NA NA NA NA NA
1598907600.0 136.864 NA 124 522 0 NA NA NA NA NA NA 1053 1779 0 NA NA NA NA NA NA 2296 75178 888 NA NA NA NA NA NA 870 22722 912 NA NA NA NA NA
1598907600.0 136.8642 NA 129 529 0 NA NA NA NA NA NA 1051 1775 0 NA NA NA NA NA NA 2257 75237 1022 NA NA NA NA NA NA 845 22711 1049 NA NA NA NA NA
1598907600.0 136.8643 NA 112 517 0 NA NA NA NA NA NA 1057 1775 0 NA NA NA NA NA NA 2340 77228 918 NA NA NA NA NA NA 898 23516 962 NA NA NA NA NA
1598907600.0 136.865 NA 122 535 0 NA NA NA NA NA NA 1062 1808 0 NA NA NA NA NA NA 2270 79449 934 NA NA NA NA NA NA 853 23856 960 NA NA NA NA NA
1598907600.0 136.866 NA 122 468 0 NA NA NA NA NA NA 1057 1708 0 NA NA NA NA NA NA 2473 71904 933 NA NA NA NA NA NA 881 21528 958 NA NA NA NA NA
1598907600.0 136.867 NA 126 556 0 NA NA NA NA NA NA 1058 1781 0 NA NA NA NA NA NA 2211 67598 915 NA NA NA NA NA NA 824 20434 940 NA NA NA NA NA
1598907600.0 136.868 NA 124 500 0 NA NA NA NA NA NA 1056 1709 0 NA NA NA NA NA NA 2135 51545 964 NA NA NA NA NA NA 836 17522 989 NA NA NA NA NA
1598907600.0 136.869 NA 126 475 0 NA NA NA NA NA NA 1062 1738 0 NA NA NA NA NA NA 2926 73309 900 NA NA NA NA NA NA 1068 22224 923 NA NA NA NA NA
1598907600.0 136.87 NA 115 386 0 NA NA NA NA NA NA 1066 1594 0 NA NA NA NA NA NA 2722 11027 928 NA NA NA NA NA NA 1187 5889 952 NA NA NA NA NA
1598907600.0 136.871 NA 124 523 0 NA NA NA NA NA NA 1055 1791 0 NA NA NA NA NA NA 2428 82361 900 NA NA NA NA NA NA 905 24885 925 NA NA NA NA NA
1598907600.0 136.872 NA 119 479 0 NA NA NA NA NA NA 1053 1724 0 NA NA NA NA NA NA 2630 68202 903 NA NA NA NA NA NA 994 21254 931 NA NA NA NA NA
1598907600.0 136.873 NA 124 474 0 NA NA NA NA NA NA 1065 1724 0 NA NA NA NA NA NA 2301 56468 932 NA NA NA NA NA NA 868 18687 968 NA NA NA NA NA
1598907600.0 136.874 NA 129 608 0 NA NA NA NA NA NA 1056 1764 0 NA NA NA NA NA NA 2098 57594 931 NA NA NA NA NA NA 806 18462 953 NA NA NA NA NA
1598907600.0 136.875 NA 122 470 0 NA NA NA NA NA NA 1060 1695 0 NA NA NA NA NA NA 2808 58688 834 NA NA NA NA NA NA 1013 18509 855 NA NA NA NA NA
1598907600.0 136.876 NA 126 518 0 NA NA NA NA NA NA 1058 1775 0 NA NA NA NA NA NA 2380 67555 906 NA NA NA NA NA NA 890 20849 926 NA NA NA NA NA
1598907600.0 136.877 NA 124 535 0 NA NA NA NA NA NA 1055 1808 0 NA NA NA NA NA NA 2281 59225 929 NA NA NA NA NA NA 905 18696 958 NA NA NA NA NA
1598907600.0 136.878 NA 119 469 0 NA NA NA NA NA NA 1056 1691 0 NA NA NA NA NA NA 2478 59706 913 NA NA NA NA NA NA 917 18296 937 NA NA NA NA NA
1598907600.0 136.879 NA 115 551 0 NA NA NA NA NA NA 1059 1763 0 NA NA NA NA NA NA 2386 54922 1010 NA NA NA NA NA NA 909 18140 1036 NA NA NA NA NA
1598907600.0 136.88 NA 126 492 0 NA NA NA NA NA NA 1056 1747 0 NA NA NA NA NA NA 1855 47924 1010 NA NA NA NA NA NA 747 15581 1032 NA NA NA NA NA
1598907600.0 136.881 NA 124 458 0 NA NA NA NA NA NA 1056 1687 0 NA NA NA NA NA NA 2536 56934 803 NA NA NA NA NA NA 946 17572 842 NA NA NA NA NA
1598907600.0 136.882 NA 120 438 0 NA NA NA NA NA NA 1067 1668 0 NA NA NA NA NA NA 2936 12656 737 NA NA NA NA NA NA 1299 6537 758 NA NA NA NA NA
1598907600.0 136.883 NA 125 518 0 NA NA NA NA NA NA 1055 1717 0 NA NA NA NA NA NA 2000 71065 837 NA NA NA NA NA NA 750 21379 862 NA NA NA NA NA
1598907600.0 136.884 NA 124 458 0 NA NA NA NA NA NA 1062 1716 0 NA NA NA NA NA NA 2805 57959 974 NA NA NA NA NA NA 1088 17941 994 NA NA NA NA NA
1598907600.0 136.885 NA 124 469 0 NA NA NA NA NA NA 1056 1711 0 NA NA NA NA NA NA 2148 58537 1020 NA NA NA NA NA NA 805 18619 1043 NA NA NA NA NA
1598907600.0 136.8855 NA 126 114 0 NA NA NA NA NA NA 1065 1092 0 NA NA NA NA NA NA 1850 4321 209 NA NA NA NA NA NA 732 1894 234 NA NA NA NA NA
1598907600.0 136.885501 NA 118 131 0 NA NA NA NA NA NA 1060 1110 0 NA NA NA NA NA NA 1941 4638 187 NA NA NA NA NA NA 717 1950 203 NA NA NA NA NA
1598907600.0 136.885502 NA 122 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 2261 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA
1598907600.0 136.885511 NA 127 101 0 NA NA NA NA NA NA 1060 1027 0 NA NA NA NA NA NA 1809 2134 206 NA NA NA NA NA NA 728 1301 223 NA NA NA NA NA
1598907600.0 136.885512 NA 126 96 0 NA NA NA NA NA NA 1056 1021 0 NA NA NA NA NA NA 2165 2170 204 NA NA NA NA NA NA 810 1274 222 NA NA NA NA NA
1598907600.0 136.885521 NA 125 105 0 NA NA NA NA NA NA 1060 1015 0 NA NA NA NA NA NA 2274 1752 257 NA NA NA NA NA NA 841 973 275 NA NA NA NA NA
1598907600.0 136.885522 NA 125 116 0 NA NA NA NA NA NA 1062 1019 0 NA NA NA NA NA NA 1965 1967 230 NA NA NA NA NA NA 728 1264 248 NA NA NA NA NA
1598907600.0 136.886 NA 122 553 0 NA NA NA NA NA NA 1059 1730 0 NA NA NA NA NA NA 2251 60535 971 NA NA NA NA NA NA 898 19027 995 NA NA NA NA NA
1598907600.0 136.8861 NA 128 550 0 NA NA NA NA NA NA 1072 1731 0 NA NA NA NA NA NA 2674 53376 1134 NA NA NA NA NA NA 1038 18365 1157 NA NA NA NA NA
1598907600.0 136.8862 NA 120 547 0 NA NA NA NA NA NA 1056 1800 0 NA NA NA NA NA NA 1878 62510 1023 NA NA NA NA NA NA 757 20050 1053 NA NA NA NA NA
1598907600.0 136.887 NA 127 475 0 NA NA NA NA NA NA 1057 1704 0 NA NA NA NA NA NA 2575 55088 900 NA NA NA NA NA NA 946 18668 922 NA NA NA NA NA
1598907600.0 136.888 NA 126 521 0 NA NA NA NA NA NA 1062 1743 0 NA NA NA NA NA NA 2086 61449 888 NA NA NA NA NA NA 762 19318 909 NA NA NA NA NA
1598907600.0 136.88811 NA 214 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 8153 169 NA NA NA NA NA NA NA 5376 188 NA NA NA NA NA NA
1598907600.0 136.8885 NA 126 132 0 NA NA NA NA NA NA 1052 1106 0 NA NA NA NA NA NA 1799 4242 196 NA NA NA NA NA NA 669 1808 214 NA NA NA NA NA
1598907600.0 136.888501 NA 125 116 0 NA NA NA NA NA NA 1057 1103 0 NA NA NA NA NA NA 1899 4008 240 NA NA NA NA NA NA 698 1617 260 NA NA NA NA NA
1598907600.0 136.888502 NA 125 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA
1598907600.0 136.888511 NA 129 93 0 NA NA NA NA NA NA 1057 1030 0 NA NA NA NA NA NA 1825 1789 210 NA NA NA NA NA NA 705 1003 228 NA NA NA NA NA
1598907600.0 136.888512 NA 120 118 0 NA NA NA NA NA NA 1053 1027 0 NA NA NA NA NA NA 2299 1341 188 NA NA NA NA NA NA 834 788 208 NA NA NA NA NA
1598907600.0 136.888521 NA 128 114 0 NA NA NA NA NA NA 1056 1013 0 NA NA NA NA NA NA 1601 1444 243 NA NA NA NA NA NA 596 868 262 NA NA NA NA NA
1598907600.0 136.888522 NA 128 90 0 NA NA NA NA NA NA 1056 1015 0 NA NA NA NA NA NA 1875 1600 263 NA NA NA NA NA NA 697 908 291 NA NA NA NA NA
1598907600.0 136.889 NA 124 540 0 NA NA NA NA NA NA 1061 1775 0 NA NA NA NA NA NA 2171 68323 856 NA NA NA NA NA NA 814 20880 892 NA NA NA NA NA
1598907600.0 136.89 NA 125 468 0 NA NA NA NA NA NA 1056 1726 0 NA NA NA NA NA NA 2483 63619 1077 NA NA NA NA NA NA 915 18857 1099 NA NA NA NA NA
1598907600.0 136.891 NA 123 559 0 NA NA NA NA NA NA 1055 1772 0 NA NA NA NA NA NA 2169 55012 763 NA NA NA NA NA NA 821 16727 784 NA NA NA NA NA
1598907600.0 136.892 NA 126 504 0 NA NA NA NA NA NA 1051 1736 0 NA NA NA NA NA NA 2011 53945 735 NA NA NA NA NA NA 776 16697 754 NA NA NA NA NA
1598907600.0 136.893 NA 114 457 0 NA NA NA NA NA NA 1060 1697 0 NA NA NA NA NA NA 2515 60265 773 NA NA NA NA NA NA 940 18030 794 NA NA NA NA NA
1598907600.0 136.894 NA 122 435 0 NA NA NA NA NA NA 1065 1679 0 NA NA NA NA NA NA 2607 27494 689 NA NA NA NA NA NA 992 9753 723 NA NA NA NA NA
1598907600.0 136.895 NA 126 502 0 NA NA NA NA NA NA 1066 1767 0 NA NA NA NA NA NA 2343 67192 753 NA NA NA NA NA NA 879 20000 775 NA NA NA NA NA
1598907600.0 136.896 NA 125 462 0 NA NA NA NA NA NA 1061 1669 0 NA NA NA NA NA NA 2503 59249 884 NA NA NA NA NA NA 947 19031 906 NA NA NA NA NA
1598907600.0 136.898 NA 123 506 0 NA NA NA NA NA NA 1057 1761 0 NA NA NA NA NA NA 2255 66309 1045 NA NA NA NA NA NA 858 20407 1068 NA NA NA NA NA
1598907600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1598907600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1598907600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1598907600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1598907600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1598907600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1598907600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1598907600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1598907600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1598907600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1598907600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1598907600.0 1364.0 NA 166 368 0 NA NA NA NA NA NA 1382 1497 0 NA NA NA NA NA NA 2025 6937 1256 NA NA NA NA NA NA 744 4903 1291 NA NA NA NA NA
1598907600.0 1365.0 NA 176 370 0 NA NA NA NA NA NA 1328 1497 0 NA NA NA NA NA NA 1997 6792 1278 NA NA NA NA NA NA 732 4659 1305 NA NA NA NA NA
1598907600.0 1366.0 NA 175 359 0 NA NA NA NA NA NA 1388 1505 0 NA NA NA NA NA NA 1850 7148 1265 NA NA NA NA NA NA 718 5010 1294 NA NA NA NA NA
1598907600.0 137.8 NA 141 588 NA 129 542 0 NA NA NA 1054 1809 NA 1062 1782 0 NA NA NA 1455 58854 NA 1428 63135 985 NA NA NA 1012 19082 NA 546 19339 1009 NA NA
1598907600.0 1370.0 44 100 173 356 0 222 NA NA NA 929 1042 1363 1516 0 1227 NA NA NA 103 9772 2944 7535 985 993 NA NA NA 959 3414 1124 5173 1056 839 NA NA NA
1598907600.0 1370.17 51 84 249 424 0 228 NA NA NA 929 1023 1460 1653 0 1224 NA NA NA 102 10456 10006 8529 1500 912 NA NA NA 377 4702 2771 5991 1528 725 NA NA NA
1598907600.0 1370.18 50 87 239 414 0 222 NA NA NA 929 1019 1437 1636 0 1229 NA NA NA 91 8866 9375 8152 1595 990 NA NA NA 378 2975 2596 5512 1628 791 NA NA NA
1598907600.0 138.1 NA 239 104 0 NA NA NA NA NA NA 1259 994 0 NA NA NA NA NA NA 5989 599 708 NA NA NA NA NA NA 2226 480 750 NA NA NA NA NA
1598907600.0 138.2 NA 262 102 0 NA NA NA NA NA NA 1279 991 0 NA NA NA NA NA NA 5593 642 710 NA NA NA NA NA NA 2118 509 738 NA NA NA NA NA
1598907600.0 139901.0 NA 175 361 0 NA NA NA NA NA NA 1325 1479 0 NA NA NA NA NA NA 2041 8106 1116 NA NA NA NA NA NA 748 6003 1146 NA NA NA NA NA
1598907600.0 139902.0 NA 178 357 0 NA NA NA NA NA NA 1346 1487 0 NA NA NA NA NA NA 2659 8239 1155 NA NA NA NA NA NA 960 5867 1183 NA NA NA NA NA
1598907600.0 13992501.0 NA 328 574 0 NA NA NA NA NA NA 1605 1806 0 NA NA NA NA NA NA 10114 11055 1475 NA NA NA NA NA NA 3427 5274 1503 NA NA NA NA NA
1598907600.0 13992502.0 NA 336 563 0 NA NA NA NA NA NA 1550 1810 0 NA NA NA NA NA NA 10666 10481 1397 NA NA NA NA NA NA 3304 5425 1426 NA NA NA NA NA
1598907600.0 14.0 NA 143 355 0 NA NA NA NA NA NA 1387 1510 0 NA NA NA NA NA NA 8927 17636 1546 NA NA NA NA NA NA 2598 7775 1580 NA NA NA NA NA
1598907600.0 140.0 83 121 244 0 NA NA NA NA NA 1028 1272 1235 0 NA NA NA NA NA 10655 1370 2354 386 NA NA NA NA NA 7077 857 1366 407 NA NA NA NA NA
1598907600.0 140.51 NA 59 261 0 NA NA NA NA NA NA 987 1245 0 NA NA NA NA NA NA 1957 4708 536 NA NA NA NA NA NA 904 2023 556 NA NA NA NA NA
1598907600.0 140.52 NA 279 262 0 NA NA NA NA NA NA 1296 1238 0 NA NA NA NA NA NA 8601 4746 486 NA NA NA NA NA NA 3702 2178 509 NA NA NA NA NA
1598907600.0 140.53 NA 340 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9599 520 NA NA NA NA NA NA NA 3319 538 NA NA NA NA NA NA
1598907600.0 140.54 NA 357 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 6068 545 NA NA NA NA NA NA NA 3451 568 NA NA NA NA NA NA
1598907600.0 140.55 NA 89 66 457 0 NA NA NA NA NA 1073 1028 1567 0 NA NA NA NA NA 12915 14339 41219 556 NA NA NA NA NA 5420 4801 11298 578 NA NA NA NA
1598907600.0 140.56 NA 752 0 NA NA NA NA NA NA NA 2056 0 NA NA NA NA NA NA NA 55315 809 NA NA NA NA NA NA NA 16303 837 NA NA NA NA NA NA
1598907600.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 9089 240 NA NA NA NA NA NA NA 3851 259 NA NA NA NA NA NA
1598907600.0 140.57 NA 451 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 10728 718 NA NA NA NA NA NA NA 4938 740 NA NA NA NA NA NA
1598907600.0 144.6 NA 325 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1598907600.0 145.0 91 135 241 0 NA NA NA NA NA 1025 1325 1225 0 NA NA NA NA NA 8884 1625 3761 423 NA NA NA NA NA 5162 712 2298 458 NA NA NA NA NA
1598907600.0 148.0 141 305 548 0 NA NA NA NA NA 1126 1472 1757 0 NA NA NA NA NA 90149 14231 36294 1448 NA NA NA NA NA 45039 7016 13042 1472 NA NA NA NA NA
1598907600.0 149.0 74 211 396 0 NA NA NA NA NA 1001 1346 1628 0 NA NA NA NA NA 5832 4285 5864 1433 NA NA NA NA NA 2580 2138 4317 1461 NA NA NA NA NA
1598907600.0 15.0 NA 133 321 0 NA NA NA NA NA NA 1302 1476 0 NA NA NA NA NA NA 6496 8541 1304 NA NA NA NA NA NA 1908 5342 1334 NA NA NA NA NA
1598907600.0 150.0 84 200 292 0 NA NA NA NA NA 1017 1393 1315 0 NA NA NA NA NA 13089 2726 2880 612 NA NA NA NA NA 7255 2154 1407 632 NA NA NA NA NA
1598907600.0 158.0 83 236 410 109 0 NA NA NA NA 1013 1444 1643 991 0 NA NA NA NA 9448 5088 9232 602 1166 NA NA NA NA 5319 2182 7015 515 1191 NA NA NA NA
1598907600.0 158.01 NA 186 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 7849 186 NA NA NA NA NA NA NA 4632 209 NA NA NA NA NA NA
1598907600.0 158.1 NA 272 411 0 NA NA NA NA NA NA 1407 1634 0 NA NA NA NA NA NA 4069 6733 1317 NA NA NA NA NA NA 1944 5116 1341 NA NA NA NA NA
1598907600.0 158.181 85 239 409 106 0 NA NA NA NA 1016 1396 1645 991 0 NA NA NA NA 10071 4116 9655 721 1145 NA NA NA NA 5796 1855 6868 479 1164 NA NA NA NA
1598907600.0 158.2 NA 251 414 0 NA NA NA NA NA NA 1469 1608 0 NA NA NA NA NA NA 3763 6417 1045 NA NA NA NA NA NA 1712 4680 1066 NA NA NA NA NA
1598907600.0 158.3 NA 250 410 0 NA NA NA NA NA NA 1439 1616 0 NA NA NA NA NA NA 4016 8009 1424 NA NA NA NA NA NA 1832 5816 1448 NA NA NA NA NA
1598907600.0 159.0 79 168 400 106 0 NA NA NA NA 1002 1319 1569 991 0 NA NA NA NA 5897 1859 8283 612 1111 NA NA NA NA 6233 881 6031 659 1137 NA NA NA NA
1598907600.0 159.1 73 169 395 0 NA NA NA NA NA 990 1319 1569 0 NA NA NA NA NA 3527 1613 6024 1071 NA NA NA NA NA 2689 793 4521 1095 NA NA NA NA NA
1598907600.0 159.2 73 160 397 0 NA NA NA NA NA 989 1362 1563 0 NA NA NA NA NA 3756 1752 7511 1088 NA NA NA NA NA 1944 934 5352 1108 NA NA NA NA NA
1598907600.0 159.3 81 173 394 0 NA NA NA NA NA 986 1331 1577 0 NA NA NA NA NA 3068 1655 6176 1111 NA NA NA NA NA 1748 1122 3996 1134 NA NA NA NA NA
1598907600.0 159.4 73 176 402 0 NA NA NA NA NA 992 1377 1573 0 NA NA NA NA NA 3828 1962 6321 1072 NA NA NA NA NA 2046 790 4688 1090 NA NA NA NA NA
1598907600.0 16.0 NA 129 331 0 NA NA NA NA NA NA 1329 1496 0 NA NA NA NA NA NA 7102 9321 1381 NA NA NA NA NA NA 2109 5780 1410 NA NA NA NA NA
1598907600.0 17.0 NA 127 323 0 NA NA NA NA NA NA 1342 1502 0 NA NA NA NA NA NA 6679 8702 1317 NA NA NA NA NA NA 1992 5373 1346 NA NA NA NA NA
1598907600.0 18.0 NA 134 318 0 NA NA NA NA NA NA 1316 1472 0 NA NA NA NA NA NA 6524 8006 1085 NA NA NA NA NA NA 1954 5243 1122 NA NA NA NA NA
1598907600.0 19.0 NA 131 321 0 NA NA NA NA NA NA 1352 1479 0 NA NA NA NA NA NA 6898 7704 1334 NA NA NA NA NA NA 2033 5205 1368 NA NA NA NA NA
1598907600.0 2.0 94 147 256 NA NA NA NA NA NA 1066 1338 1389 NA NA NA NA NA NA 8820 1537 2647 NA NA NA NA NA NA 3036 517 1719 NA NA NA NA NA NA
1598907600.0 20.0 NA 132 322 0 NA NA NA NA NA NA 1348 1478 0 NA NA NA NA NA NA 7192 8390 1404 NA NA NA NA NA NA 2109 5432 1436 NA NA NA NA NA
1598907600.0 200.0 NA 176 396 0 NA NA NA NA NA NA 1430 1550 0 NA NA NA NA NA NA 3151 7802 972 NA NA NA NA NA NA 1268 4950 994 NA NA NA NA NA
1598907600.0 2017.1 753 0 156 NA NA NA NA NA NA 2080 0 1102 NA NA NA NA NA NA 5559 1232 2198 NA NA NA NA NA NA 2674 1258 1532 NA NA NA NA NA NA
1598907600.0 2017.11 763 0 158 NA NA NA NA NA NA 2076 0 1102 NA NA NA NA NA NA 6151 1100 2412 NA NA NA NA NA NA 2873 1131 1527 NA NA NA NA NA NA
1598907600.0 2017.12 751 0 151 NA NA NA NA NA NA 2058 0 1094 NA NA NA NA NA NA 5087 1184 2172 NA NA NA NA NA NA 2428 1235 1521 NA NA NA NA NA NA
1598907600.0 2017.13 759 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 6150 1129 NA NA NA NA NA NA NA 2852 1158 NA NA NA NA NA NA NA
1598907600.0 2017.2 685 0 156 NA NA NA NA NA NA 2175 0 1098 NA NA NA NA NA NA 4805 1189 2243 NA NA NA NA NA NA 2473 1217 1529 NA NA NA NA NA NA
1598907600.0 2017.3 683 0 161 NA NA NA NA NA NA 1999 0 1094 NA NA NA NA NA NA 5179 969 1970 NA NA NA NA NA NA 2604 994 1414 NA NA NA NA NA NA
1598907600.0 2017.4 751 0 161 NA NA NA NA NA NA 2078 0 1093 NA NA NA NA NA NA 4994 1179 2290 NA NA NA NA NA NA 2388 1205 1571 NA NA NA NA NA NA
1598907600.0 2017.5 748 0 163 NA NA NA NA NA NA 2083 0 1098 NA NA NA NA NA NA 5222 1192 2292 NA NA NA NA NA NA 2624 1218 1557 NA NA NA NA NA NA
1598907600.0 2017.6 753 0 156 NA NA NA NA NA NA 2059 0 1090 NA NA NA NA NA NA 5332 1054 2360 NA NA NA NA NA NA 2642 1082 1562 NA NA NA NA NA NA
1598907600.0 2017.7 741 0 155 NA NA NA NA NA NA 2080 0 1096 NA NA NA NA NA NA 4877 1230 2265 NA NA NA NA NA NA 2448 1260 1536 NA NA NA NA NA NA
1598907600.0 2017.8 534 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1598907600.0 2017.9 743 0 158 NA NA NA NA NA NA 2215 0 1096 NA NA NA NA NA NA 4690 1157 2135 NA NA NA NA NA NA 2536 1186 1474 NA NA NA NA NA NA
1598907600.0 2018.1 719 0 159 NA NA NA NA NA NA 2059 0 1092 NA NA NA NA NA NA 4948 1250 2209 NA NA NA NA NA NA 2401 1290 1489 NA NA NA NA NA NA
1598907600.0 2018.11 737 0 157 NA NA NA NA NA NA 2073 0 1088 NA NA NA NA NA NA 6150 1300 2490 NA NA NA NA NA NA 2764 1328 1568 NA NA NA NA NA NA
1598907600.0 2018.12 727 0 157 NA NA NA NA NA NA 2074 0 1096 NA NA NA NA NA NA 5082 1266 2219 NA NA NA NA NA NA 2340 1293 1541 NA NA NA NA NA NA
1598907600.0 2018.13 734 0 NA NA NA NA NA NA NA 2233 0 NA NA NA NA NA NA NA 4477 1141 NA NA NA NA NA NA NA 2352 1171 NA NA NA NA NA NA NA
1598907600.0 2018.2 655 0 159 NA NA NA NA NA NA 2165 0 1082 NA NA NA NA NA NA 4698 1116 1934 NA NA NA NA NA NA 2424 1142 1396 NA NA NA NA NA NA
1598907600.0 2018.3 654 0 152 NA NA NA NA NA NA 2021 0 1096 NA NA NA NA NA NA 4809 1002 2110 NA NA NA NA NA NA 2468 1067 1419 NA NA NA NA NA NA
1598907600.0 2018.4 720 0 169 NA NA NA NA NA NA 2220 0 1088 NA NA NA NA NA NA 4531 1169 1882 NA NA NA NA NA NA 2389 1195 1367 NA NA NA NA NA NA
1598907600.0 2018.5 726 0 153 NA NA NA NA NA NA 2218 0 1086 NA NA NA NA NA NA 5585 967 1989 NA NA NA NA NA NA 2734 992 1396 NA NA NA NA NA NA
1598907600.0 2018.6 727 0 157 NA NA NA NA NA NA 2230 0 1101 NA NA NA NA NA NA 5254 1229 2230 NA NA NA NA NA NA 2437 1261 1583 NA NA NA NA NA NA
1598907600.0 2018.7 728 0 168 NA NA NA NA NA NA 2075 0 1100 NA NA NA NA NA NA 4831 1172 1820 NA NA NA NA NA NA 2501 1215 1356 NA NA NA NA NA NA
1598907600.0 2018.8 510 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1598907600.0 2018.9 728 0 161 NA NA NA NA NA NA 2129 0 1094 NA NA NA NA NA NA 3286 697 1264 NA NA NA NA NA NA 1750 719 877 NA NA NA NA NA NA
1598907600.0 202.0 NA 177 402 0 NA NA NA NA NA NA 1381 1584 0 NA NA NA NA NA NA 3316 7335 741 NA NA NA NA NA NA 1296 4345 764 NA NA NA NA NA
1598907600.0 203.0 NA 186 412 0 NA NA NA NA NA NA 1396 1596 0 NA NA NA NA NA NA 3449 8500 943 NA NA NA NA NA NA 1335 4905 964 NA NA NA NA NA
1598907600.0 204.0 83 193 395 0 NA NA NA NA NA 1055 1421 1531 0 NA NA NA NA NA 6636 3119 7028 710 NA NA NA NA NA 3293 1316 4302 730 NA NA NA NA NA
1598907600.0 205.0 NA 182 400 0 NA NA NA NA NA NA 1418 1606 0 NA NA NA NA NA NA 3351 8224 909 NA NA NA NA NA NA 1252 5601 932 NA NA NA NA NA
1598907600.0 21.0 NA 122 323 0 NA NA NA NA NA NA 1344 1493 0 NA NA NA NA NA NA 7123 8410 1401 NA NA NA NA NA NA 2055 5021 1443 NA NA NA NA NA
