Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 136.8562 NA 126 378 0 NA NA NA NA NA NA 1033 1583 0 NA NA NA NA NA NA 1408 8926 1600 NA NA NA NA NA NA 599 6430 1646 NA NA NA NA NA
1599858000.0 136.857 NA 146 452 0 NA NA NA NA NA NA 1049 1649 0 NA NA NA NA NA NA 1156 27082 1258 NA NA NA NA NA NA 453 8915 1291 NA NA NA NA NA
1599858000.0 136.858 NA 136 384 0 NA NA NA NA NA NA 1048 1590 0 NA NA NA NA NA NA 2044 11832 1121 NA NA NA NA NA NA 825 6858 1157 NA NA NA NA NA
1599858000.0 136.859 NA 142 495 0 NA NA NA NA NA NA 1054 1666 0 NA NA NA NA NA NA 1924 59371 1566 NA NA NA NA NA NA 725 19046 1599 NA NA NA NA NA
1599858000.0 136.86 NA 147 459 0 NA NA NA NA NA NA 1049 1662 0 NA NA NA NA NA NA 1168 30569 879 NA NA NA NA NA NA 466 9810 925 NA NA NA NA NA
1599858000.0 136.861 NA 126 476 0 NA NA NA NA NA NA 1052 1689 0 NA NA NA NA NA NA 2059 53910 1460 NA NA NA NA NA NA 784 17174 1492 NA NA NA NA NA
1599858000.0 136.862 NA 144 539 0 NA NA NA NA NA NA 1040 1734 0 NA NA NA NA NA NA 2083 64434 1780 NA NA NA NA NA NA 885 20128 1815 NA NA NA NA NA
1599858000.0 136.863 NA 144 473 0 NA NA NA NA NA NA 1044 1702 0 NA NA NA NA NA NA 1687 60385 1552 NA NA NA NA NA NA 622 19484 1588 NA NA NA NA NA
1599858000.0 136.864 NA 133 527 0 NA NA NA NA NA NA 1039 1717 0 NA NA NA NA NA NA 1212 54959 1471 NA NA NA NA NA NA 459 15892 1500 NA NA NA NA NA
1599858000.0 136.8642 NA 132 526 0 NA NA NA NA NA NA 1045 1724 0 NA NA NA NA NA NA 1725 52939 1202 NA NA NA NA NA NA 650 15349 1245 NA NA NA NA NA
1599858000.0 136.8643 NA 128 527 0 NA NA NA NA NA NA 1040 1717 0 NA NA NA NA NA NA 1304 73792 1777 NA NA NA NA NA NA 498 22152 1818 NA NA NA NA NA
1599858000.0 136.865 NA 144 533 0 NA NA NA NA NA NA 1049 1701 0 NA NA NA NA NA NA 1178 59325 1641 NA NA NA NA NA NA 451 17621 1678 NA NA NA NA NA
1599858000.0 136.866 NA 144 469 0 NA NA NA NA NA NA 1044 1701 0 NA NA NA NA NA NA 2337 65261 1776 NA NA NA NA NA NA 946 19827 1812 NA NA NA NA NA
1599858000.0 136.867 NA 116 555 0 NA NA NA NA NA NA 1050 1721 0 NA NA NA NA NA NA 2078 63978 1417 NA NA NA NA NA NA 769 19765 1451 NA NA NA NA NA
1599858000.0 136.868 NA 130 502 0 NA NA NA NA NA NA 1040 1725 0 NA NA NA NA NA NA 1953 52493 1368 NA NA NA NA NA NA 753 17883 1420 NA NA NA NA NA
1599858000.0 136.869 NA 142 469 0 NA NA NA NA NA NA 1049 1634 0 NA NA NA NA NA NA 2659 67329 1749 NA NA NA NA NA NA 1063 19791 1782 NA NA NA NA NA
1599858000.0 136.87 NA 150 381 0 NA NA NA NA NA NA 1049 1590 0 NA NA NA NA NA NA 2223 11243 1266 NA NA NA NA NA NA 924 6005 1358 NA NA NA NA NA
1599858000.0 136.871 NA 145 513 0 NA NA NA NA NA NA 1039 1759 0 NA NA NA NA NA NA 1873 75596 1541 NA NA NA NA NA NA 731 22456 1599 NA NA NA NA NA
1599858000.0 136.872 NA 145 477 0 NA NA NA NA NA NA 1049 1650 0 NA NA NA NA NA NA 2189 66370 1900 NA NA NA NA NA NA 805 20407 1966 NA NA NA NA NA
1599858000.0 136.873 NA 132 473 0 NA NA NA NA NA NA 1054 1689 0 NA NA NA NA NA NA 1768 50378 1660 NA NA NA NA NA NA 688 16624 1732 NA NA NA NA NA
1599858000.0 136.874 NA 131 582 0 NA NA NA NA NA NA 1040 1740 0 NA NA NA NA NA NA 1910 60204 1450 NA NA NA NA NA NA 800 19502 1487 NA NA NA NA NA
1599858000.0 136.875 NA 144 470 0 NA NA NA NA NA NA 1049 1670 0 NA NA NA NA NA NA 2426 56428 1635 NA NA NA NA NA NA 988 17509 1668 NA NA NA NA NA
1599858000.0 136.876 NA 142 513 0 NA NA NA NA NA NA 1050 1740 0 NA NA NA NA NA NA 1905 62316 1469 NA NA NA NA NA NA 742 18984 1506 NA NA NA NA NA
1599858000.0 136.877 NA 147 539 0 NA NA NA NA NA NA 1059 1756 0 NA NA NA NA NA NA 1705 60905 1590 NA NA NA NA NA NA 657 19026 1633 NA NA NA NA NA
1599858000.0 136.878 NA 146 467 0 NA NA NA NA NA NA 1044 1685 0 NA NA NA NA NA NA 2017 58421 1224 NA NA NA NA NA NA 756 18260 1263 NA NA NA NA NA
1599858000.0 136.879 NA 129 556 0 NA NA NA NA NA NA 1050 1766 0 NA NA NA NA NA NA 2037 57401 1370 NA NA NA NA NA NA 751 17796 1411 NA NA NA NA NA
1599858000.0 136.88 NA 134 493 0 NA NA NA NA NA NA 1045 1702 0 NA NA NA NA NA NA 1049 25389 1110 NA NA NA NA NA NA 454 8578 1135 NA NA NA NA NA
1599858000.0 136.881 NA 141 459 0 NA NA NA NA NA NA 1054 1631 0 NA NA NA NA NA NA 2414 57357 1747 NA NA NA NA NA NA 869 18095 1791 NA NA NA NA NA
1599858000.0 136.882 NA 124 418 0 NA NA NA NA NA NA 1055 1613 0 NA NA NA NA NA NA 2334 8047 1142 NA NA NA NA NA NA 970 3861 1173 NA NA NA NA NA
1599858000.0 136.883 NA 140 511 0 NA NA NA NA NA NA 1049 1737 0 NA NA NA NA NA NA 1529 61313 1319 NA NA NA NA NA NA 629 18700 1358 NA NA NA NA NA
1599858000.0 136.884 NA 129 458 0 NA NA NA NA NA NA 1043 1647 0 NA NA NA NA NA NA 2213 52514 1580 NA NA NA NA NA NA 850 16908 1617 NA NA NA NA NA
1599858000.0 136.885 NA 136 465 0 NA NA NA NA NA NA 1045 1708 0 NA NA NA NA NA NA 1818 58310 1393 NA NA NA NA NA NA 720 18794 1427 NA NA NA NA NA
1599858000.0 136.8855 NA 129 103 0 NA NA NA NA NA NA 1044 1089 0 NA NA NA NA NA NA 1640 3648 372 NA NA NA NA NA NA 634 1538 405 NA NA NA NA NA
1599858000.0 136.885501 NA 123 101 0 NA NA NA NA NA NA 1044 1086 0 NA NA NA NA NA NA 1716 3703 371 NA NA NA NA NA NA 643 1688 400 NA NA NA NA NA
1599858000.0 136.885502 NA 132 105 0 NA NA NA NA NA NA 1037 1093 0 NA NA NA NA NA NA 1194 2353 168 NA NA NA NA NA NA 462 984 195 NA NA NA NA NA
1599858000.0 136.885511 NA 130 89 0 NA NA NA NA NA NA 1045 1011 0 NA NA NA NA NA NA 1846 2052 354 NA NA NA NA NA NA 690 1259 389 NA NA NA NA NA
1599858000.0 136.885512 NA 129 102 0 NA NA NA NA NA NA 1054 1019 0 NA NA NA NA NA NA 1829 2037 416 NA NA NA NA NA NA 698 1133 458 NA NA NA NA NA
1599858000.0 136.885521 NA 132 91 0 NA NA NA NA NA NA 1044 1010 0 NA NA NA NA NA NA 1626 1862 313 NA NA NA NA NA NA 621 1225 346 NA NA NA NA NA
1599858000.0 136.885522 NA 127 90 0 NA NA NA NA NA NA 1048 1013 0 NA NA NA NA NA NA 1798 1778 403 NA NA NA NA NA NA 661 1070 440 NA NA NA NA NA
1599858000.0 136.886 NA 131 535 0 NA NA NA NA NA NA 1050 1743 0 NA NA NA NA NA NA 1868 60776 1590 NA NA NA NA NA NA 718 19036 1625 NA NA NA NA NA
1599858000.0 136.8861 NA 148 544 0 NA NA NA NA NA NA 1062 1721 0 NA NA NA NA NA NA 2255 55371 1716 NA NA NA NA NA NA 945 18254 1755 NA NA NA NA NA
1599858000.0 136.8862 NA 135 554 0 NA NA NA NA NA NA 1050 1718 0 NA NA NA NA NA NA 1713 60910 1390 NA NA NA NA NA NA 747 18667 1431 NA NA NA NA NA
1599858000.0 136.887 NA 144 470 0 NA NA NA NA NA NA 1049 1673 0 NA NA NA NA NA NA 2170 49295 1103 NA NA NA NA NA NA 815 16326 1125 NA NA NA NA NA
1599858000.0 136.888 NA 144 518 0 NA NA NA NA NA NA 1050 1717 0 NA NA NA NA NA NA 2275 64594 1747 NA NA NA NA NA NA 927 19198 1787 NA NA NA NA NA
1599858000.0 136.88811 NA 211 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 8031 410 NA NA NA NA NA NA NA 5321 444 NA NA NA NA NA NA
1599858000.0 136.8885 NA 132 111 0 NA NA NA NA NA NA 1045 1088 0 NA NA NA NA NA NA 2027 3964 317 NA NA NA NA NA NA 746 1742 354 NA NA NA NA NA
1599858000.0 136.888501 NA 130 111 0 NA NA NA NA NA NA 1045 1090 0 NA NA NA NA NA NA 1415 3068 168 NA NA NA NA NA NA 542 1252 193 NA NA NA NA NA
1599858000.0 136.888502 NA 131 126 0 NA NA NA NA NA NA 1045 1096 0 NA NA NA NA NA NA 1627 3968 356 NA NA NA NA NA NA 598 1635 390 NA NA NA NA NA
1599858000.0 136.888511 NA 126 90 0 NA NA NA NA NA NA 1053 1007 0 NA NA NA NA NA NA 1820 2004 338 NA NA NA NA NA NA 693 1276 366 NA NA NA NA NA
1599858000.0 136.888512 NA 130 97 0 NA NA NA NA NA NA 1055 1015 0 NA NA NA NA NA NA 1861 1926 459 NA NA NA NA NA NA 705 1148 490 NA NA NA NA NA
1599858000.0 136.888521 NA 129 90 0 NA NA NA NA NA NA 1053 1003 0 NA NA NA NA NA NA 1775 1948 220 NA NA NA NA NA NA 665 1207 243 NA NA NA NA NA
1599858000.0 136.888522 NA 127 89 0 NA NA NA NA NA NA 1035 1011 0 NA NA NA NA NA NA 1979 2007 340 NA NA NA NA NA NA 740 1218 377 NA NA NA NA NA
1599858000.0 136.889 NA 144 527 0 NA NA NA NA NA NA 1048 1749 0 NA NA NA NA NA NA 2172 63951 1794 NA NA NA NA NA NA 906 19137 1847 NA NA NA NA NA
1599858000.0 136.89 NA 134 459 0 NA NA NA NA NA NA 1054 1698 0 NA NA NA NA NA NA 2020 60620 1517 NA NA NA NA NA NA 758 18927 1560 NA NA NA NA NA
1599858000.0 136.891 NA 132 562 0 NA NA NA NA NA NA 1040 1740 0 NA NA NA NA NA NA 2014 59167 1280 NA NA NA NA NA NA 798 18465 1323 NA NA NA NA NA
1599858000.0 136.892 NA 146 508 0 NA NA NA NA NA NA 1045 1722 0 NA NA NA NA NA NA 1082 32460 1113 NA NA NA NA NA NA 434 10732 1161 NA NA NA NA NA
1599858000.0 136.893 NA 119 460 0 NA NA NA NA NA NA 1049 1634 0 NA NA NA NA NA NA 2621 60316 1495 NA NA NA NA NA NA 959 19075 1530 NA NA NA NA NA
1599858000.0 136.894 NA 129 429 0 NA NA NA NA NA NA 1050 1652 0 NA NA NA NA NA NA 2468 26693 1234 NA NA NA NA NA NA 964 10197 1326 NA NA NA NA NA
1599858000.0 136.895 NA 146 503 0 NA NA NA NA NA NA 1054 1740 0 NA NA NA NA NA NA 1811 65728 1795 NA NA NA NA NA NA 719 20344 1834 NA NA NA NA NA
1599858000.0 136.896 NA 130 456 0 NA NA NA NA NA NA 1049 1621 0 NA NA NA NA NA NA 2489 60217 1350 NA NA NA NA NA NA 906 18779 1380 NA NA NA NA NA
1599858000.0 136.898 NA 145 513 0 NA NA NA NA NA NA 1050 1769 0 NA NA NA NA NA NA 2168 59302 1467 NA NA NA NA NA NA 824 18496 1499 NA NA NA NA NA
1599858000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1599858000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1599858000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1599858000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1599858000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1599858000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1599858000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1599858000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1599858000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1599858000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1599858000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1599858000.0 1364.0 NA 175 343 0 NA NA NA NA NA NA 1317 1468 0 NA NA NA NA NA NA 1634 6592 1305 NA NA NA NA NA NA 586 4630 1338 NA NA NA NA NA
1599858000.0 1365.0 NA 174 354 0 NA NA NA NA NA NA 1387 1446 0 NA NA NA NA NA NA 1459 5320 1293 NA NA NA NA NA NA 588 3606 1327 NA NA NA NA NA
1599858000.0 1366.0 NA 164 355 0 NA NA NA NA NA NA 1374 1451 0 NA NA NA NA NA NA 2219 7357 1344 NA NA NA NA NA NA 801 5206 1395 NA NA NA NA NA
1599858000.0 137.8 NA 130 585 NA 143 542 0 NA NA NA 1039 1749 NA 1050 1702 0 NA NA NA 976 35261 NA 1862 49751 1651 NA NA NA 481 10919 NA 736 16866 1766 NA NA
1599858000.0 1370.0 60 106 177 356 0 228 NA NA NA 935 1042 1359 1469 0 1212 NA NA NA 99 9562 2327 7229 1428 1582 NA NA NA 141 3292 804 5148 1477 1243 NA NA NA
1599858000.0 1370.17 48 91 246 421 0 229 NA NA NA 935 1004 1399 1603 0 1215 NA NA NA 137 5327 5347 5655 1438 1344 NA NA NA 190 2117 1482 3621 1474 1058 NA NA NA
1599858000.0 1370.18 56 89 236 424 0 236 NA NA NA 935 1012 1388 1631 0 1212 NA NA NA 117 7438 4220 5810 1525 1169 NA NA NA 165 2797 1186 3652 1564 910 NA NA NA
1599858000.0 138.1 NA 241 104 0 NA NA NA NA NA NA 1235 983 0 NA NA NA NA NA NA 3271 483 791 NA NA NA NA NA NA 1298 373 833 NA NA NA NA NA
1599858000.0 138.2 NA 244 106 0 NA NA NA NA NA NA 1251 989 0 NA NA NA NA NA NA 3267 420 743 NA NA NA NA NA NA 1309 319 769 NA NA NA NA NA
1599858000.0 139901.0 NA 175 363 0 NA NA NA NA NA NA 1336 1472 0 NA NA NA NA NA NA 1829 4894 993 NA NA NA NA NA NA 670 3097 1020 NA NA NA NA NA
1599858000.0 139902.0 NA 176 362 0 NA NA NA NA NA NA 1406 1493 0 NA NA NA NA NA NA 1505 4351 1050 NA NA NA NA NA NA 535 2868 1075 NA NA NA NA NA
1599858000.0 13992501.0 NA 328 554 0 NA NA NA NA NA NA 1505 1699 0 NA NA NA NA NA NA 8540 10466 1009 NA NA NA NA NA NA 2822 6037 1036 NA NA NA NA NA
1599858000.0 13992502.0 NA 339 568 0 NA NA NA NA NA NA 1537 1740 0 NA NA NA NA NA NA 7768 12301 1501 NA NA NA NA NA NA 2497 6307 1555 NA NA NA NA NA
1599858000.0 14.0 NA 145 336 0 NA NA NA NA NA NA 1349 1470 0 NA NA NA NA NA NA 8301 17460 1823 NA NA NA NA NA NA 2398 7685 1867 NA NA NA NA NA
1599858000.0 140.0 94 144 232 0 NA NA NA NA NA 1021 1274 1206 0 NA NA NA NA NA 8192 1514 2433 359 NA NA NA NA NA 7513 693 1366 400 NA NA NA NA NA
1599858000.0 140.51 NA 88 252 0 NA NA NA NA NA NA 986 1243 0 NA NA NA NA NA NA 2046 5665 543 NA NA NA NA NA NA 897 2539 570 NA NA NA NA NA
1599858000.0 140.52 NA 283 253 0 NA NA NA NA NA NA 1270 1235 0 NA NA NA NA NA NA 6779 3502 535 NA NA NA NA NA NA 2749 1545 566 NA NA NA NA NA
1599858000.0 140.53 NA 339 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 11322 446 NA NA NA NA NA NA NA 4032 485 NA NA NA NA NA NA
1599858000.0 140.54 NA 354 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA NA 7875 964 NA NA NA NA NA NA NA 4112 1004 NA NA NA NA NA NA
1599858000.0 140.55 NA 117 74 451 0 NA NA NA NA NA 1072 1011 1547 0 NA NA NA NA NA 12322 14456 43677 908 NA NA NA NA NA 4707 4822 12199 968 NA NA NA NA
1599858000.0 140.56 NA 819 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA NA 67242 831 NA NA NA NA NA NA NA 19820 855 NA NA NA NA NA NA
1599858000.0 140.5611 NA 205 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 9752 320 NA NA NA NA NA NA NA 4139 351 NA NA NA NA NA NA
1599858000.0 140.57 NA 446 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA NA 8873 1390 NA NA NA NA NA NA NA 4349 1427 NA NA NA NA NA NA
1599858000.0 144.6 NA 330 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 6704 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1599858000.0 145.0 93 139 238 0 NA NA NA NA NA 1015 1333 1193 0 NA NA NA NA NA 9378 928 2151 382 NA NA NA NA NA 4983 460 1254 402 NA NA NA NA NA
1599858000.0 148.0 155 288 537 0 NA NA NA NA NA 1125 1399 1708 0 NA NA NA NA NA 87911 12408 28948 1947 NA NA NA NA NA 44399 6149 12679 2009 NA NA NA NA NA
1599858000.0 149.0 80 214 399 0 NA NA NA NA NA 992 1357 1598 0 NA NA NA NA NA 4214 3875 6499 1983 NA NA NA NA NA 2311 1927 4494 2032 NA NA NA NA NA
1599858000.0 15.0 NA 133 321 0 NA NA NA NA NA NA 1328 1454 0 NA NA NA NA NA NA 3708 5417 1270 NA NA NA NA NA NA 1094 3572 1298 NA NA NA NA NA
1599858000.0 150.0 90 203 289 0 NA NA NA NA NA 1008 1377 1288 0 NA NA NA NA NA 14109 3951 3251 984 NA NA NA NA NA 7486 1889 1590 1014 NA NA NA NA NA
1599858000.0 158.0 89 247 408 99 0 NA NA NA NA 1006 1408 1589 987 0 NA NA NA NA 12692 3570 7581 716 2778 NA NA NA NA 7092 1714 5286 602 2820 NA NA NA NA
1599858000.0 158.01 NA 195 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 5870 243 NA NA NA NA NA NA NA 3476 271 NA NA NA NA NA NA
1599858000.0 158.1 NA 252 429 0 NA NA NA NA NA NA 1434 1597 0 NA NA NA NA NA NA 2671 4788 1148 NA NA NA NA NA NA 1146 3206 1172 NA NA NA NA NA
1599858000.0 158.181 90 247 413 89 0 NA NA NA NA 1004 1421 1595 979 0 NA NA NA NA 13294 4172 8140 717 2757 NA NA NA NA 6977 2030 5636 609 2805 NA NA NA NA
1599858000.0 158.2 NA 253 412 0 NA NA NA NA NA NA 1425 1618 0 NA NA NA NA NA NA 3493 8436 2096 NA NA NA NA NA NA 1469 5750 2150 NA NA NA NA NA
1599858000.0 158.3 NA 253 408 0 NA NA NA NA NA NA 1447 1596 0 NA NA NA NA NA NA 3581 7399 2030 NA NA NA NA NA NA 1551 5049 2087 NA NA NA NA NA
1599858000.0 159.0 88 177 386 80 0 NA NA NA NA 996 1364 1547 981 0 NA NA NA NA 10268 2191 8077 661 1986 NA NA NA NA 5894 942 5474 765 2024 NA NA NA NA
1599858000.0 159.1 80 192 415 0 NA NA NA NA NA 982 1332 1539 0 NA NA NA NA NA 3909 889 4970 1226 NA NA NA NA NA 2062 418 3369 1250 NA NA NA NA NA
1599858000.0 159.2 79 179 405 0 NA NA NA NA NA 981 1310 1544 0 NA NA NA NA NA 2976 876 4625 1494 NA NA NA NA NA 1939 423 3111 1521 NA NA NA NA NA
1599858000.0 159.3 87 173 405 0 NA NA NA NA NA 981 1355 1546 0 NA NA NA NA NA 2663 1431 6595 2334 NA NA NA NA NA 1796 722 4684 2381 NA NA NA NA NA
1599858000.0 159.4 81 173 389 0 NA NA NA NA NA 978 1333 1547 0 NA NA NA NA NA 3079 1269 7213 1877 NA NA NA NA NA 1945 612 5116 1925 NA NA NA NA NA
1599858000.0 16.0 NA 133 330 0 NA NA NA NA NA NA 1345 1472 0 NA NA NA NA NA NA 5835 5349 807 NA NA NA NA NA NA 1728 3159 830 NA NA NA NA NA
1599858000.0 17.0 NA 133 324 0 NA NA NA NA NA NA 1282 1434 0 NA NA NA NA NA NA 4206 5652 1270 NA NA NA NA NA NA 1232 3532 1307 NA NA NA NA NA
1599858000.0 18.0 NA 142 321 0 NA NA NA NA NA NA 1328 1460 0 NA NA NA NA NA NA 3174 4540 815 NA NA NA NA NA NA 945 2986 840 NA NA NA NA NA
1599858000.0 19.0 NA 130 320 0 NA NA NA NA NA NA 1329 1451 0 NA NA NA NA NA NA 6716 6893 1186 NA NA NA NA NA NA 1935 4347 1224 NA NA NA NA NA
1599858000.0 2.0 99 133 248 NA NA NA NA NA NA 1058 1282 1353 NA NA NA NA NA NA 5971 1198 4775 NA NA NA NA NA NA 2134 431 2841 NA NA NA NA NA NA
1599858000.0 20.0 NA 138 319 0 NA NA NA NA NA NA 1301 1453 0 NA NA NA NA NA NA 5526 9157 1753 NA NA NA NA NA NA 1593 5764 1793 NA NA NA NA NA
1599858000.0 200.0 NA 195 374 0 NA NA NA NA NA NA 1361 1529 0 NA NA NA NA NA NA 3151 9659 1581 NA NA NA NA NA NA 1191 6537 1619 NA NA NA NA NA
1599858000.0 2017.1 760 0 168 NA NA NA NA NA NA 2055 0 1078 NA NA NA NA NA NA 4279 854 1557 NA NA NA NA NA NA 2117 886 1034 NA NA NA NA NA NA
1599858000.0 2017.11 761 0 155 NA NA NA NA NA NA 2066 0 1086 NA NA NA NA NA NA 6701 1300 2067 NA NA NA NA NA NA 3180 1336 1344 NA NA NA NA NA NA
1599858000.0 2017.12 756 0 155 NA NA NA NA NA NA 2044 0 1086 NA NA NA NA NA NA 3248 761 1093 NA NA NA NA NA NA 1564 786 748 NA NA NA NA NA NA
1599858000.0 2017.13 765 0 NA NA NA NA NA NA NA 2053 0 NA NA NA NA NA NA NA 5612 705 NA NA NA NA NA NA NA 2750 731 NA NA NA NA NA NA NA
1599858000.0 2017.2 685 0 155 NA NA NA NA NA NA 2030 0 1076 NA NA NA NA NA NA 3363 653 1339 NA NA NA NA NA NA 1696 675 883 NA NA NA NA NA NA
1599858000.0 2017.3 684 0 154 NA NA NA NA NA NA 1985 0 1079 NA NA NA NA NA NA 5275 1159 2332 NA NA NA NA NA NA 2756 1198 1669 NA NA NA NA NA NA
1599858000.0 2017.4 748 0 156 NA NA NA NA NA NA 2042 0 1088 NA NA NA NA NA NA 5278 1069 2327 NA NA NA NA NA NA 2601 1107 1603 NA NA NA NA NA NA
1599858000.0 2017.5 747 0 145 NA NA NA NA NA NA 2042 0 1090 NA NA NA NA NA NA 5063 1233 2246 NA NA NA NA NA NA 2529 1271 1498 NA NA NA NA NA NA
1599858000.0 2017.6 754 0 162 NA NA NA NA NA NA 2199 0 1090 NA NA NA NA NA NA 5337 1279 1584 NA NA NA NA NA NA 2513 1327 974 NA NA NA NA NA NA
1599858000.0 2017.7 754 0 161 NA NA NA NA NA NA 2053 0 1089 NA NA NA NA NA NA 5181 1121 2178 NA NA NA NA NA NA 2605 1169 1510 NA NA NA NA NA NA
1599858000.0 2017.8 537 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1599858000.0 2017.9 753 0 156 NA NA NA NA NA NA 2043 0 1086 NA NA NA NA NA NA 5255 1048 1589 NA NA NA NA NA NA 2548 1079 1095 NA NA NA NA NA NA
1599858000.0 2018.1 736 0 152 NA NA NA NA NA NA 2053 0 1078 NA NA NA NA NA NA 3397 734 1800 NA NA NA NA NA NA 1613 757 1260 NA NA NA NA NA NA
1599858000.0 2018.11 731 0 156 NA NA NA NA NA NA 2117 0 1089 NA NA NA NA NA NA 6248 1150 2572 NA NA NA NA NA NA 2781 1190 1635 NA NA NA NA NA NA
1599858000.0 2018.12 723 0 162 NA NA NA NA NA NA 2040 0 1090 NA NA NA NA NA NA 5383 1205 1824 NA NA NA NA NA NA 2686 1248 1344 NA NA NA NA NA NA
1599858000.0 2018.13 744 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 5141 708 NA NA NA NA NA NA NA 2582 729 NA NA NA NA NA NA NA
1599858000.0 2018.2 654 0 151 NA NA NA NA NA NA 2133 0 1082 NA NA NA NA NA NA 4909 1178 2163 NA NA NA NA NA NA 2662 1213 1477 NA NA NA NA NA NA
1599858000.0 2018.3 657 0 163 NA NA NA NA NA NA 1984 0 1089 NA NA NA NA NA NA 5910 1032 1991 NA NA NA NA NA NA 3094 1069 1363 NA NA NA NA NA NA
1599858000.0 2018.4 726 0 162 NA NA NA NA NA NA 2055 0 1088 NA NA NA NA NA NA 3722 885 1320 NA NA NA NA NA NA 1857 922 896 NA NA NA NA NA NA
1599858000.0 2018.5 730 0 161 NA NA NA NA NA NA 2220 0 1082 NA NA NA NA NA NA 3539 721 1402 NA NA NA NA NA NA 1769 741 988 NA NA NA NA NA NA
1599858000.0 2018.6 744 0 159 NA NA NA NA NA NA 2040 0 1092 NA NA NA NA NA NA 5196 1102 1970 NA NA NA NA NA NA 2649 1129 1347 NA NA NA NA NA NA
1599858000.0 2018.7 735 0 165 NA NA NA NA NA NA 2093 0 1091 NA NA NA NA NA NA 3422 732 1596 NA NA NA NA NA NA 1649 763 1117 NA NA NA NA NA NA
1599858000.0 2018.8 509 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1599858000.0 2018.9 732 0 160 NA NA NA NA NA NA 2206 0 1091 NA NA NA NA NA NA 3958 870 1372 NA NA NA NA NA NA 1958 896 987 NA NA NA NA NA NA
1599858000.0 202.0 NA 194 386 0 NA NA NA NA NA NA 1373 1560 0 NA NA NA NA NA NA 3227 8901 1575 NA NA NA NA NA NA 1201 5803 1616 NA NA NA NA NA
