Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 136.73 NA 104 443 0 NA NA NA NA NA NA 1040 1579 0 NA NA NA NA NA NA 2208 23920 559 NA NA NA NA NA NA 815 8679 580 NA NA NA NA NA
1599512400.0 136.731 NA 119 448 0 NA NA NA NA NA NA 1029 1625 0 NA NA NA NA NA NA 1961 26575 740 NA NA NA NA NA NA 746 10426 768 NA NA NA NA NA
1599512400.0 136.732 NA 93 401 0 NA NA NA NA NA NA 1029 1518 0 NA NA NA NA NA NA 1659 13808 528 NA NA NA NA NA NA 640 5367 552 NA NA NA NA NA
1599512400.0 136.733 NA 196 93 0 NA NA NA NA NA NA 1169 1003 0 NA NA NA NA NA NA 2382 700 528 NA NA NA NA NA NA 1004 541 554 NA NA NA NA NA
1599512400.0 136.734 NA 108 370 0 NA NA NA NA NA NA 1033 1540 0 NA NA NA NA NA NA 2686 30045 760 NA NA NA NA NA NA 1001 11228 799 NA NA NA NA NA
1599512400.0 136.735 NA 111 327 0 NA NA NA NA NA NA 1034 1482 0 NA NA NA NA NA NA 2368 8374 610 NA NA NA NA NA NA 889 4961 637 NA NA NA NA NA
1599512400.0 136.736 NA 103 404 0 NA NA NA NA NA NA 1045 1559 0 NA NA NA NA NA NA 1959 25273 578 NA NA NA NA NA NA 713 8811 602 NA NA NA NA NA
1599512400.0 136.737 NA 98 418 0 NA NA NA NA NA NA 1031 1587 0 NA NA NA NA NA NA 2243 26188 558 NA NA NA NA NA NA 1215 8510 580 NA NA NA NA NA
1599512400.0 136.738 NA 105 397 0 NA NA NA NA NA NA 1030 1579 0 NA NA NA NA NA NA 2317 27845 675 NA NA NA NA NA NA 776 9239 699 NA NA NA NA NA
1599512400.0 136.739 NA 110 429 0 NA NA NA NA NA NA 1031 1576 0 NA NA NA NA NA NA 2079 37329 746 NA NA NA NA NA NA 710 12815 772 NA NA NA NA NA
1599512400.0 136.74 NA 102 467 0 NA NA NA NA NA NA 1032 1593 0 NA NA NA NA NA NA 1935 26462 555 NA NA NA NA NA NA 671 8569 577 NA NA NA NA NA
1599512400.0 136.741 NA 105 390 0 NA NA NA NA NA NA 1036 1549 0 NA NA NA NA NA NA 2012 27366 552 NA NA NA NA NA NA 803 9238 574 NA NA NA NA NA
1599512400.0 136.742 NA 99 381 0 NA NA NA NA NA NA 1035 1563 0 NA NA NA NA NA NA 2035 25230 583 NA NA NA NA NA NA 791 8114 608 NA NA NA NA NA
1599512400.0 136.743 NA 99 407 0 NA NA NA NA NA NA 1031 1549 0 NA NA NA NA NA NA 2353 25253 611 NA NA NA NA NA NA 827 8706 639 NA NA NA NA NA
1599512400.0 136.744 NA 106 462 0 NA NA NA NA NA NA 1033 1588 0 NA NA NA NA NA NA 1732 27234 652 NA NA NA NA NA NA 626 8840 673 NA NA NA NA NA
1599512400.0 136.745 NA 106 406 0 NA NA NA NA NA NA 1042 1563 0 NA NA NA NA NA NA 1591 18346 665 NA NA NA NA NA NA 592 6611 696 NA NA NA NA NA
1599512400.0 136.746 NA 101 385 0 NA NA NA NA NA NA 1034 1540 0 NA NA NA NA NA NA 2696 25190 599 NA NA NA NA NA NA 900 8293 627 NA NA NA NA NA
1599512400.0 136.747 NA 104 404 0 NA NA NA NA NA NA 1042 1582 0 NA NA NA NA NA NA 2036 21843 603 NA NA NA NA NA NA 716 8095 624 NA NA NA NA NA
1599512400.0 136.748 NA 92 389 0 NA NA NA NA NA NA 1038 1552 0 NA NA NA NA NA NA 1832 21319 613 NA NA NA NA NA NA 1259 7325 652 NA NA NA NA NA
1599512400.0 136.749 NA 106 402 0 NA NA NA NA NA NA 1044 1573 0 NA NA NA NA NA NA 2745 28863 546 NA NA NA NA NA NA 943 9552 571 NA NA NA NA NA
1599512400.0 136.75 NA 112 444 0 NA NA NA NA NA NA 1020 1588 0 NA NA NA NA NA NA 2009 50767 775 NA NA NA NA NA NA 694 16201 802 NA NA NA NA NA
1599512400.0 136.751 NA 108 462 0 NA NA NA NA NA NA 1038 1580 0 NA NA NA NA NA NA 2310 53528 980 NA NA NA NA NA NA 807 16706 1380 NA NA NA NA NA
1599512400.0 136.752 NA 102 389 0 NA NA NA NA NA NA 1032 1549 0 NA NA NA NA NA NA 2124 21957 620 NA NA NA NA NA NA 750 7363 644 NA NA NA NA NA
1599512400.0 136.753 NA 102 390 0 NA NA NA NA NA NA 1033 1554 0 NA NA NA NA NA NA 2043 40061 678 NA NA NA NA NA NA 751 13247 706 NA NA NA NA NA
1599512400.0 136.754 NA 104 415 0 NA NA NA NA NA NA 1041 1557 0 NA NA NA NA NA NA 2036 22258 621 NA NA NA NA NA NA 985 7991 641 NA NA NA NA NA
1599512400.0 136.755 NA 119 465 0 NA NA NA NA NA NA 1039 1603 0 NA NA NA NA NA NA 2461 45351 814 NA NA NA NA NA NA 863 15584 848 NA NA NA NA NA
1599512400.0 136.756 NA 103 400 0 NA NA NA NA NA NA 1032 1573 0 NA NA NA NA NA NA 2028 19084 561 NA NA NA NA NA NA 761 6667 583 NA NA NA NA NA
1599512400.0 136.757 NA 109 383 0 NA NA NA NA NA NA 1043 1547 0 NA NA NA NA NA NA 2532 37091 861 NA NA NA NA NA NA 852 12816 890 NA NA NA NA NA
1599512400.0 136.758 NA 115 419 0 NA NA NA NA NA NA 1039 1589 0 NA NA NA NA NA NA 2220 46774 807 NA NA NA NA NA NA 787 15976 843 NA NA NA NA NA
1599512400.0 136.759 NA 107 436 0 NA NA NA NA NA NA 1035 1600 0 NA NA NA NA NA NA 2229 53875 747 NA NA NA NA NA NA 845 16543 795 NA NA NA NA NA
1599512400.0 136.76 NA 110 419 0 NA NA NA NA NA NA 1039 1603 0 NA NA NA NA NA NA 2481 60731 917 NA NA NA NA NA NA 848 19469 946 NA NA NA NA NA
1599512400.0 136.761 NA 112 437 0 NA NA NA NA NA NA 1036 1624 0 NA NA NA NA NA NA 2271 64476 909 NA NA NA NA NA NA 816 20525 939 NA NA NA NA NA
1599512400.0 136.7611 NA 225 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 15977 239 NA NA NA NA NA NA NA 13702 258 NA NA NA NA NA NA
1599512400.0 136.76111 NA 198 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7753 243 NA NA NA NA NA NA NA 4958 267 NA NA NA NA NA NA
1599512400.0 136.762 NA 101 448 0 NA NA NA NA NA NA 1033 1642 0 NA NA NA NA NA NA 2073 67562 930 NA NA NA NA NA NA 730 21441 956 NA NA NA NA NA
1599512400.0 136.763 NA 106 390 0 NA NA NA NA NA NA 1041 1570 0 NA NA NA NA NA NA 2080 61480 824 NA NA NA NA NA NA 709 19033 852 NA NA NA NA NA
1599512400.0 136.764 NA 100 393 0 NA NA NA NA NA NA 1025 1561 0 NA NA NA NA NA NA 2120 52909 746 NA NA NA NA NA NA 770 16081 772 NA NA NA NA NA
1599512400.0 136.765 NA 108 409 0 NA NA NA NA NA NA 1034 1588 0 NA NA NA NA NA NA 2230 45008 717 NA NA NA NA NA NA 753 14850 747 NA NA NA NA NA
1599512400.0 136.766 NA 109 465 0 NA NA NA NA NA NA 1026 1640 0 NA NA NA NA NA NA 2097 61409 760 NA NA NA NA NA NA 727 19047 791 NA NA NA NA NA
1599512400.0 136.767 NA 120 416 0 NA NA NA NA NA NA 1036 1585 0 NA NA NA NA NA NA 2146 42734 940 NA NA NA NA NA NA 752 13804 992 NA NA NA NA NA
1599512400.0 136.768 NA 107 391 0 NA NA NA NA NA NA 1038 1540 0 NA NA NA NA NA NA 2393 48942 752 NA NA NA NA NA NA 799 14601 783 NA NA NA NA NA
1599512400.0 136.769 NA 108 405 0 NA NA NA NA NA NA 1034 1582 0 NA NA NA NA NA NA 2746 40097 771 NA NA NA NA NA NA 1008 14662 801 NA NA NA NA NA
1599512400.0 136.77 NA 101 422 0 NA NA NA NA NA NA 1033 1580 0 NA NA NA NA NA NA 2221 41690 886 NA NA NA NA NA NA 766 13847 926 NA NA NA NA NA
1599512400.0 136.771 NA 109 398 0 NA NA NA NA NA NA 1042 1566 0 NA NA NA NA NA NA 2374 38686 840 NA NA NA NA NA NA 825 14291 874 NA NA NA NA NA
1599512400.0 136.772 NA 119 431 0 NA NA NA NA NA NA 1041 1620 0 NA NA NA NA NA NA 2492 40385 717 NA NA NA NA NA NA 873 13639 739 NA NA NA NA NA
1599512400.0 136.7721 NA 210 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 15700 226 NA NA NA NA NA NA NA 13810 248 NA NA NA NA NA NA
1599512400.0 136.77211 NA 201 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 7785 255 NA NA NA NA NA NA NA 5242 284 NA NA NA NA NA NA
1599512400.0 136.7722 NA 215 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 11929 158 NA NA NA NA NA NA NA 9631 174 NA NA NA NA NA NA
1599512400.0 136.773 NA 117 465 0 NA NA NA NA NA NA 1027 1632 0 NA NA NA NA NA NA 2424 41687 796 NA NA NA NA NA NA 845 14234 828 NA NA NA NA NA
1599512400.0 136.774 NA 109 394 0 NA NA NA NA NA NA 1041 1563 0 NA NA NA NA NA NA 2148 39204 790 NA NA NA NA NA NA 1149 13791 821 NA NA NA NA NA
1599512400.0 136.775 NA 109 377 0 NA NA NA NA NA NA 1028 1546 0 NA NA NA NA NA NA 2063 32608 500 NA NA NA NA NA NA 743 11126 523 NA NA NA NA NA
1599512400.0 136.776 NA 122 407 0 NA NA NA NA NA NA 1030 1566 0 NA NA NA NA NA NA 2287 34736 772 NA NA NA NA NA NA 809 12079 799 NA NA NA NA NA
1599512400.0 136.777 NA 104 454 0 NA NA NA NA NA NA 1028 1562 0 NA NA NA NA NA NA 2456 45557 727 NA NA NA NA NA NA 899 15066 762 NA NA NA NA NA
1599512400.0 136.778 NA 112 409 0 NA NA NA NA NA NA 1027 1559 0 NA NA NA NA NA NA 1737 15470 516 NA NA NA NA NA NA 635 6057 542 NA NA NA NA NA
1599512400.0 136.779 NA 108 379 0 NA NA NA NA NA NA 1033 1554 0 NA NA NA NA NA NA 2662 37582 825 NA NA NA NA NA NA 916 12729 852 NA NA NA NA NA
1599512400.0 136.78 NA 127 484 0 NA NA NA NA NA NA 1054 1731 0 NA NA NA NA NA NA 1630 52494 1046 NA NA NA NA NA NA 613 17112 1078 NA NA NA NA NA
1599512400.0 136.7801 NA 138 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 966 339 NA NA NA NA NA NA NA 855 362 NA NA NA NA NA NA
1599512400.0 136.7802 NA 92 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 604 207 NA NA NA NA NA NA NA 640 230 NA NA NA NA NA NA
1599512400.0 136.7803 NA 132 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1248 277 NA NA NA NA NA NA NA 1231 304 NA NA NA NA NA NA
1599512400.0 136.781 NA 125 478 0 NA NA NA NA NA NA 1056 1752 0 NA NA NA NA NA NA 1322 51682 976 NA NA NA NA NA NA 495 16099 1003 NA NA NA NA NA
1599512400.0 136.782 NA 120 463 0 NA NA NA NA NA NA 1052 1719 0 NA NA NA NA NA NA 1806 44186 1148 NA NA NA NA NA NA 673 13967 1184 NA NA NA NA NA
1599512400.0 136.783 NA 116 497 0 NA NA NA NA NA NA 1059 1763 0 NA NA NA NA NA NA 2040 42775 1137 NA NA NA NA NA NA 736 13747 1171 NA NA NA NA NA
1599512400.0 136.784 NA 120 480 0 NA NA NA NA NA NA 1060 1762 0 NA NA NA NA NA NA 1853 55491 1152 NA NA NA NA NA NA 677 17984 1183 NA NA NA NA NA
1599512400.0 136.785 NA 123 461 0 NA NA NA NA NA NA 1058 1711 0 NA NA NA NA NA NA 2153 62631 972 NA NA NA NA NA NA 806 18263 1000 NA NA NA NA NA
1599512400.0 136.786 NA 120 439 0 NA NA NA NA NA NA 1056 1687 0 NA NA NA NA NA NA 1695 60811 1353 NA NA NA NA NA NA 645 18825 1678 NA NA NA NA NA
1599512400.0 136.787 NA 128 542 0 NA NA NA NA NA NA 1049 1778 0 NA NA NA NA NA NA 2347 51987 1021 NA NA NA NA NA NA 819 16463 1048 NA NA NA NA NA
1599512400.0 136.788 NA 128 521 0 NA NA NA NA NA NA 1053 1787 0 NA NA NA NA NA NA 1520 47600 1130 NA NA NA NA NA NA 582 13843 1171 NA NA NA NA NA
1599512400.0 136.789 NA 128 488 0 NA NA NA NA NA NA 1051 1735 0 NA NA NA NA NA NA 2359 53910 1142 NA NA NA NA NA NA 856 16638 1171 NA NA NA NA NA
1599512400.0 136.79 NA 121 442 0 NA NA NA NA NA NA 1064 1657 0 NA NA NA NA NA NA 2273 21825 897 NA NA NA NA NA NA 905 7507 920 NA NA NA NA NA
1599512400.0 136.791 NA 122 375 0 NA NA NA NA NA NA 1054 1598 0 NA NA NA NA NA NA 2120 8199 1015 NA NA NA NA NA NA 818 4511 1043 NA NA NA NA NA
1599512400.0 136.792 NA 124 462 0 NA NA NA NA NA NA 1063 1703 0 NA NA NA NA NA NA 2468 47012 1123 NA NA NA NA NA NA 908 15396 1190 NA NA NA NA NA
1599512400.0 136.793 NA 131 486 0 NA NA NA NA NA NA 1053 1698 0 NA NA NA NA NA NA 1983 47163 1220 NA NA NA NA NA NA 791 15138 1376 NA NA NA NA NA
1599512400.0 136.794 NA 137 463 0 NA NA NA NA NA NA 1062 1706 0 NA NA NA NA NA NA 2429 44272 1063 NA NA NA NA NA NA 857 15844 1097 NA NA NA NA NA
1599512400.0 136.795 NA 129 491 0 NA NA NA NA NA NA 1059 1739 0 NA NA NA NA NA NA 1769 54936 1251 NA NA NA NA NA NA 655 17547 1496 NA NA NA NA NA
1599512400.0 136.7952 NA 219 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 9788 348 NA NA NA NA NA NA NA 3983 377 NA NA NA NA NA NA
1599512400.0 136.796 NA 136 482 0 NA NA NA NA NA NA 1053 1692 0 NA NA NA NA NA NA 1789 48616 1049 NA NA NA NA NA NA 664 15660 1092 NA NA NA NA NA
1599512400.0 136.797 NA 136 450 0 NA NA NA NA NA NA 1061 1697 0 NA NA NA NA NA NA 2073 47936 1064 NA NA NA NA NA NA 755 16093 1091 NA NA NA NA NA
1599512400.0 136.798 NA 127 447 0 NA NA NA NA NA NA 1062 1713 0 NA NA NA NA NA NA 1999 27484 905 NA NA NA NA NA NA 751 9085 926 NA NA NA NA NA
1599512400.0 136.799 NA 131 559 0 NA NA NA NA NA NA 1053 1787 0 NA NA NA NA NA NA 2018 48230 1093 NA NA NA NA NA NA 932 16261 1123 NA NA NA NA NA
1599512400.0 136.8 NA 123 521 NA NA NA NA NA NA NA 1063 1752 NA NA NA NA NA NA NA 2122 47866 NA NA NA NA NA NA NA 764 14526 NA NA NA NA NA NA
1599512400.0 136.801 NA 133 482 0 NA NA NA NA NA NA 1050 1697 0 NA NA NA NA NA NA 1613 25924 1020 NA NA NA NA NA NA 617 9991 1042 NA NA NA NA NA
1599512400.0 136.802 NA 129 436 0 NA NA NA NA NA NA 1053 1694 0 NA NA NA NA NA NA 2370 42193 1072 NA NA NA NA NA NA 832 14327 1101 NA NA NA NA NA
1599512400.0 136.803 NA 123 383 0 NA NA NA NA NA NA 1067 1632 0 NA NA NA NA NA NA 2289 8362 1218 NA NA NA NA NA NA 859 5050 1245 NA NA NA NA NA
1599512400.0 136.804 NA 124 460 0 NA NA NA NA NA NA 1063 1709 0 NA NA NA NA NA NA 2462 46323 1050 NA NA NA NA NA NA 905 15207 1094 NA NA NA NA NA
1599512400.0 136.805 NA 118 485 0 NA NA NA NA NA NA 1054 1717 0 NA NA NA NA NA NA 3221 52312 1112 NA NA NA NA NA NA 1209 17252 1143 NA NA NA NA NA
1599512400.0 136.806 NA 137 456 0 NA NA NA NA NA NA 1052 1713 0 NA NA NA NA NA NA 2708 49674 1235 NA NA NA NA NA NA 938 16137 1602 NA NA NA NA NA
1599512400.0 136.807 NA 132 489 0 NA NA NA NA NA NA 1059 1729 0 NA NA NA NA NA NA 2233 50858 1071 NA NA NA NA NA NA 828 16212 1107 NA NA NA NA NA
1599512400.0 136.808 NA 127 516 0 NA NA NA NA NA NA 1065 1780 0 NA NA NA NA NA NA 2098 45193 1018 NA NA NA NA NA NA 761 15265 1044 NA NA NA NA NA
1599512400.0 136.809 NA 125 457 0 NA NA NA NA NA NA 1065 1722 0 NA NA NA NA NA NA 2554 24601 900 NA NA NA NA NA NA 881 8284 924 NA NA NA NA NA
1599512400.0 136.81 NA 119 439 0 NA NA NA NA NA NA 1057 1687 0 NA NA NA NA NA NA 1634 27477 781 NA NA NA NA NA NA 603 9255 804 NA NA NA NA NA
1599512400.0 136.811 NA 122 540 0 NA NA NA NA NA NA 1048 1750 0 NA NA NA NA NA NA 2090 27241 835 NA NA NA NA NA NA 766 9009 857 NA NA NA NA NA
1599512400.0 136.812 NA 123 526 0 NA NA NA NA NA NA 1054 1752 0 NA NA NA NA NA NA 2021 50608 1249 NA NA NA NA NA NA 745 17104 1281 NA NA NA NA NA
1599512400.0 136.813 NA 124 474 0 NA NA NA NA NA NA 1055 1726 0 NA NA NA NA NA NA 2095 26449 841 NA NA NA NA NA NA 817 9552 866 NA NA NA NA NA
1599512400.0 136.814 NA 127 443 0 NA NA NA NA NA NA 1055 1709 0 NA NA NA NA NA NA 2849 48894 1075 NA NA NA NA NA NA 1377 16452 1104 NA NA NA NA NA
1599512400.0 136.815 NA 127 402 0 NA NA NA NA NA NA 1063 1639 0 NA NA NA NA NA NA 2193 10916 915 NA NA NA NA NA NA 817 6158 944 NA NA NA NA NA
1599512400.0 136.816 NA 125 488 0 NA NA NA NA NA NA 1056 1713 0 NA NA NA NA NA NA 1460 54195 1156 NA NA NA NA NA NA 552 16830 1188 NA NA NA NA NA
1599512400.0 136.817 NA 113 491 0 NA NA NA NA NA NA 1055 1704 0 NA NA NA NA NA NA 1333 64356 982 NA NA NA NA NA NA 534 18441 1007 NA NA NA NA NA
1599512400.0 136.818 NA 133 475 0 NA NA NA NA NA NA 1061 1718 0 NA NA NA NA NA NA 2182 65292 1169 NA NA NA NA NA NA 787 20726 1199 NA NA NA NA NA
1599512400.0 136.819 NA 122 505 0 NA NA NA NA NA NA 1050 1738 0 NA NA NA NA NA NA 2134 47746 1071 NA NA NA NA NA NA 779 15003 1103 NA NA NA NA NA
1599512400.0 136.82 NA 127 522 0 NA NA NA NA NA NA 1053 1771 0 NA NA NA NA NA NA 1702 49055 1132 NA NA NA NA NA NA 625 14961 1167 NA NA NA NA NA
1599512400.0 136.821 NA 116 454 0 NA NA NA NA NA NA 1057 1711 0 NA NA NA NA NA NA 2041 53177 991 NA NA NA NA NA NA 751 17918 1016 NA NA NA NA NA
1599512400.0 136.822 NA 126 450 0 NA NA NA NA NA NA 1054 1710 0 NA NA NA NA NA NA 1833 63416 1286 NA NA NA NA NA NA 672 19304 1426 NA NA NA NA NA
1599512400.0 136.823 NA 119 576 0 NA NA NA NA NA NA 1058 1805 0 NA NA NA NA NA NA 2081 55521 1160 NA NA NA NA NA NA 749 17744 1192 NA NA NA NA NA
1599512400.0 136.824 NA 120 534 0 NA NA NA NA NA NA 1057 1809 0 NA NA NA NA NA NA 1903 41807 910 NA NA NA NA NA NA 725 12549 933 NA NA NA NA NA
1599512400.0 136.825 NA 114 506 0 NA NA NA NA NA NA 1063 1713 0 NA NA NA NA NA NA 1896 26398 851 NA NA NA NA NA NA 891 9123 871 NA NA NA NA NA
1599512400.0 136.826 NA 126 452 0 NA NA NA NA NA NA 1056 1687 0 NA NA NA NA NA NA 2471 52294 1075 NA NA NA NA NA NA 888 15248 1110 NA NA NA NA NA
1599512400.0 136.827 NA 126 387 0 NA NA NA NA NA NA 1067 1637 0 NA NA NA NA NA NA 1817 9028 783 NA NA NA NA NA NA 729 5329 819 NA NA NA NA NA
1599512400.0 136.828 NA 122 482 0 NA NA NA NA NA NA 1060 1753 0 NA NA NA NA NA NA 2338 57201 1189 NA NA NA NA NA NA 829 17993 1220 NA NA NA NA NA
1599512400.0 136.829 NA 124 505 0 NA NA NA NA NA NA 1061 1784 0 NA NA NA NA NA NA 2152 57254 1133 NA NA NA NA NA NA 786 17307 1167 NA NA NA NA NA
1599512400.0 136.83 NA 123 508 0 NA NA NA NA NA NA 1061 1745 0 NA NA NA NA NA NA 1627 49369 1429 NA NA NA NA NA NA 599 14858 1467 NA NA NA NA NA
1599512400.0 136.831 NA 135 514 0 NA NA NA NA NA NA 1060 1736 0 NA NA NA NA NA NA 1664 61896 1184 NA NA NA NA NA NA 607 18122 1213 NA NA NA NA NA
1599512400.0 136.8311 NA 203 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 6002 330 NA NA NA NA NA NA NA 3475 364 NA NA NA NA NA NA
1599512400.0 136.83111 NA 213 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 5789 255 NA NA NA NA NA NA NA 3758 306 NA NA NA NA NA NA
1599512400.0 136.832 NA 124 565 0 NA NA NA NA NA NA 1064 1842 0 NA NA NA NA NA NA 2310 46808 929 NA NA NA NA NA NA 822 13579 953 NA NA NA NA NA
1599512400.0 136.833 NA 145 462 0 NA NA NA NA NA NA 1058 1726 0 NA NA NA NA NA NA 2393 48622 884 NA NA NA NA NA NA 870 14381 910 NA NA NA NA NA
1599512400.0 136.834 NA 130 455 0 NA NA NA NA NA NA 1055 1723 0 NA NA NA NA NA NA 1756 55705 1131 NA NA NA NA NA NA 714 17363 1166 NA NA NA NA NA
1599512400.0 136.835 NA 128 566 0 NA NA NA NA NA NA 1052 1800 0 NA NA NA NA NA NA 1639 61994 1030 NA NA NA NA NA NA 610 19468 1058 NA NA NA NA NA
1599512400.0 136.836 NA 132 545 0 NA NA NA NA NA NA 1057 1759 0 NA NA NA NA NA NA 2011 48546 891 NA NA NA NA NA NA 754 14600 917 NA NA NA NA NA
1599512400.0 136.837 NA 141 500 0 NA NA NA NA NA NA 1059 1745 0 NA NA NA NA NA NA 1966 59181 1118 NA NA NA NA NA NA 719 18282 1161 NA NA NA NA NA
1599512400.0 136.838 NA 124 460 0 NA NA NA NA NA NA 1049 1741 0 NA NA NA NA NA NA 1949 50341 1253 NA NA NA NA NA NA 727 14542 1303 NA NA NA NA NA
1599512400.0 136.839 NA 149 382 0 NA NA NA NA NA NA 1069 1600 0 NA NA NA NA NA NA 2151 10041 996 NA NA NA NA NA NA 821 5530 1020 NA NA NA NA NA
1599512400.0 136.8391 NA 195 474 0 NA NA NA NA NA NA 1136 1709 0 NA NA NA NA NA NA 8933 35020 822 NA NA NA NA NA NA 2963 10571 844 NA NA NA NA NA
1599512400.0 136.84 NA 118 495 0 NA NA NA NA NA NA 1060 1743 0 NA NA NA NA NA NA 1908 59723 962 NA NA NA NA NA NA 724 17269 986 NA NA NA NA NA
1599512400.0 136.841 NA 119 487 0 NA NA NA NA NA NA 1069 1716 0 NA NA NA NA NA NA 1334 49850 1296 NA NA NA NA NA NA 523 15190 1346 NA NA NA NA NA
1599512400.0 136.842 NA 116 502 0 NA NA NA NA NA NA 1058 1742 0 NA NA NA NA NA NA 1582 60681 1194 NA NA NA NA NA NA 600 17381 1232 NA NA NA NA NA
1599512400.0 136.843 NA 143 511 0 NA NA NA NA NA NA 1065 1748 0 NA NA NA NA NA NA 2401 62245 950 NA NA NA NA NA NA 871 19492 971 NA NA NA NA NA
1599512400.0 136.844 NA 122 466 0 NA NA NA NA NA NA 1055 1683 0 NA NA NA NA NA NA 2491 57906 1182 NA NA NA NA NA NA 897 18271 1208 NA NA NA NA NA
1599512400.0 136.845 NA 137 440 0 NA NA NA NA NA NA 1060 1675 0 NA NA NA NA NA NA 2477 44420 1106 NA NA NA NA NA NA 900 15099 1133 NA NA NA NA NA
1599512400.0 136.846 NA 127 442 0 NA NA NA NA NA NA 1064 1703 0 NA NA NA NA NA NA 2534 46479 1248 NA NA NA NA NA NA 906 14739 1285 NA NA NA NA NA
1599512400.0 136.847 NA 124 454 0 NA NA NA NA NA NA 1058 1700 0 NA NA NA NA NA NA 2167 62080 967 NA NA NA NA NA NA 798 19280 994 NA NA NA NA NA
1599512400.0 136.848 NA 131 463 0 NA NA NA NA NA NA 1065 1720 0 NA NA NA NA NA NA 2798 49221 851 NA NA NA NA NA NA 1024 14494 874 NA NA NA NA NA
1599512400.0 136.849 NA 130 463 0 NA NA NA NA NA NA 1065 1683 0 NA NA NA NA NA NA 1760 43928 1101 NA NA NA NA NA NA 668 15588 1131 NA NA NA NA NA
1599512400.0 136.85 NA 125 545 0 NA NA NA NA NA NA 1061 1704 0 NA NA NA NA NA NA 1798 54676 1170 NA NA NA NA NA NA 699 17864 1199 NA NA NA NA NA
1599512400.0 136.8501 NA 126 457 0 NA NA NA NA NA NA 1054 1710 0 NA NA NA NA NA NA 1691 58484 1300 NA NA NA NA NA NA 647 18104 1445 NA NA NA NA NA
1599512400.0 136.851 NA 139 463 0 NA NA NA NA NA NA 1051 1712 0 NA NA NA NA NA NA 2125 48103 1112 NA NA NA NA NA NA 748 15099 1142 NA NA NA NA NA
1599512400.0 136.852 NA 133 498 0 NA NA NA NA NA NA 1061 1751 0 NA NA NA NA NA NA 1885 60545 1074 NA NA NA NA NA NA 700 18792 1103 NA NA NA NA NA
1599512400.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 8854 286 NA NA NA NA NA NA NA 4357 312 NA NA NA NA NA NA
1599512400.0 136.8522 NA 217 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 7709 235 NA NA NA NA NA NA NA 3108 259 NA NA NA NA NA NA
1599512400.0 136.853 NA 128 527 0 NA NA NA NA NA NA 1060 1772 0 NA NA NA NA NA NA 1852 50968 1143 NA NA NA NA NA NA 693 16559 1172 NA NA NA NA NA
1599512400.0 136.854 NA 126 452 0 NA NA NA NA NA NA 1064 1714 0 NA NA NA NA NA NA 2022 54850 1141 NA NA NA NA NA NA 749 17098 1193 NA NA NA NA NA
1599512400.0 136.855 NA 128 534 0 NA NA NA NA NA NA 1054 1740 0 NA NA NA NA NA NA 2102 46995 1050 NA NA NA NA NA NA 799 15304 1091 NA NA NA NA NA
1599512400.0 136.856 NA 123 494 0 NA NA NA NA NA NA 1056 1765 0 NA NA NA NA NA NA 1688 22076 859 NA NA NA NA NA NA 809 7964 882 NA NA NA NA NA
1599512400.0 136.8561 NA 123 393 0 NA NA NA NA NA NA 1055 1618 0 NA NA NA NA NA NA 1396 9598 1059 NA NA NA NA NA NA 538 6257 1107 NA NA NA NA NA
1599512400.0 136.8562 NA 120 375 0 NA NA NA NA NA NA 1046 1611 0 NA NA NA NA NA NA 1079 8607 1046 NA NA NA NA NA NA 461 5425 1088 NA NA NA NA NA
1599512400.0 136.857 NA 130 451 0 NA NA NA NA NA NA 1054 1692 0 NA NA NA NA NA NA 2449 46710 1075 NA NA NA NA NA NA 897 15397 1124 NA NA NA NA NA
