Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 136.727 NA 210 433 0 NA NA NA NA NA NA 1162 1614 0 NA NA NA NA NA NA 3295 20541 882 NA NA NA NA NA NA 1259 7762 934 NA NA NA NA NA
1599080400.0 136.728 NA 199 445 0 NA NA NA NA NA NA 1174 1599 0 NA NA NA NA NA NA 4221 19897 729 NA NA NA NA NA NA 1476 7395 793 NA NA NA NA NA
1599080400.0 136.729 NA 116 367 0 NA NA NA NA NA NA 1038 1539 0 NA NA NA NA NA NA 1626 60793 1332 NA NA NA NA NA NA 683 23969 1400 NA NA NA NA NA
1599080400.0 136.73 NA 112 448 NA NA NA NA NA NA NA 1037 1566 NA NA NA NA NA NA NA 1966 54690 NA NA NA NA NA NA NA 749 21766 NA NA NA NA NA NA
1599080400.0 136.731 NA 110 452 0 NA NA NA NA NA NA 1044 1579 0 NA NA NA NA NA NA 2087 51157 1163 NA NA NA NA NA NA 810 19452 1227 NA NA NA NA NA
1599080400.0 136.732 NA 113 407 0 NA NA NA NA NA NA 1036 1566 0 NA NA NA NA NA NA 1525 25892 1019 NA NA NA NA NA NA 680 9898 1081 NA NA NA NA NA
1599080400.0 136.733 NA 202 97 0 NA NA NA NA NA NA 1187 1009 0 NA NA NA NA NA NA 19709 719 605 NA NA NA NA NA NA 10483 616 665 NA NA NA NA NA
1599080400.0 136.734 NA 109 373 0 NA NA NA NA NA NA 1042 1547 0 NA NA NA NA NA NA 2576 62679 1168 NA NA NA NA NA NA 998 24628 1244 NA NA NA NA NA
1599080400.0 136.735 NA 102 328 0 NA NA NA NA NA NA 1039 1470 0 NA NA NA NA NA NA 1991 7463 678 NA NA NA NA NA NA 807 4567 703 NA NA NA NA NA
1599080400.0 136.736 NA 126 407 0 NA NA NA NA NA NA 1038 1593 0 NA NA NA NA NA NA 1115 23567 835 NA NA NA NA NA NA 446 8249 890 NA NA NA NA NA
1599080400.0 136.737 NA 110 442 0 NA NA NA NA NA NA 1040 1620 0 NA NA NA NA NA NA 1952 22844 739 NA NA NA NA NA NA 680 7687 771 NA NA NA NA NA
1599080400.0 136.738 NA 116 404 0 NA NA NA NA NA NA 1034 1595 0 NA NA NA NA NA NA 2371 23787 628 NA NA NA NA NA NA 789 7882 655 NA NA NA NA NA
1599080400.0 136.739 NA 122 427 0 NA NA NA NA NA NA 1040 1562 0 NA NA NA NA NA NA 2258 30630 828 NA NA NA NA NA NA 816 10535 866 NA NA NA NA NA
1599080400.0 136.74 NA 105 464 0 NA NA NA NA NA NA 1040 1642 0 NA NA NA NA NA NA 1917 27086 580 NA NA NA NA NA NA 681 9093 629 NA NA NA NA NA
1599080400.0 136.741 NA 116 393 0 NA NA NA NA NA NA 1038 1571 0 NA NA NA NA NA NA 1629 22714 618 NA NA NA NA NA NA 581 7754 655 NA NA NA NA NA
1599080400.0 136.742 NA 112 384 0 NA NA NA NA NA NA 1038 1564 0 NA NA NA NA NA NA 1604 22966 619 NA NA NA NA NA NA 597 7622 651 NA NA NA NA NA
1599080400.0 136.743 NA 111 403 0 NA NA NA NA NA NA 1029 1562 0 NA NA NA NA NA NA 1450 20734 941 NA NA NA NA NA NA 533 7046 1006 NA NA NA NA NA
1599080400.0 136.744 NA 113 464 0 NA NA NA NA NA NA 1028 1634 0 NA NA NA NA NA NA 1494 27004 771 NA NA NA NA NA NA 567 9023 794 NA NA NA NA NA
1599080400.0 136.745 NA 112 396 0 NA NA NA NA NA NA 1037 1562 0 NA NA NA NA NA NA 2303 30532 999 NA NA NA NA NA NA 838 11081 1066 NA NA NA NA NA
1599080400.0 136.746 NA 113 390 0 NA NA NA NA NA NA 1035 1584 0 NA NA NA NA NA NA 1773 22643 886 NA NA NA NA NA NA 670 7969 941 NA NA NA NA NA
1599080400.0 136.747 NA 114 409 0 NA NA NA NA NA NA 1041 1578 0 NA NA NA NA NA NA 1419 23276 620 NA NA NA NA NA NA 538 8287 655 NA NA NA NA NA
1599080400.0 136.748 NA 116 383 0 NA NA NA NA NA NA 1036 1545 0 NA NA NA NA NA NA 1150 24522 607 NA NA NA NA NA NA 422 8376 688 NA NA NA NA NA
1599080400.0 136.749 NA 113 409 0 NA NA NA NA NA NA 1036 1567 0 NA NA NA NA NA NA 2414 27660 842 NA NA NA NA NA NA 834 9403 883 NA NA NA NA NA
1599080400.0 136.75 NA 119 441 0 NA NA NA NA NA NA 1042 1605 0 NA NA NA NA NA NA 1982 49779 1331 NA NA NA NA NA NA 699 15791 1423 NA NA NA NA NA
1599080400.0 136.751 NA 116 464 0 NA NA NA NA NA NA 1045 1574 0 NA NA NA NA NA NA 2025 46647 1182 NA NA NA NA NA NA 738 15450 1245 NA NA NA NA NA
1599080400.0 136.752 NA 114 402 0 NA NA NA NA NA NA 1040 1581 0 NA NA NA NA NA NA 2157 26523 661 NA NA NA NA NA NA 745 8984 710 NA NA NA NA NA
1599080400.0 136.753 NA 105 411 0 NA NA NA NA NA NA 1031 1576 0 NA NA NA NA NA NA 1264 48934 679 NA NA NA NA NA NA 523 19714 2856 NA NA NA NA NA
1599080400.0 136.754 NA 120 417 0 NA NA NA NA NA NA 1042 1548 0 NA NA NA NA NA NA 1413 21638 802 NA NA NA NA NA NA 550 7513 871 NA NA NA NA NA
1599080400.0 136.755 NA 112 473 0 NA NA NA NA NA NA 1038 1588 0 NA NA NA NA NA NA 2443 44995 1286 NA NA NA NA NA NA 848 14167 1348 NA NA NA NA NA
1599080400.0 136.756 NA 120 410 0 NA NA NA NA NA NA 1037 1530 0 NA NA NA NA NA NA 1702 17384 572 NA NA NA NA NA NA 616 6357 597 NA NA NA NA NA
1599080400.0 136.757 NA 110 387 0 NA NA NA NA NA NA 1040 1548 0 NA NA NA NA NA NA 2573 36882 1215 NA NA NA NA NA NA 893 12613 1295 NA NA NA NA NA
1599080400.0 136.758 NA 123 413 0 NA NA NA NA NA NA 1045 1567 0 NA NA NA NA NA NA 1879 43408 1419 NA NA NA NA NA NA 669 14939 1511 NA NA NA NA NA
1599080400.0 136.759 NA 114 437 0 NA NA NA NA NA NA 1032 1596 0 NA NA NA NA NA NA 2018 42040 1030 NA NA NA NA NA NA 710 14118 1062 NA NA NA NA NA
1599080400.0 136.76 NA 109 426 0 NA NA NA NA NA NA 1042 1618 0 NA NA NA NA NA NA 2098 55445 1117 NA NA NA NA NA NA 710 17490 1161 NA NA NA NA NA
1599080400.0 136.761 NA 111 452 0 NA NA NA NA NA NA 1029 1622 0 NA NA NA NA NA NA 1949 61355 874 NA NA NA NA NA NA 710 18855 910 NA NA NA NA NA
1599080400.0 136.7611 NA 220 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 17726 333 NA NA NA NA NA NA NA 14763 376 NA NA NA NA NA NA
1599080400.0 136.76111 NA 204 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 8292 400 NA NA NA NA NA NA NA 5382 434 NA NA NA NA NA NA
1599080400.0 136.762 NA 113 454 0 NA NA NA NA NA NA 1038 1627 0 NA NA NA NA NA NA 1949 72303 1127 NA NA NA NA NA NA 657 21455 1158 NA NA NA NA NA
1599080400.0 136.763 NA 106 398 0 NA NA NA NA NA NA 1046 1571 0 NA NA NA NA NA NA 2050 48544 1053 NA NA NA NA NA NA 705 16033 1088 NA NA NA NA NA
1599080400.0 136.764 NA 112 394 0 NA NA NA NA NA NA 1039 1592 0 NA NA NA NA NA NA 2028 52124 811 NA NA NA NA NA NA 720 16639 840 NA NA NA NA NA
1599080400.0 136.765 NA 111 406 0 NA NA NA NA NA NA 1029 1562 0 NA NA NA NA NA NA 2391 47120 1011 NA NA NA NA NA NA 817 14887 1064 NA NA NA NA NA
1599080400.0 136.766 NA 124 468 0 NA NA NA NA NA NA 1036 1635 0 NA NA NA NA NA NA 2167 53457 1091 NA NA NA NA NA NA 755 16765 1138 NA NA NA NA NA
1599080400.0 136.767 NA 108 416 0 NA NA NA NA NA NA 1040 1564 0 NA NA NA NA NA NA 2214 41696 948 NA NA NA NA NA NA 796 13797 993 NA NA NA NA NA
1599080400.0 136.768 NA 102 388 0 NA NA NA NA NA NA 1034 1563 0 NA NA NA NA NA NA 2115 50432 837 NA NA NA NA NA NA 751 16100 877 NA NA NA NA NA
1599080400.0 136.769 NA 111 400 0 NA NA NA NA NA NA 1041 1528 0 NA NA NA NA NA NA 2400 39437 1031 NA NA NA NA NA NA 814 13688 1062 NA NA NA NA NA
1599080400.0 136.77 NA 112 426 0 NA NA NA NA NA NA 1042 1567 0 NA NA NA NA NA NA 2209 40256 1050 NA NA NA NA NA NA 774 13522 1094 NA NA NA NA NA
1599080400.0 136.771 NA 114 409 0 NA NA NA NA NA NA 1039 1564 0 NA NA NA NA NA NA 2323 39199 1106 NA NA NA NA NA NA 815 13309 1188 NA NA NA NA NA
1599080400.0 136.772 NA 118 431 0 NA NA NA NA NA NA 1038 1571 0 NA NA NA NA NA NA 2082 43707 1008 NA NA NA NA NA NA 763 14885 1041 NA NA NA NA NA
1599080400.0 136.7721 NA 216 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 17209 393 NA NA NA NA NA NA NA 14326 459 NA NA NA NA NA NA
1599080400.0 136.77211 NA 202 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 7829 386 NA NA NA NA NA NA NA 5494 415 NA NA NA NA NA NA
1599080400.0 136.7722 NA 214 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 25362 360 NA NA NA NA NA NA NA 18693 1360 NA NA NA NA NA NA
1599080400.0 136.773 NA 113 474 0 NA NA NA NA NA NA 1038 1580 0 NA NA NA NA NA NA 1973 39796 1082 NA NA NA NA NA NA 708 12900 1146 NA NA NA NA NA
1599080400.0 136.774 NA 114 389 0 NA NA NA NA NA NA 1050 1569 0 NA NA NA NA NA NA 2384 43287 1138 NA NA NA NA NA NA 869 14852 1232 NA NA NA NA NA
1599080400.0 136.775 NA 123 390 0 NA NA NA NA NA NA 1038 1536 0 NA NA NA NA NA NA 2154 30399 1089 NA NA NA NA NA NA 809 11003 1155 NA NA NA NA NA
1599080400.0 136.776 NA 106 405 0 NA NA NA NA NA NA 1029 1566 0 NA NA NA NA NA NA 1610 35970 1027 NA NA NA NA NA NA 584 12829 1091 NA NA NA NA NA
1599080400.0 136.777 NA 125 459 0 NA NA NA NA NA NA 1034 1588 0 NA NA NA NA NA NA 1853 42136 1082 NA NA NA NA NA NA 666 14046 1118 NA NA NA NA NA
1599080400.0 136.778 NA 102 408 0 NA NA NA NA NA NA 1036 1568 0 NA NA NA NA NA NA 1931 25010 997 NA NA NA NA NA NA 758 9743 1055 NA NA NA NA NA
1599080400.0 136.779 NA 112 381 0 NA NA NA NA NA NA 1040 1557 0 NA NA NA NA NA NA 2613 38833 849 NA NA NA NA NA NA 933 12992 882 NA NA NA NA NA
1599080400.0 136.78 NA 132 460 0 NA NA NA NA NA NA 1055 1727 0 NA NA NA NA NA NA 1771 50765 2089 NA NA NA NA NA NA 656 16242 6544 NA NA NA NA NA
1599080400.0 136.7801 NA 141 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1091 416 NA NA NA NA NA NA NA 928 443 NA NA NA NA NA NA
1599080400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 753 343 NA NA NA NA NA NA NA 804 419 NA NA NA NA NA NA
1599080400.0 136.7803 NA 143 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1496 272 NA NA NA NA NA NA NA 1394 300 NA NA NA NA NA NA
1599080400.0 136.781 NA 125 483 0 NA NA NA NA NA NA 1057 1771 0 NA NA NA NA NA NA 1494 53704 2003 NA NA NA NA NA NA 614 17438 7091 NA NA NA NA NA
1599080400.0 136.782 NA 126 474 0 NA NA NA NA NA NA 1054 1747 0 NA NA NA NA NA NA 2719 61219 1618 NA NA NA NA NA NA 971 19963 1659 NA NA NA NA NA
1599080400.0 136.783 NA 138 499 0 NA NA NA NA NA NA 1057 1730 0 NA NA NA NA NA NA 1988 59329 1587 NA NA NA NA NA NA 739 18469 1731 NA NA NA NA NA
1599080400.0 136.784 NA 145 485 0 NA NA NA NA NA NA 1058 1756 0 NA NA NA NA NA NA 2012 57371 1460 NA NA NA NA NA NA 754 18385 1520 NA NA NA NA NA
1599080400.0 136.785 NA 132 456 0 NA NA NA NA NA NA 1064 1679 0 NA NA NA NA NA NA 2407 58428 2274 NA NA NA NA NA NA 909 17616 3978 NA NA NA NA NA
1599080400.0 136.786 NA 134 449 0 NA NA NA NA NA NA 1058 1691 0 NA NA NA NA NA NA 1772 56339 1834 NA NA NA NA NA NA 663 17318 1921 NA NA NA NA NA
1599080400.0 136.787 NA 144 550 0 NA NA NA NA NA NA 1055 1770 0 NA NA NA NA NA NA 2112 42197 977 NA NA NA NA NA NA 778 14170 1137 NA NA NA NA NA
1599080400.0 136.788 NA 129 524 0 NA NA NA NA NA NA 1057 1743 0 NA NA NA NA NA NA 1667 67545 1768 NA NA NA NA NA NA 632 20638 1812 NA NA NA NA NA
1599080400.0 136.789 NA 143 489 0 NA NA NA NA NA NA 1060 1739 0 NA NA NA NA NA NA 1870 40841 853 NA NA NA NA NA NA 724 13364 883 NA NA NA NA NA
1599080400.0 136.79 NA 127 449 0 NA NA NA NA NA NA 1067 1685 0 NA NA NA NA NA NA 1561 20726 1316 NA NA NA NA NA NA 586 7257 1368 NA NA NA NA NA
1599080400.0 136.791 NA 133 378 0 NA NA NA NA NA NA 1067 1599 0 NA NA NA NA NA NA 1480 6386 804 NA NA NA NA NA NA 573 3781 835 NA NA NA NA NA
1599080400.0 136.792 NA 131 478 0 NA NA NA NA NA NA 1067 1694 0 NA NA NA NA NA NA 2337 45225 1903 NA NA NA NA NA NA 900 15385 1979 NA NA NA NA NA
1599080400.0 136.793 NA 120 483 0 NA NA NA NA NA NA 1066 1751 0 NA NA NA NA NA NA 2058 47160 1745 NA NA NA NA NA NA 782 15325 1814 NA NA NA NA NA
1599080400.0 136.794 NA 143 463 0 NA NA NA NA NA NA 1059 1690 0 NA NA NA NA NA NA 2023 43597 1634 NA NA NA NA NA NA 765 14712 1706 NA NA NA NA NA
1599080400.0 136.795 NA 147 503 0 NA NA NA NA NA NA 1059 1711 0 NA NA NA NA NA NA 2128 49344 1562 NA NA NA NA NA NA 815 15788 1635 NA NA NA NA NA
1599080400.0 136.7952 NA 222 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 8283 173 NA NA NA NA NA NA NA 3369 196 NA NA NA NA NA NA
1599080400.0 136.796 NA 130 484 0 NA NA NA NA NA NA 1066 1732 0 NA NA NA NA NA NA 2000 46722 1165 NA NA NA NA NA NA 735 15191 1194 NA NA NA NA NA
1599080400.0 136.797 NA 130 447 0 NA NA NA NA NA NA 1064 1689 0 NA NA NA NA NA NA 2183 49799 1392 NA NA NA NA NA NA 807 15806 1437 NA NA NA NA NA
1599080400.0 136.798 NA 135 448 0 NA NA NA NA NA NA 1066 1669 0 NA NA NA NA NA NA 1827 26039 959 NA NA NA NA NA NA 676 8527 1004 NA NA NA NA NA
1599080400.0 136.799 NA 145 548 0 NA NA NA NA NA NA 1063 1804 0 NA NA NA NA NA NA 2091 40712 1807 NA NA NA NA NA NA 806 13816 1899 NA NA NA NA NA
1599080400.0 136.8 NA 126 531 0 NA NA NA NA NA NA 1066 1782 0 NA NA NA NA NA NA 2273 55626 1427 NA NA NA NA NA NA 837 17077 1470 NA NA NA NA NA
1599080400.0 136.801 NA 143 482 0 NA NA NA NA NA NA 1055 1711 0 NA NA NA NA NA NA 1659 32290 1779 NA NA NA NA NA NA 667 11435 1861 NA NA NA NA NA
1599080400.0 136.802 NA 142 449 0 NA NA NA NA NA NA 1060 1692 0 NA NA NA NA NA NA 2222 36368 1157 NA NA NA NA NA NA 782 12760 1195 NA NA NA NA NA
1599080400.0 136.803 NA 133 401 0 NA NA NA NA NA NA 1064 1597 0 NA NA NA NA NA NA 1436 5526 961 NA NA NA NA NA NA 553 3248 1019 NA NA NA NA NA
1599080400.0 136.804 NA 143 468 0 NA NA NA NA NA NA 1077 1701 0 NA NA NA NA NA NA 2595 41576 1713 NA NA NA NA NA NA 990 14623 1778 NA NA NA NA NA
1599080400.0 136.805 NA 133 483 0 NA NA NA NA NA NA 1056 1730 0 NA NA NA NA NA NA 2069 45026 1745 NA NA NA NA NA NA 821 14832 1833 NA NA NA NA NA
1599080400.0 136.806 NA 143 463 0 NA NA NA NA NA NA 1069 1715 0 NA NA NA NA NA NA 2414 27656 970 NA NA NA NA NA NA 879 10889 1027 NA NA NA NA NA
1599080400.0 136.807 NA 133 491 0 NA NA NA NA NA NA 1069 1697 0 NA NA NA NA NA NA 1936 47690 1791 NA NA NA NA NA NA 726 14887 1864 NA NA NA NA NA
1599080400.0 136.808 NA 133 528 0 NA NA NA NA NA NA 1058 1816 0 NA NA NA NA NA NA 1780 48340 1498 NA NA NA NA NA NA 709 15626 1528 NA NA NA NA NA
1599080400.0 136.809 NA 142 466 0 NA NA NA NA NA NA 1062 1707 0 NA NA NA NA NA NA 2284 26786 782 NA NA NA NA NA NA 851 8811 841 NA NA NA NA NA
1599080400.0 136.81 NA 143 445 0 NA NA NA NA NA NA 1066 1697 0 NA NA NA NA NA NA 1744 27330 785 NA NA NA NA NA NA 693 9140 818 NA NA NA NA NA
1599080400.0 136.811 NA 135 545 0 NA NA NA NA NA NA 1057 1819 0 NA NA NA NA NA NA 1943 24957 809 NA NA NA NA NA NA 686 8114 840 NA NA NA NA NA
1599080400.0 136.812 NA 145 530 0 NA NA NA NA NA NA 1069 1731 0 NA NA NA NA NA NA 2141 50659 1361 NA NA NA NA NA NA 811 16165 1401 NA NA NA NA NA
1599080400.0 136.813 NA 147 493 NA NA NA NA NA NA NA 1067 1741 NA NA NA NA NA NA NA 1195 20154 NA NA NA NA NA NA NA 471 7130 NA NA NA NA NA NA
1599080400.0 136.814 NA 133 452 0 NA NA NA NA NA NA 1057 1695 0 NA NA NA NA NA NA 2415 44579 1194 NA NA NA NA NA NA 876 14767 1236 NA NA NA NA NA
1599080400.0 136.815 NA 146 402 0 NA NA NA NA NA NA 1072 1637 0 NA NA NA NA NA NA 1170 6856 936 NA NA NA NA NA NA 463 3963 983 NA NA NA NA NA
1599080400.0 136.816 NA 146 484 0 NA NA NA NA NA NA 1063 1741 0 NA NA NA NA NA NA 2183 65506 1472 NA NA NA NA NA NA 885 20144 1519 NA NA NA NA NA
1599080400.0 136.817 NA 123 500 0 NA NA NA NA NA NA 1056 1757 0 NA NA NA NA NA NA 2061 57419 1676 NA NA NA NA NA NA 787 17873 1728 NA NA NA NA NA
1599080400.0 136.818 NA 128 487 0 NA NA NA NA NA NA 1069 1752 0 NA NA NA NA NA NA 2080 55644 1145 NA NA NA NA NA NA 744 17807 1187 NA NA NA NA NA
1599080400.0 136.819 NA 124 505 0 NA NA NA NA NA NA 1053 1685 0 NA NA NA NA NA NA 2469 72416 1360 NA NA NA NA NA NA 866 21298 1411 NA NA NA NA NA
1599080400.0 136.82 NA 129 529 0 NA NA NA NA NA NA 1059 1791 0 NA NA NA NA NA NA 1630 69297 1570 NA NA NA NA NA NA 613 20943 1617 NA NA NA NA NA
1599080400.0 136.821 NA 133 461 0 NA NA NA NA NA NA 1065 1719 0 NA NA NA NA NA NA 1886 65477 1422 NA NA NA NA NA NA 674 20452 1457 NA NA NA NA NA
1599080400.0 136.822 NA 145 475 0 NA NA NA NA NA NA 1057 1677 0 NA NA NA NA NA NA 1582 62869 1449 NA NA NA NA NA NA 613 19454 1503 NA NA NA NA NA
1599080400.0 136.823 NA 132 554 0 NA NA NA NA NA NA 1052 1798 0 NA NA NA NA NA NA 2273 55675 1770 NA NA NA NA NA NA 798 17278 1815 NA NA NA NA NA
1599080400.0 136.824 NA 145 554 0 NA NA NA NA NA NA 1062 1824 0 NA NA NA NA NA NA 2097 77361 1473 NA NA NA NA NA NA 837 22679 1538 NA NA NA NA NA
1599080400.0 136.825 NA 148 509 0 NA NA NA NA NA NA 1065 1733 0 NA NA NA NA NA NA 1374 25490 1010 NA NA NA NA NA NA 521 8697 1126 NA NA NA NA NA
1599080400.0 136.826 NA 131 460 0 NA NA NA NA NA NA 1059 1714 0 NA NA NA NA NA NA 2850 62083 1490 NA NA NA NA NA NA 1054 19253 1531 NA NA NA NA NA
1599080400.0 136.827 NA 124 387 0 NA NA NA NA NA NA 1063 1638 0 NA NA NA NA NA NA 1056 7650 1128 NA NA NA NA NA NA 421 4198 1194 NA NA NA NA NA
1599080400.0 136.828 NA 143 489 0 NA NA NA NA NA NA 1056 1707 0 NA NA NA NA NA NA 2187 61879 1378 NA NA NA NA NA NA 799 19411 2938 NA NA NA NA NA
1599080400.0 136.829 NA 144 498 0 NA NA NA NA NA NA 1066 1717 0 NA NA NA NA NA NA 2061 65363 2136 NA NA NA NA NA NA 811 19336 5021 NA NA NA NA NA
1599080400.0 136.83 NA 133 489 0 NA NA NA NA NA NA 1054 1695 0 NA NA NA NA NA NA 2491 65035 1616 NA NA NA NA NA NA 863 20589 1654 NA NA NA NA NA
1599080400.0 136.831 NA 128 512 0 NA NA NA NA NA NA 1066 1742 0 NA NA NA NA NA NA 1662 73666 1312 NA NA NA NA NA NA 623 22189 1426 NA NA NA NA NA
1599080400.0 136.8311 NA 213 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 6977 349 NA NA NA NA NA NA NA 4147 388 NA NA NA NA NA NA
1599080400.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 8982 431 NA NA NA NA NA NA NA 5806 462 NA NA NA NA NA NA
1599080400.0 136.832 NA 132 560 0 NA NA NA NA NA NA 1061 1813 0 NA NA NA NA NA NA 1803 83269 1652 NA NA NA NA NA NA 707 24899 1855 NA NA NA NA NA
1599080400.0 136.833 NA 125 468 0 NA NA NA NA NA NA 1061 1741 0 NA NA NA NA NA NA 2034 76501 1612 NA NA NA NA NA NA 711 23147 1692 NA NA NA NA NA
1599080400.0 136.834 NA 146 465 0 NA NA NA NA NA NA 1068 1720 0 NA NA NA NA NA NA 2060 66594 1729 NA NA NA NA NA NA 814 20525 1804 NA NA NA NA NA
1599080400.0 136.835 NA 149 566 0 NA NA NA NA NA NA 1060 1776 0 NA NA NA NA NA NA 1695 66859 1457 NA NA NA NA NA NA 625 20619 1502 NA NA NA NA NA
1599080400.0 136.836 NA 134 555 0 NA NA NA NA NA NA 1060 1822 0 NA NA NA NA NA NA 2395 68625 1511 NA NA NA NA NA NA 864 20443 1743 NA NA NA NA NA
1599080400.0 136.837 NA 123 511 0 NA NA NA NA NA NA 1062 1758 0 NA NA NA NA NA NA 2329 58224 1427 NA NA NA NA NA NA 857 17619 1458 NA NA NA NA NA
1599080400.0 136.838 NA 128 468 0 NA NA NA NA NA NA 1063 1677 0 NA NA NA NA NA NA 2108 66715 1358 NA NA NA NA NA NA 780 20618 1425 NA NA NA NA NA
1599080400.0 136.839 NA 153 388 0 NA NA NA NA NA NA 1077 1617 0 NA NA NA NA NA NA 1432 6509 749 NA NA NA NA NA NA 538 3614 806 NA NA NA NA NA
1599080400.0 136.8391 NA 181 479 0 NA NA NA NA NA NA 1145 1697 0 NA NA NA NA NA NA 8708 59263 2089 NA NA NA NA NA NA 3015 18197 4691 NA NA NA NA NA
1599080400.0 136.84 NA 123 493 0 NA NA NA NA NA NA 1062 1700 0 NA NA NA NA NA NA 2443 53582 1778 NA NA NA NA NA NA 923 17048 1845 NA NA NA NA NA
1599080400.0 136.841 NA 131 515 0 NA NA NA NA NA NA 1070 1805 0 NA NA NA NA NA NA 2338 55676 2160 NA NA NA NA NA NA 882 17500 6077 NA NA NA NA NA
1599080400.0 136.842 NA 143 501 0 NA NA NA NA NA NA 1060 1756 0 NA NA NA NA NA NA 2499 69498 1582 NA NA NA NA NA NA 899 21017 1709 NA NA NA NA NA
1599080400.0 136.843 NA 144 505 0 NA NA NA NA NA NA 1059 1774 0 NA NA NA NA NA NA 1861 93634 1572 NA NA NA NA NA NA 677 28436 1729 NA NA NA NA NA
1599080400.0 136.844 NA 128 458 0 NA NA NA NA NA NA 1057 1697 0 NA NA NA NA NA NA 2180 55127 1455 NA NA NA NA NA NA 823 16934 1491 NA NA NA NA NA
1599080400.0 136.845 NA 130 443 0 NA NA NA NA NA NA 1060 1685 0 NA NA NA NA NA NA 2366 43865 1824 NA NA NA NA NA NA 884 15018 1892 NA NA NA NA NA
1599080400.0 136.846 NA 142 448 0 NA NA NA NA NA NA 1058 1673 0 NA NA NA NA NA NA 2209 34231 787 NA NA NA NA NA NA 838 11822 893 NA NA NA NA NA
1599080400.0 136.847 NA 136 467 0 NA NA NA NA NA NA 1062 1711 0 NA NA NA NA NA NA 2552 61450 1258 NA NA NA NA NA NA 976 18944 1313 NA NA NA NA NA
1599080400.0 136.848 NA 137 468 0 NA NA NA NA NA NA 1062 1737 0 NA NA NA NA NA NA 2803 68050 1456 NA NA NA NA NA NA 990 20543 1719 NA NA NA NA NA
1599080400.0 136.849 NA 130 473 0 NA NA NA NA NA NA 1053 1715 0 NA NA NA NA NA NA 1872 44025 1499 NA NA NA NA NA NA 750 14922 1532 NA NA NA NA NA
1599080400.0 136.85 NA 128 573 0 NA NA NA NA NA NA 1059 1792 0 NA NA NA NA NA NA 2095 55074 1365 NA NA NA NA NA NA 808 17593 1396 NA NA NA NA NA
1599080400.0 136.8501 NA 129 458 0 NA NA NA NA NA NA 1065 1687 0 NA NA NA NA NA NA 2160 58897 1387 NA NA NA NA NA NA 808 18319 1431 NA NA NA NA NA
1599080400.0 136.851 NA 123 466 0 NA NA NA NA NA NA 1072 1720 0 NA NA NA NA NA NA 1913 43215 1541 NA NA NA NA NA NA 756 15329 1601 NA NA NA NA NA
1599080400.0 136.852 NA 125 509 0 NA NA NA NA NA NA 1066 1775 0 NA NA NA NA NA NA 2192 59615 1402 NA NA NA NA NA NA 847 18124 1440 NA NA NA NA NA
1599080400.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 12178 342 NA NA NA NA NA NA NA 5487 389 NA NA NA NA NA NA
1599080400.0 136.8522 NA 219 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 8663 207 NA NA NA NA NA NA NA 3605 230 NA NA NA NA NA NA
1599080400.0 136.853 NA 130 533 0 NA NA NA NA NA NA 1069 1779 0 NA NA NA NA NA NA 2183 52988 1484 NA NA NA NA NA NA 820 17598 1515 NA NA NA NA NA
1599080400.0 136.854 NA 128 464 0 NA NA NA NA NA NA 1065 1723 0 NA NA NA NA NA NA 2433 56351 1431 NA NA NA NA NA NA 885 18124 1469 NA NA NA NA NA
1599080400.0 136.855 NA 125 541 0 NA NA NA NA NA NA 1056 1793 0 NA NA NA NA NA NA 2036 40521 1830 NA NA NA NA NA NA 755 14444 1895 NA NA NA NA NA
