Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1351.0 NA 223 397 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 178 753 209 NA NA NA NA NA NA 194 918 242 NA NA NA NA NA 
1765666800.0 1352.0 NA 222 402 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 188 987 187 NA NA NA NA NA NA 277 1105 210 NA NA NA NA NA 
1765666800.0 1353.0 NA 215 404 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 249 959 240 NA NA NA NA NA NA 272 1323 273 NA NA NA NA NA 
1765666800.0 1354.0 NA 226 407 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 182 742 195 NA NA NA NA NA NA 199 738 259 NA NA NA NA NA 
1765666800.0 1355.0 NA 228 408 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 185 974 223 NA NA NA NA NA NA 181 995 277 NA NA NA NA NA 
1765666800.0 1356.0 151 216 385 0 185 NA NA NA NA 282 317 613 0 316 NA NA NA NA 1023 240 993 159 279 NA NA NA NA 520 278 964 202 332 NA NA NA NA 
1765666800.0 136.721 NA 161 430 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 193 2841 169 NA NA NA NA NA NA 206 1332 193 NA NA NA NA NA 
1765666800.0 136.722 NA 155 366 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 222 2790 99 NA NA NA NA NA NA 312 1276 119 NA NA NA NA NA 
1765666800.0 136.723 NA 156 427 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 209 3348 170 NA NA NA NA NA NA 279 1612 196 NA NA NA NA NA 
1765666800.0 136.724 NA 156 373 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 204 3120 97 NA NA NA NA NA NA 212 1378 121 NA NA NA NA NA 
1765666800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1093 88 NA NA NA NA NA NA NA 887 107 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1318 80 NA NA NA NA NA NA NA 1058 125 NA NA NA NA NA NA 
1765666800.0 136.725 NA 161 419 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 227 2647 95 NA NA NA NA NA NA 188 1302 118 NA NA NA NA NA 
1765666800.0 136.726 NA 161 365 0 NA NA NA NA NA NA 255 560 0 NA NA NA NA NA NA 237 2858 89 NA NA NA NA NA NA 201 1326 110 NA NA NA NA NA 
1765666800.0 136.727 NA 211 461 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 410 2709 136 NA NA NA NA NA NA 337 1283 160 NA NA NA NA NA 
1765666800.0 136.728 NA 214 440 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 492 2977 136 NA NA NA NA NA NA 367 1323 156 NA NA NA NA NA 
1765666800.0 136.729 NA 154 431 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 242 2798 111 NA NA NA NA NA NA 214 1214 135 NA NA NA NA NA 
1765666800.0 136.73 NA 159 408 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 261 2815 106 NA NA NA NA NA NA 264 1396 128 NA NA NA NA NA 
1765666800.0 136.731 NA 159 388 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 218 2818 99 NA NA NA NA NA NA 223 1299 122 NA NA NA NA NA 
1765666800.0 136.732 NA 160 462 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 169 2621 157 NA NA NA NA NA NA 180 1309 181 NA NA NA NA NA 
1765666800.0 136.733 NA 252 127 0 NA NA NA NA NA NA 418 213 0 NA NA NA NA NA NA 630 186 143 NA NA NA NA NA NA 477 276 170 NA NA NA NA NA 
1765666800.0 136.734 NA 155 364 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 306 2728 104 NA NA NA NA NA NA 268 1282 124 NA NA NA NA NA 
1765666800.0 136.735 NA 164 372 0 NA NA NA NA NA NA 256 523 0 NA NA NA NA NA NA 180 1153 138 NA NA NA NA NA NA 172 1045 193 NA NA NA NA NA 
1765666800.0 136.736 NA 161 430 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 252 4028 136 NA NA NA NA NA NA 197 1567 160 NA NA NA NA NA 
1765666800.0 136.737 NA 155 415 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 287 5940 99 NA NA NA NA NA NA 248 2330 122 NA NA NA NA NA 
1765666800.0 136.738 NA 160 432 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 297 4514 139 NA NA NA NA NA NA 211 1674 167 NA NA NA NA NA 
1765666800.0 136.739 NA 158 434 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 227 6177 111 NA NA NA NA NA NA 271 2338 129 NA NA NA NA NA 
1765666800.0 136.74 NA 153 428 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 290 5519 96 NA NA NA NA NA NA 279 2159 119 NA NA NA NA NA 
1765666800.0 136.741 NA 152 377 0 NA NA NA NA NA NA 251 579 0 NA NA NA NA NA NA 290 5517 89 NA NA NA NA NA NA 266 2168 113 NA NA NA NA NA 
1765666800.0 136.742 NA 148 426 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 276 4449 110 NA NA NA NA NA NA 238 1718 132 NA NA NA NA NA 
1765666800.0 136.743 NA 157 469 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 307 4027 113 NA NA NA NA NA NA 255 1580 136 NA NA NA NA NA 
1765666800.0 136.744 NA 151 424 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 272 5728 101 NA NA NA NA NA NA 264 2381 128 NA NA NA NA NA 
1765666800.0 136.745 NA 157 445 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 253 3163 135 NA NA NA NA NA NA 204 1358 158 NA NA NA NA NA 
1765666800.0 136.746 NA 159 368 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 260 4551 106 NA NA NA NA NA NA 186 1827 131 NA NA NA NA NA 
1765666800.0 136.747 NA 161 438 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 213 4291 140 NA NA NA NA NA NA 167 1708 164 NA NA NA NA NA 
1765666800.0 136.748 NA 154 380 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 267 4305 99 NA NA NA NA NA NA 259 1778 118 NA NA NA NA NA 
1765666800.0 136.749 NA 154 434 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 337 5984 142 NA NA NA NA NA NA 307 2299 171 NA NA NA NA NA 
1765666800.0 136.75 NA 161 452 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 222 6586 132 NA NA NA NA NA NA 219 2485 155 NA NA NA NA NA 
1765666800.0 136.751 NA 159 449 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 235 5085 133 NA NA NA NA NA NA 239 1978 168 NA NA NA NA NA 
1765666800.0 136.752 NA 156 372 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 252 5032 90 NA NA NA NA NA NA 214 2085 108 NA NA NA NA NA 
1765666800.0 136.753 NA 154 432 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 248 4830 112 NA NA NA NA NA NA 234 1840 135 NA NA NA NA NA 
1765666800.0 136.754 NA 158 471 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 236 3663 116 NA NA NA NA NA NA 275 1456 136 NA NA NA NA NA 
1765666800.0 136.755 NA 153 396 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 281 5860 100 NA NA NA NA NA NA 224 2228 123 NA NA NA NA NA 
1765666800.0 136.756 NA 159 461 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 236 3046 138 NA NA NA NA NA NA 232 1355 162 NA NA NA NA NA 
1765666800.0 136.757 NA 156 385 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 292 4170 106 NA NA NA NA NA NA 212 1721 126 NA NA NA NA NA 
1765666800.0 136.758 NA 159 447 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 296 6392 139 NA NA NA NA NA NA 261 2293 161 NA NA NA NA NA 
1765666800.0 136.759 NA 161 445 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 217 5421 157 NA NA NA NA NA NA 174 1989 199 NA NA NA NA NA 
1765666800.0 136.76 NA 161 466 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 260 7598 159 NA NA NA NA NA NA 218 2570 181 NA NA NA NA NA 
1765666800.0 136.761 NA 160 438 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 254 8258 113 NA NA NA NA NA NA 260 2895 155 NA NA NA NA NA 
1765666800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1377 92 NA NA NA NA NA NA NA 1004 122 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 210 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1285 96 NA NA NA NA NA NA NA 1118 121 NA NA NA NA NA NA 
1765666800.0 136.762 NA 158 399 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 241 7315 113 NA NA NA NA NA NA 268 2597 217 NA NA NA NA NA 
1765666800.0 136.763 NA 159 397 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 260 5983 129 NA NA NA NA NA NA 314 2286 168 NA NA NA NA NA 
1765666800.0 136.764 NA 159 453 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 220 6242 152 NA NA NA NA NA NA 272 2314 183 NA NA NA NA NA 
1765666800.0 136.765 NA 158 468 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 272 5572 116 NA NA NA NA NA NA 322 2069 142 NA NA NA NA NA 
1765666800.0 136.766 NA 160 429 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 230 6382 148 NA NA NA NA NA NA 206 2519 171 NA NA NA NA NA 
1765666800.0 136.767 NA 156 478 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 259 5313 144 NA NA NA NA NA NA 213 2150 169 NA NA NA NA NA 
1765666800.0 136.768 NA 160 402 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 251 5600 133 NA NA NA NA NA NA 234 2053 157 NA NA NA NA NA 
1765666800.0 136.769 NA 154 444 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 276 5039 141 NA NA NA NA NA NA 270 2044 165 NA NA NA NA NA 
1765666800.0 136.77 NA 156 392 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 238 4907 101 NA NA NA NA NA NA 203 2060 128 NA NA NA NA NA 
1765666800.0 136.771 NA 159 437 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 324 4614 142 NA NA NA NA NA NA 267 1823 167 NA NA NA NA NA 
1765666800.0 136.772 NA 161 400 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 270 5872 97 NA NA NA NA NA NA 241 2427 121 NA NA NA NA NA 
1765666800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1262 114 NA NA NA NA NA NA NA 880 153 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1238 108 NA NA NA NA NA NA NA 893 132 NA NA NA NA NA NA 
1765666800.0 136.773 NA 135 425 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 280 4137 93 NA NA NA NA NA NA 273 1659 109 NA NA NA NA NA 
1765666800.0 136.774 NA 153 383 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 250 4384 88 NA NA NA NA NA NA 293 1781 104 NA NA NA NA NA 
1765666800.0 136.775 NA 149 439 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 242 3935 109 NA NA NA NA NA NA 254 1552 128 NA NA NA NA NA 
1765666800.0 136.776 NA 163 465 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 246 3715 113 NA NA NA NA NA NA 200 1447 136 NA NA NA NA NA 
1765666800.0 136.777 NA 153 389 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 252 5612 99 NA NA NA NA NA NA 268 2258 122 NA NA NA NA NA 
1765666800.0 136.778 NA 152 451 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 220 2741 143 NA NA NA NA NA NA 293 1203 168 NA NA NA NA NA 
1765666800.0 136.779 NA 160 382 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 326 4949 107 NA NA NA NA NA NA 250 2159 133 NA NA NA NA NA 
1765666800.0 136.78 NA 180 526 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 220 5622 175 NA NA NA NA NA NA 302 2066 198 NA NA NA NA NA 
1765666800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 377 115 NA NA NA NA NA NA NA 449 139 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 203 96 NA NA NA NA NA NA NA 272 121 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 310 86 NA NA NA NA NA NA NA 663 119 NA NA NA NA NA NA 
1765666800.0 136.781 NA 179 441 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 199 5689 168 NA NA NA NA NA NA 196 2321 199 NA NA NA NA NA 
1765666800.0 136.782 NA 179 532 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 258 6723 221 NA NA NA NA NA NA 258 2413 274 NA NA NA NA NA 
1765666800.0 136.783 NA 178 474 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 212 7893 142 NA NA NA NA NA NA 217 2874 195 NA NA NA NA NA 
1765666800.0 136.784 NA 170 421 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 262 6485 122 NA NA NA NA NA NA 297 2610 150 NA NA NA NA NA 
1765666800.0 136.785 NA 178 435 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 243 5322 142 NA NA NA NA NA NA 277 2081 162 NA NA NA NA NA 
1765666800.0 136.786 NA 180 531 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 198 6361 201 NA NA NA NA NA NA 185 2308 226 NA NA NA NA NA 
1765666800.0 136.787 NA 181 597 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 199 6237 169 NA NA NA NA NA NA 227 2411 197 NA NA NA NA NA 
1765666800.0 136.788 NA 179 468 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 203 7229 155 NA NA NA NA NA NA 231 2631 201 NA NA NA NA NA 
1765666800.0 136.789 NA 174 554 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 258 5908 162 NA NA NA NA NA NA 328 2390 196 NA NA NA NA NA 
1765666800.0 136.79 NA 185 421 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 259 3253 126 NA NA NA NA NA NA 234 1486 147 NA NA NA NA NA 
1765666800.0 136.791 NA 185 450 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 184 1310 187 NA NA NA NA NA NA 176 1090 212 NA NA NA NA NA 
1765666800.0 136.792 NA 177 514 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 254 5426 154 NA NA NA NA NA NA 234 2158 182 NA NA NA NA NA 
1765666800.0 136.793 NA 179 433 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 231 4357 121 NA NA NA NA NA NA 193 1790 142 NA NA NA NA NA 
1765666800.0 136.794 NA 171 478 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 307 5719 156 NA NA NA NA NA NA 303 2248 183 NA NA NA NA NA 
1765666800.0 136.795 NA 179 470 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 259 5770 118 NA NA NA NA NA NA 276 2310 142 NA NA NA NA NA 
1765666800.0 136.796 NA 177 419 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 228 5059 120 NA NA NA NA NA NA 276 2158 147 NA NA NA NA NA 
1765666800.0 136.797 NA 174 391 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 285 5619 110 NA NA NA NA NA NA 265 2266 137 NA NA NA NA NA 
1765666800.0 136.798 NA 173 510 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 248 5841 133 NA NA NA NA NA NA 315 2280 157 NA NA NA NA NA 
1765666800.0 136.799 NA 181 612 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 210 5291 201 NA NA NA NA NA NA 226 2209 228 NA NA NA NA NA 
1765666800.0 136.8 NA 175 447 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 255 5979 120 NA NA NA NA NA NA 244 2346 146 NA NA NA NA NA 
1765666800.0 136.801 NA 180 560 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 185 3007 155 NA NA NA NA NA NA 178 1329 177 NA NA NA NA NA 
1765666800.0 136.802 NA 167 432 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 216 4919 154 NA NA NA NA NA NA 187 2094 175 NA NA NA NA NA 
1765666800.0 136.803 NA 180 433 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 256 1453 133 NA NA NA NA NA NA 220 1359 161 NA NA NA NA NA 
1765666800.0 136.804 NA 182 523 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 183 5079 224 NA NA NA NA NA NA 231 1900 320 NA NA NA NA NA 
1765666800.0 136.805 NA 177 434 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 243 5534 119 NA NA NA NA NA NA 274 2237 143 NA NA NA NA NA 
1765666800.0 136.806 NA 175 504 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 278 5151 163 NA NA NA NA NA NA 306 2261 203 NA NA NA NA NA 
1765666800.0 136.807 NA 175 426 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 243 5897 119 NA NA NA NA NA NA 300 2396 144 NA NA NA NA NA 
1765666800.0 136.808 NA 172 435 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 252 5596 116 NA NA NA NA NA NA 253 2352 137 NA NA NA NA NA 
1765666800.0 136.809 NA 185 406 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 209 4870 107 NA NA NA NA NA NA 176 2094 128 NA NA NA NA NA 
1765666800.0 136.81 NA 129 512 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 261 4388 135 NA NA NA NA NA NA 296 1714 160 NA NA NA NA NA 
1765666800.0 136.811 NA 182 598 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 217 4725 156 NA NA NA NA NA NA 199 2003 178 NA NA NA NA NA 
1765666800.0 136.812 NA 165 430 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 262 5954 120 NA NA NA NA NA NA 278 2394 145 NA NA NA NA NA 
1765666800.0 136.813 NA 174 552 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 201 3036 158 NA NA NA NA NA NA 249 1348 185 NA NA NA NA NA 
1765666800.0 136.814 NA 173 417 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 321 5160 126 NA NA NA NA NA NA 258 2163 151 NA NA NA NA NA 
1765666800.0 136.815 NA 174 428 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 257 1507 134 NA NA NA NA NA NA 237 1251 162 NA NA NA NA NA 
1765666800.0 136.816 NA 183 544 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 221 6802 203 NA NA NA NA NA NA 259 2390 235 NA NA NA NA NA 
1765666800.0 136.817 NA 180 486 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 201 5492 149 NA NA NA NA NA NA 272 2039 170 NA NA NA NA NA 
1765666800.0 136.818 NA 181 529 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 253 6195 210 NA NA NA NA NA NA 271 2369 232 NA NA NA NA NA 
1765666800.0 136.819 NA 181 473 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 212 7484 141 NA NA NA NA NA NA 203 2755 194 NA NA NA NA NA 
1765666800.0 136.82 NA 180 416 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 223 6748 163 NA NA NA NA NA NA 276 2573 191 NA NA NA NA NA 
1765666800.0 136.821 NA 171 426 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 301 7025 111 NA NA NA NA NA NA 328 2651 138 NA NA NA NA NA 
1765666800.0 136.822 NA 181 533 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 213 6295 156 NA NA NA NA NA NA 313 2261 178 NA NA NA NA NA 
1765666800.0 136.823 NA 182 601 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 196 6593 162 NA NA NA NA NA NA 173 2589 187 NA NA NA NA NA 
1765666800.0 136.824 NA 181 482 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 209 8369 143 NA NA NA NA NA NA 217 2946 194 NA NA NA NA NA 
1765666800.0 136.825 NA 175 567 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 237 4129 156 NA NA NA NA NA NA 244 1722 184 NA NA NA NA NA 
1765666800.0 136.826 NA 182 443 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 258 5480 190 NA NA NA NA NA NA 278 2169 260 NA NA NA NA NA 
1765666800.0 136.827 NA 179 440 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 236 1618 132 NA NA NA NA NA NA 199 1222 157 NA NA NA NA NA 
1765666800.0 136.828 NA 182 547 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 227 7832 173 NA NA NA NA NA NA 215 2740 196 NA NA NA NA NA 
1765666800.0 136.829 NA 180 486 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 210 7495 160 NA NA NA NA NA NA 249 2632 186 NA NA NA NA NA 
1765666800.0 136.83 NA 177 528 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 326 7955 159 NA NA NA NA NA NA 350 2880 186 NA NA NA NA NA 
1765666800.0 136.831 NA 180 458 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 229 8384 136 NA NA NA NA NA NA 280 3151 175 NA NA NA NA NA 
1765666800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 962 74 NA NA NA NA NA NA NA 795 91 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1273 80 NA NA NA NA NA NA NA 905 118 NA NA NA NA NA NA 
1765666800.0 136.832 NA 182 504 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 226 8083 172 NA NA NA NA NA NA 265 3098 248 NA NA NA NA NA 
1765666800.0 136.833 NA 182 443 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 230 8133 149 NA NA NA NA NA NA 241 2845 173 NA NA NA NA NA 
1765666800.0 136.834 NA 176 521 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 286 8009 135 NA NA NA NA NA NA 330 2915 159 NA NA NA NA NA 
1765666800.0 136.835 NA 182 609 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 235 7459 188 NA NA NA NA NA NA 243 2805 217 NA NA NA NA NA 
1765666800.0 136.836 NA 168 492 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 215 8187 153 NA NA NA NA NA NA 236 2845 185 NA NA NA NA NA 
1765666800.0 136.837 NA 182 595 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 211 5542 193 NA NA NA NA NA NA 200 2060 275 NA NA NA NA NA 
1765666800.0 136.838 NA 183 451 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 257 7282 161 NA NA NA NA NA NA 228 2708 204 NA NA NA NA NA 
1765666800.0 136.839 NA 141 439 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 271 1606 133 NA NA NA NA NA NA 298 1241 158 NA NA NA NA NA 
1765666800.0 136.8391 NA 216 529 0 NA NA NA NA NA NA 343 795 0 NA NA NA NA NA NA 641 6475 142 NA NA NA NA NA NA 1000 2403 166 NA NA NA NA NA 
1765666800.0 136.84 NA 178 442 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 190 5700 142 NA NA NA NA NA NA 176 2326 165 NA NA NA NA NA 
1765666800.0 136.841 NA 182 437 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 204 6050 155 NA NA NA NA NA NA 236 2376 179 NA NA NA NA NA 
1765666800.0 136.842 NA 181 442 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 203 7867 139 NA NA NA NA NA NA 176 2832 182 NA NA NA NA NA 
1765666800.0 136.843 NA 179 447 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 225 8125 147 NA NA NA NA NA NA 274 2982 169 NA NA NA NA NA 
1765666800.0 136.844 NA 175 417 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 324 5950 111 NA NA NA NA NA NA 285 2336 136 NA NA NA NA NA 
1765666800.0 136.845 NA 182 419 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 292 3917 109 NA NA NA NA NA NA 239 1615 134 NA NA NA NA NA 
1765666800.0 136.846 NA 177 414 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 231 3868 110 NA NA NA NA NA NA 182 1619 130 NA NA NA NA NA 
1765666800.0 136.847 NA 181 405 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 268 5666 149 NA NA NA NA NA NA 346 2261 184 NA NA NA NA NA 
1765666800.0 136.848 NA 180 446 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 260 8718 141 NA NA NA NA NA NA 264 3058 191 NA NA NA NA NA 
1765666800.0 136.849 NA 176 496 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 238 5385 162 NA NA NA NA NA NA 228 2169 192 NA NA NA NA NA 
1765666800.0 136.85 NA 179 482 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 228 5612 120 NA NA NA NA NA NA 231 2279 144 NA NA NA NA NA 
1765666800.0 136.8501 NA 177 398 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 219 6005 109 NA NA NA NA NA NA 321 2395 130 NA NA NA NA NA 
1765666800.0 136.851 NA 174 501 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 261 5767 160 NA NA NA NA NA NA 340 2234 184 NA NA NA NA NA 
