Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 135.9 408 0 187 140 NA NA NA NA NA 559 0 282 255 NA NA NA NA NA 779 224 517 355 NA NA NA NA NA 1492 632 760 1113 NA NA NA NA NA
1699048800.0 1350.0 NA 224 394 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 337 1386 339 NA NA NA NA NA NA 683 2216 486 NA NA NA NA NA
1699048800.0 1351.0 NA 213 381 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 349 1445 353 NA NA NA NA NA NA 606 2284 941 NA NA NA NA NA
1699048800.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 328 1364 337 NA NA NA NA NA NA 725 1849 450 NA NA NA NA NA
1699048800.0 1353.0 NA 223 405 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 338 1476 352 NA NA NA NA NA NA 554 2642 1014 NA NA NA NA NA
1699048800.0 1354.0 NA 223 407 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 342 1461 342 NA NA NA NA NA NA 739 1882 544 NA NA NA NA NA
1699048800.0 1355.0 NA 225 407 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 356 1502 343 NA NA NA NA NA NA 723 2663 590 NA NA NA NA NA
1699048800.0 1356.0 163 218 397 0 202 NA NA NA NA 286 320 604 0 297 NA NA NA NA 1617 339 1543 351 574 NA NA NA NA 1805 456 2805 757 773 NA NA NA NA
1699048800.0 136.721 NA 153 415 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 347 4831 292 NA NA NA NA NA NA 784 2508 370 NA NA NA NA NA
1699048800.0 136.722 NA 159 413 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 333 5474 207 NA NA NA NA NA NA 897 2538 238 NA NA NA NA NA
1699048800.0 136.723 NA 157 427 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 377 5052 275 NA NA NA NA NA NA 695 2387 301 NA NA NA NA NA
1699048800.0 136.724 NA 159 422 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 341 5964 204 NA NA NA NA NA NA 739 2569 248 NA NA NA NA NA
1699048800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1527 161 NA NA NA NA NA NA NA 1708 406 NA NA NA NA NA NA
1699048800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1723 147 NA NA NA NA NA NA NA 1990 213 NA NA NA NA NA NA
1699048800.0 136.725 NA 159 417 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 334 5250 203 NA NA NA NA NA NA 706 2741 264 NA NA NA NA NA
1699048800.0 136.726 NA 156 373 0 NA NA NA NA NA NA 256 565 0 NA NA NA NA NA NA 361 5550 188 NA NA NA NA NA NA 897 2850 215 NA NA NA NA NA
1699048800.0 136.727 NA 263 461 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 609 5218 293 NA NA NA NA NA NA 1412 2293 334 NA NA NA NA NA
1699048800.0 136.728 NA 251 467 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 774 6034 316 NA NA NA NA NA NA 1708 3926 393 NA NA NA NA NA
1699048800.0 136.729 NA 152 434 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 337 5374 230 NA NA NA NA NA NA 1094 2314 261 NA NA NA NA NA
1699048800.0 136.73 NA 160 432 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 357 5440 225 NA NA NA NA NA NA 463 2453 273 NA NA NA NA NA
1699048800.0 136.731 NA 160 429 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 326 5349 204 NA NA NA NA NA NA 664 3085 238 NA NA NA NA NA
1699048800.0 136.732 NA 156 461 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 324 4323 296 NA NA NA NA NA NA 1044 2340 376 NA NA NA NA NA
1699048800.0 136.733 NA 251 127 0 NA NA NA NA NA NA 404 218 0 NA NA NA NA NA NA 827 241 217 NA NA NA NA NA NA 862 561 410 NA NA NA NA NA
1699048800.0 136.734 NA 158 378 0 NA NA NA NA NA NA 252 565 0 NA NA NA NA NA NA 424 5275 217 NA NA NA NA NA NA 604 2888 253 NA NA NA NA NA
1699048800.0 136.735 NA 161 372 0 NA NA NA NA NA NA 257 546 0 NA NA NA NA NA NA 387 2252 257 NA NA NA NA NA NA 839 3412 377 NA NA NA NA NA
1699048800.0 136.736 NA 150 438 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 427 8249 304 NA NA NA NA NA NA 1353 3436 357 NA NA NA NA NA
1699048800.0 136.737 NA 154 391 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 418 9501 224 NA NA NA NA NA NA 852 4002 294 NA NA NA NA NA
1699048800.0 136.738 NA 151 441 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 528 9090 322 NA NA NA NA NA NA 1417 3396 376 NA NA NA NA NA
1699048800.0 136.739 NA 159 417 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 419 10860 215 NA NA NA NA NA NA 792 4272 253 NA NA NA NA NA
1699048800.0 136.74 NA 158 436 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 420 9203 209 NA NA NA NA NA NA 520 3550 274 NA NA NA NA NA
1699048800.0 136.741 NA 159 376 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 444 9127 197 NA NA NA NA NA NA 749 3650 249 NA NA NA NA NA
1699048800.0 136.742 NA 159 438 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 376 8176 243 NA NA NA NA NA NA 703 3551 314 NA NA NA NA NA
1699048800.0 136.743 NA 160 466 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 412 8094 245 NA NA NA NA NA NA 733 3796 347 NA NA NA NA NA
1699048800.0 136.744 NA 158 395 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 438 9186 224 NA NA NA NA NA NA 1628 3541 302 NA NA NA NA NA
1699048800.0 136.745 NA 158 472 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 357 6294 286 NA NA NA NA NA NA 968 2756 324 NA NA NA NA NA
1699048800.0 136.746 NA 158 383 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 494 8549 255 NA NA NA NA NA NA 662 3366 363 NA NA NA NA NA
1699048800.0 136.747 NA 155 444 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 400 7926 304 NA NA NA NA NA NA 651 3221 490 NA NA NA NA NA
1699048800.0 136.748 NA 153 377 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 440 8558 230 NA NA NA NA NA NA 1285 3714 309 NA NA NA NA NA
1699048800.0 136.749 NA 157 436 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 515 9657 284 NA NA NA NA NA NA 1218 3687 310 NA NA NA NA NA
1699048800.0 136.75 NA 158 401 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 405 11200 237 NA NA NA NA NA NA 428 5275 580 NA NA NA NA NA
1699048800.0 136.751 NA 157 438 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 437 11097 229 NA NA NA NA NA NA 723 5322 916 NA NA NA NA NA
1699048800.0 136.752 NA 155 382 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 467 9073 195 NA NA NA NA NA NA 1114 3464 250 NA NA NA NA NA
1699048800.0 136.753 NA 156 448 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 410 8805 263 NA NA NA NA NA NA 934 3229 375 NA NA NA NA NA
1699048800.0 136.754 NA 162 488 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 399 7101 237 NA NA NA NA NA NA 666 2876 263 NA NA NA NA NA
1699048800.0 136.755 NA 158 417 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 420 10144 236 NA NA NA NA NA NA 705 3926 343 NA NA NA NA NA
1699048800.0 136.756 NA 160 475 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 351 5971 291 NA NA NA NA NA NA 614 2512 338 NA NA NA NA NA
1699048800.0 136.757 NA 158 389 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 485 8243 260 NA NA NA NA NA NA 1064 4480 348 NA NA NA NA NA
1699048800.0 136.758 NA 160 455 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 397 10762 301 NA NA NA NA NA NA 453 4442 364 NA NA NA NA NA
1699048800.0 136.759 NA 156 441 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 394 11003 223 NA NA NA NA NA NA 742 5071 362 NA NA NA NA NA
1699048800.0 136.76 NA 159 438 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 479 13167 334 NA NA NA NA NA NA 550 6041 1410 NA NA NA NA NA
1699048800.0 136.761 NA 157 427 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 423 13586 200 NA NA NA NA NA NA 518 5316 231 NA NA NA NA NA
1699048800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1834 151 NA NA NA NA NA NA NA 1551 257 NA NA NA NA NA NA
1699048800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1755 154 NA NA NA NA NA NA NA 1730 236 NA NA NA NA NA NA
1699048800.0 136.762 NA 158 412 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 417 15672 213 NA NA NA NA NA NA 721 6962 321 NA NA NA NA NA
1699048800.0 136.763 NA 158 389 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 439 12062 213 NA NA NA NA NA NA 1046 4272 868 NA NA NA NA NA
1699048800.0 136.764 NA 158 449 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 400 11695 244 NA NA NA NA NA NA 632 5679 312 NA NA NA NA NA
1699048800.0 136.765 NA 159 481 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 433 10500 264 NA NA NA NA NA NA 613 4101 362 NA NA NA NA NA
1699048800.0 136.766 NA 155 421 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 410 11309 213 NA NA NA NA NA NA 1006 4458 262 NA NA NA NA NA
1699048800.0 136.767 NA 157 474 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 401 9117 330 NA NA NA NA NA NA 769 3501 452 NA NA NA NA NA
1699048800.0 136.768 NA 156 384 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 478 10803 229 NA NA NA NA NA NA 632 5071 312 NA NA NA NA NA
1699048800.0 136.769 NA 161 446 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 362 7665 308 NA NA NA NA NA NA 550 3119 1256 NA NA NA NA NA
1699048800.0 136.77 NA 160 434 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 358 8216 219 NA NA NA NA NA NA 888 3572 311 NA NA NA NA NA
1699048800.0 136.771 NA 158 449 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 423 7709 296 NA NA NA NA NA NA 805 3277 354 NA NA NA NA NA
1699048800.0 136.772 NA 159 424 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 394 9438 210 NA NA NA NA NA NA 597 4702 270 NA NA NA NA NA
1699048800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1683 163 NA NA NA NA NA NA NA 1813 393 NA NA NA NA NA NA
1699048800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1679 148 NA NA NA NA NA NA NA 2106 217 NA NA NA NA NA NA
1699048800.0 136.773 NA 159 399 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 401 8562 226 NA NA NA NA NA NA 598 3708 645 NA NA NA NA NA
1699048800.0 136.774 NA 162 388 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 437 8211 199 NA NA NA NA NA NA 740 4497 256 NA NA NA NA NA
1699048800.0 136.775 NA 153 442 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 399 8228 255 NA NA NA NA NA NA 889 3313 332 NA NA NA NA NA
1699048800.0 136.776 NA 159 474 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 390 7198 237 NA NA NA NA NA NA 948 2947 266 NA NA NA NA NA
1699048800.0 136.777 NA 159 424 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 385 9335 227 NA NA NA NA NA NA 709 4826 261 NA NA NA NA NA
1699048800.0 136.778 NA 161 471 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 339 5324 295 NA NA NA NA NA NA 651 2459 342 NA NA NA NA NA
1699048800.0 136.779 NA 155 386 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 457 7771 231 NA NA NA NA NA NA 949 4015 304 NA NA NA NA NA
1699048800.0 136.78 NA 138 519 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 397 10580 368 NA NA NA NA NA NA 1159 5449 474 NA NA NA NA NA
1699048800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 472 152 NA NA NA NA NA NA NA 800 215 NA NA NA NA NA NA
1699048800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 266 156 NA NA NA NA NA NA NA 559 424 NA NA NA NA NA NA
1699048800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 574 142 NA NA NA NA NA NA NA 1282 193 NA NA NA NA NA NA
1699048800.0 136.781 NA 177 462 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 355 10118 264 NA NA NA NA NA NA 867 4440 378 NA NA NA NA NA
1699048800.0 136.782 NA 177 519 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 464 11010 345 NA NA NA NA NA NA 606 4535 471 NA NA NA NA NA
1699048800.0 136.783 NA 178 479 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 368 12141 258 NA NA NA NA NA NA 750 4977 550 NA NA NA NA NA
1699048800.0 136.784 NA 177 426 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 373 10254 251 NA NA NA NA NA NA 838 3868 329 NA NA NA NA NA
1699048800.0 136.785 NA 177 431 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 434 10751 235 NA NA NA NA NA NA 821 4731 302 NA NA NA NA NA
1699048800.0 136.786 NA 181 523 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 345 10641 286 NA NA NA NA NA NA 646 4010 318 NA NA NA NA NA
1699048800.0 136.787 NA 166 578 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 417 10280 299 NA NA NA NA NA NA 819 4370 367 NA NA NA NA NA
1699048800.0 136.788 NA 177 465 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 357 11580 266 NA NA NA NA NA NA 707 5451 464 NA NA NA NA NA
1699048800.0 136.789 NA 177 572 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 377 10227 364 NA NA NA NA NA NA 704 4911 501 NA NA NA NA NA
1699048800.0 136.79 NA 182 428 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 408 6055 269 NA NA NA NA NA NA 588 3172 323 NA NA NA NA NA
1699048800.0 136.791 NA 181 436 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 401 2507 303 NA NA NA NA NA NA 713 2932 344 NA NA NA NA NA
1699048800.0 136.792 NA 182 528 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 373 8980 362 NA NA NA NA NA NA 509 3439 1169 NA NA NA NA NA
1699048800.0 136.793 NA 180 469 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 358 8576 249 NA NA NA NA NA NA 437 3641 284 NA NA NA NA NA
1699048800.0 136.794 NA 180 520 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 436 9315 362 NA NA NA NA NA NA 721 3867 435 NA NA NA NA NA
1699048800.0 136.795 NA 181 443 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 365 9430 269 NA NA NA NA NA NA 693 4050 379 NA NA NA NA NA
1699048800.0 136.796 NA 178 426 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 379 8704 261 NA NA NA NA NA NA 1562 3707 330 NA NA NA NA NA
1699048800.0 136.797 NA 180 427 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 419 9375 243 NA NA NA NA NA NA 679 4112 273 NA NA NA NA NA
1699048800.0 136.798 NA 181 523 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 363 8871 307 NA NA NA NA NA NA 659 3341 387 NA NA NA NA NA
1699048800.0 136.799 NA 180 587 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 413 9094 323 NA NA NA NA NA NA 598 3660 379 NA NA NA NA NA
1699048800.0 136.8 NA 183 476 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 363 9717 271 NA NA NA NA NA NA 913 5207 325 NA NA NA NA NA
1699048800.0 136.801 NA 178 568 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 314 5892 318 NA NA NA NA NA NA 847 2771 344 NA NA NA NA NA
1699048800.0 136.802 NA 179 417 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 460 8051 296 NA NA NA NA NA NA 1018 3802 374 NA NA NA NA NA
1699048800.0 136.803 NA 181 450 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 395 2513 291 NA NA NA NA NA NA 749 3291 324 NA NA NA NA NA
1699048800.0 136.804 NA 180 517 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 373 8722 368 NA NA NA NA NA NA 755 3388 1187 NA NA NA NA NA
1699048800.0 136.805 NA 180 470 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 377 8527 270 NA NA NA NA NA NA 859 5191 341 NA NA NA NA NA
1699048800.0 136.806 NA 181 515 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 423 8430 367 NA NA NA NA NA NA 464 4577 443 NA NA NA NA NA
1699048800.0 136.807 NA 180 452 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 366 9941 258 NA NA NA NA NA NA 521 4995 299 NA NA NA NA NA
1699048800.0 136.808 NA 181 432 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 370 8994 259 NA NA NA NA NA NA 584 3766 340 NA NA NA NA NA
1699048800.0 136.809 NA 178 415 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 439 8764 253 NA NA NA NA NA NA 1055 3550 359 NA NA NA NA NA
1699048800.0 136.81 NA 180 514 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 367 8344 308 NA NA NA NA NA NA 767 4199 430 NA NA NA NA NA
1699048800.0 136.811 NA 179 582 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 401 9249 329 NA NA NA NA NA NA 743 4570 383 NA NA NA NA NA
1699048800.0 136.812 NA 168 463 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 377 10012 264 NA NA NA NA NA NA 797 5511 297 NA NA NA NA NA
1699048800.0 136.813 NA 180 555 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 338 6342 365 NA NA NA NA NA NA 559 2986 456 NA NA NA NA NA
1699048800.0 136.814 NA 180 424 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 448 8436 290 NA NA NA NA NA NA 1019 3742 372 NA NA NA NA NA
1699048800.0 136.815 NA 184 446 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 363 2554 296 NA NA NA NA NA NA 681 3041 340 NA NA NA NA NA
1699048800.0 136.816 NA 180 522 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 368 12577 347 NA NA NA NA NA NA 636 5618 902 NA NA NA NA NA
1699048800.0 136.817 NA 138 480 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 357 10786 260 NA NA NA NA NA NA 887 4734 339 NA NA NA NA NA
1699048800.0 136.818 NA 138 539 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 433 11404 344 NA NA NA NA NA NA 902 4919 578 NA NA NA NA NA
1699048800.0 136.819 NA 179 460 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 376 12578 256 NA NA NA NA NA NA 877 5376 456 NA NA NA NA NA
1699048800.0 136.82 NA 178 445 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 366 12217 251 NA NA NA NA NA NA 916 5494 394 NA NA NA NA NA
1699048800.0 136.821 NA 181 429 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 397 10871 239 NA NA NA NA NA NA 640 4191 479 NA NA NA NA NA
1699048800.0 136.822 NA 175 529 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 357 11129 297 NA NA NA NA NA NA 796 5278 533 NA NA NA NA NA
1699048800.0 136.823 NA 179 590 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 389 10681 297 NA NA NA NA NA NA 691 4898 388 NA NA NA NA NA
1699048800.0 136.824 NA 179 447 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 385 13468 257 NA NA NA NA NA NA 1238 4915 325 NA NA NA NA NA
1699048800.0 136.825 NA 180 585 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 324 7625 342 NA NA NA NA NA NA 758 4763 572 NA NA NA NA NA
1699048800.0 136.826 NA 180 433 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 444 10610 263 NA NA NA NA NA NA 606 3980 291 NA NA NA NA NA
1699048800.0 136.827 NA 184 450 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 348 2595 317 NA NA NA NA NA NA 823 3047 523 NA NA NA NA NA
1699048800.0 136.828 NA 176 530 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 402 13233 327 NA NA NA NA NA NA 796 5150 375 NA NA NA NA NA
1699048800.0 136.829 NA 178 478 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 369 12906 262 NA NA NA NA NA NA 850 5056 333 NA NA NA NA NA
1699048800.0 136.83 NA 177 533 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 437 13236 344 NA NA NA NA NA NA 870 5295 546 NA NA NA NA NA
1699048800.0 136.831 NA 176 449 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 387 13771 242 NA NA NA NA NA NA 517 5310 284 NA NA NA NA NA
1699048800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1793 148 NA NA NA NA NA NA NA 1885 249 NA NA NA NA NA NA
1699048800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1843 163 NA NA NA NA NA NA NA 1666 786 NA NA NA NA NA NA
1699048800.0 136.832 NA 129 463 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 397 15535 267 NA NA NA NA NA NA 1193 6197 494 NA NA NA NA NA
1699048800.0 136.833 NA 178 427 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 421 13514 236 NA NA NA NA NA NA 518 5470 378 NA NA NA NA NA
1699048800.0 136.834 NA 176 531 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 386 12782 300 NA NA NA NA NA NA 1543 4597 429 NA NA NA NA NA
1699048800.0 136.835 NA 180 598 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 409 11866 290 NA NA NA NA NA NA 847 4352 333 NA NA NA NA NA
1699048800.0 136.836 NA 130 446 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 399 13728 274 NA NA NA NA NA NA 1096 5577 671 NA NA NA NA NA
1699048800.0 136.837 NA 179 590 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 365 10768 361 NA NA NA NA NA NA 521 5448 456 NA NA NA NA NA
1699048800.0 136.838 NA 178 441 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 473 11995 276 NA NA NA NA NA NA 633 5123 374 NA NA NA NA NA
1699048800.0 136.839 NA 188 448 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 346 2751 297 NA NA NA NA NA NA 549 3516 339 NA NA NA NA NA
1699048800.0 136.8391 NA 184 543 0 NA NA NA NA NA NA 343 853 0 NA NA NA NA NA NA 839 11859 318 NA NA NA NA NA NA 2216 4789 502 NA NA NA NA NA
1699048800.0 136.84 NA 182 436 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 383 10037 251 NA NA NA NA NA NA 573 3815 375 NA NA NA NA NA
1699048800.0 136.841 NA 183 420 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 387 10831 246 NA NA NA NA NA NA 716 6995 344 NA NA NA NA NA
1699048800.0 136.842 NA 175 430 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 398 13451 251 NA NA NA NA NA NA 793 5071 556 NA NA NA NA NA
1699048800.0 136.843 NA 176 430 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 379 16394 224 NA NA NA NA NA NA 478 5593 255 NA NA NA NA NA
1699048800.0 136.844 NA 179 426 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 497 9718 241 NA NA NA NA NA NA 774 4453 271 NA NA NA NA NA
1699048800.0 136.845 NA 182 418 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 429 8092 252 NA NA NA NA NA NA 535 3461 344 NA NA NA NA NA
1699048800.0 136.846 NA 179 413 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 448 7622 251 NA NA NA NA NA NA 998 4167 365 NA NA NA NA NA
1699048800.0 136.847 NA 179 435 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 470 10912 232 NA NA NA NA NA NA 877 4319 264 NA NA NA NA NA
1699048800.0 136.848 NA 178 430 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 461 13725 235 NA NA NA NA NA NA 905 5492 368 NA NA NA NA NA
1699048800.0 136.849 NA 180 510 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 339 8862 375 NA NA NA NA NA NA 795 3787 977 NA NA NA NA NA
1699048800.0 136.85 NA 163 519 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 340 9273 256 NA NA NA NA NA NA 1183 3752 303 NA NA NA NA NA
1699048800.0 136.8501 NA 179 411 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 322 10594 241 NA NA NA NA NA NA 622 5483 271 NA NA NA NA NA
