Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 148.0 122 235 400 0 NA NA NA NA NA 224 344 661 0 NA NA NA NA NA 799 557 1445 387 NA NA NA NA NA 1258 1088 2072 425 NA NA NA NA NA
1711234800.0 149.0 134 261 412 0 NA NA NA NA NA 235 367 666 0 NA NA NA NA NA 937 805 1437 403 NA NA NA NA NA 925 689 1896 534 NA NA NA NA NA
1711234800.0 150.0 102 222 354 0 NA NA NA NA NA 234 329 553 0 NA NA NA NA NA 1766 287 762 266 NA NA NA NA NA 2381 458 1280 415 NA NA NA NA NA
1711234800.0 158.0 101 219 466 122 0 NA NA NA NA 240 326 658 201 0 NA NA NA NA 1795 287 1458 264 428 NA NA NA NA 2010 413 2444 750 475 NA NA NA NA
1711234800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1524 160 NA NA NA NA NA NA NA 2101 533 NA NA NA NA NA NA
1711234800.0 158.1 NA 262 485 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 424 1509 440 NA NA NA NA NA NA 815 1902 505 NA NA NA NA NA
1711234800.0 158.2 NA 261 482 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 397 1470 423 NA NA NA NA NA NA 1310 2229 465 NA NA NA NA NA
1711234800.0 158.3 NA 260 484 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 407 1464 440 NA NA NA NA NA NA 792 1888 496 NA NA NA NA NA
1711234800.0 158.5 198 402 626 133 0 NA NA NA NA 411 695 889 214 0 NA NA NA NA 18681 2012 31063 259 454 NA NA NA NA 21119 2757 17904 391 564 NA NA NA NA
1711234800.0 159.0 146 213 438 125 0 NA NA NA NA 249 313 639 209 0 NA NA NA NA 2030 293 1217 228 399 NA NA NA NA 2514 636 1456 333 447 NA NA NA NA
1711234800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1301 168 NA NA NA NA NA NA NA 1864 582 NA NA NA NA NA NA
1711234800.0 159.02 113 220 107 447 126 0 NA NA NA 244 326 152 641 213 0 NA NA NA 1918 287 103 1279 238 414 NA NA NA 2048 568 256 2024 373 498 NA NA NA
1711234800.0 159.03 132 205 96 268 187 NA NA NA NA 233 304 136 426 274 NA NA NA NA 1162 250 96 487 388 NA NA NA NA 1222 408 319 759 384 NA NA NA NA
1711234800.0 159.1 149 255 465 0 NA NA NA NA NA 247 353 677 0 NA NA NA NA NA 2122 392 1211 413 NA NA NA NA NA 1564 527 1299 500 NA NA NA NA NA
1711234800.0 159.2 149 239 459 0 NA NA NA NA NA 244 359 663 0 NA NA NA NA NA 1848 388 1214 398 NA NA NA NA NA 1246 339 1610 474 NA NA NA NA NA
1711234800.0 159.3 147 255 454 0 NA NA NA NA NA 246 353 656 0 NA NA NA NA NA 1505 361 1214 406 NA NA NA NA NA 1324 282 1559 489 NA NA NA NA NA
1711234800.0 159.4 146 252 458 0 NA NA NA NA NA 247 364 653 0 NA NA NA NA NA 1702 381 1200 419 NA NA NA NA NA 1323 511 1513 661 NA NA NA NA NA
1711234800.0 160.0 137 226 450 124 0 NA NA NA NA 234 327 636 206 0 NA NA NA NA 1462 300 1151 240 399 NA NA NA NA 1688 320 1733 513 458 NA NA NA NA
1711234800.0 160.02 137 226 101 451 99 0 NA NA NA 236 328 140 652 210 0 NA NA NA 1356 282 90 1087 227 400 NA NA NA 1765 337 146 1246 346 495 NA NA NA
1711234800.0 160.03 128 254 124 295 178 NA NA NA NA 260 370 161 451 283 NA NA NA NA 2850 378 103 522 410 NA NA NA NA 3500 488 208 623 560 NA NA NA NA
1711234800.0 160.1 147 285 479 0 NA NA NA NA NA 246 399 670 0 NA NA NA NA NA 1935 554 1213 417 NA NA NA NA NA 1305 433 1190 631 NA NA NA NA NA
1711234800.0 160.2 144 284 463 0 NA NA NA NA NA 243 393 696 0 NA NA NA NA NA 1383 541 1228 405 NA NA NA NA NA 1071 370 1624 497 NA NA NA NA NA
1711234800.0 160.3 145 285 469 0 NA NA NA NA NA 243 394 688 0 NA NA NA NA NA 1351 528 1214 414 NA NA NA NA NA 1127 441 1582 528 NA NA NA NA NA
1711234800.0 160.4 113 281 476 0 NA NA NA NA NA 244 401 695 0 NA NA NA NA NA 1679 548 1234 386 NA NA NA NA NA 1331 357 1248 429 NA NA NA NA NA
1711234800.0 200.0 NA 237 424 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 605 1877 359 NA NA NA NA NA NA 820 2346 442 NA NA NA NA NA
1711234800.0 20034.0 138 510 515 0 195 NA NA NA NA 270 697 748 0 299 NA NA NA NA 5500 1729 2714 518 1104 NA NA NA NA 2470 1391 3106 630 1751 NA NA NA NA
1711234800.0 2017.1 483 0 188 156 NA NA NA NA NA 625 0 289 258 NA NA NA NA NA 975 253 579 358 NA NA NA NA NA 1449 421 707 446 NA NA NA NA NA
1711234800.0 2017.11 486 0 156 154 NA NA NA NA NA 642 0 291 259 NA NA NA NA NA 1112 263 678 356 NA NA NA NA NA 1398 464 1023 403 NA NA NA NA NA
1711234800.0 2017.12 479 0 188 152 NA NA NA NA NA 636 0 287 251 NA NA NA NA NA 941 266 556 361 NA NA NA NA NA 1448 647 803 608 NA NA NA NA NA
1711234800.0 2017.13 463 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 886 342 NA NA NA NA NA NA NA 871 527 NA NA NA NA NA NA NA
1711234800.0 2017.2 410 0 184 151 NA NA NA NA NA 557 0 283 255 NA NA NA NA NA 816 246 554 333 NA NA NA NA NA 1214 542 942 390 NA NA NA NA NA
1711234800.0 2017.3 401 0 187 151 NA NA NA NA NA 573 0 284 258 NA NA NA NA NA 816 258 567 350 NA NA NA NA NA 1303 609 1047 451 NA NA NA NA NA
1711234800.0 2017.4 483 0 144 153 NA NA NA NA NA 643 0 291 261 NA NA NA NA NA 883 258 565 351 NA NA NA NA NA 1207 378 1020 413 NA NA NA NA NA
1711234800.0 2017.5 479 0 191 153 NA NA NA NA NA 632 0 295 254 NA NA NA NA NA 934 255 553 360 NA NA NA NA NA 1509 572 778 659 NA NA NA NA NA
1711234800.0 2017.6 484 0 153 154 NA NA NA NA NA 654 0 296 261 NA NA NA NA NA 943 254 588 351 NA NA NA NA NA 1175 420 1097 395 NA NA NA NA NA
1711234800.0 2017.7 441 0 185 151 NA NA NA NA NA 654 0 286 257 NA NA NA NA NA 864 243 572 350 NA NA NA NA NA 1196 455 912 455 NA NA NA NA NA
1711234800.0 2017.8 203 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 479 0 183 152 NA NA NA NA NA 646 0 291 256 NA NA NA NA NA 851 243 567 339 NA NA NA NA NA 1292 306 1175 405 NA NA NA NA NA
1711234800.0 2018.1 469 0 184 151 NA NA NA NA NA 643 0 290 260 NA NA NA NA NA 917 252 595 381 NA NA NA NA NA 868 494 966 517 NA NA NA NA NA
1711234800.0 2018.11 488 0 199 156 NA NA NA NA NA 635 0 290 258 NA NA NA NA NA 1115 254 673 390 NA NA NA NA NA 1186 319 983 688 NA NA NA NA NA
1711234800.0 2018.12 481 0 183 119 NA NA NA NA NA 621 0 288 262 NA NA NA NA NA 914 257 561 364 NA NA NA NA NA 1177 429 779 458 NA NA NA NA NA
1711234800.0 2018.13 501 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 903 345 NA NA NA NA NA NA NA 1271 456 NA NA NA NA NA NA NA
1711234800.0 2018.2 411 0 176 151 NA NA NA NA NA 563 0 282 250 NA NA NA NA NA 805 227 554 354 NA NA NA NA NA 1078 335 901 544 NA NA NA NA NA
1711234800.0 2018.3 406 0 180 155 NA NA NA NA NA 579 0 287 253 NA NA NA NA NA 835 250 556 362 NA NA NA NA NA 1361 544 904 536 NA NA NA NA NA
1711234800.0 2018.4 453 0 184 155 NA NA NA NA NA 644 0 287 257 NA NA NA NA NA 929 241 556 375 NA NA NA NA NA 1128 311 940 535 NA NA NA NA NA
1711234800.0 2018.5 483 0 187 155 NA NA NA NA NA 634 0 282 256 NA NA NA NA NA 914 256 578 362 NA NA NA NA NA 1387 570 1042 424 NA NA NA NA NA
1711234800.0 2018.6 480 0 186 157 NA NA NA NA NA 642 0 288 258 NA NA NA NA NA 980 262 578 362 NA NA NA NA NA 1346 420 1008 407 NA NA NA NA NA
1711234800.0 2018.7 480 0 185 156 NA NA NA NA NA 636 0 288 263 NA NA NA NA NA 932 259 564 378 NA NA NA NA NA 1623 426 943 638 NA NA NA NA NA
1711234800.0 2018.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 481 0 191 155 NA NA NA NA NA 647 0 287 254 NA NA NA NA NA 861 262 558 343 NA NA NA NA NA 1237 613 978 414 NA NA NA NA NA
1711234800.0 202.0 NA 242 431 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 604 1980 376 NA NA NA NA NA NA 746 2218 512 NA NA NA NA NA
1711234800.0 203.0 NA 238 443 0 NA NA NA NA NA NA 377 608 0 NA NA NA NA NA NA 597 1887 367 NA NA NA NA NA NA 797 2125 470 NA NA NA NA NA
1711234800.0 204.0 157 253 438 0 NA NA NA NA NA 284 373 630 0 NA NA NA NA NA 1673 610 1963 363 NA NA NA NA NA 1297 771 2029 429 NA NA NA NA NA
1711234800.0 205.0 NA 248 430 0 NA NA NA NA NA NA 372 584 0 NA NA NA NA NA NA 604 1847 373 NA NA NA NA NA NA 703 1891 562 NA NA NA NA NA
1711234800.0 20834.0 NA 591 551 0 198 NA NA NA NA NA 761 745 0 295 NA NA NA NA NA 2056 2830 524 1085 NA NA NA NA NA 2006 3216 912 1290 NA NA NA NA
1711234800.0 20834.21 NA 405 279 201 NA NA NA NA NA NA 632 485 347 NA NA NA NA NA NA 1678 1393 1239 NA NA NA NA NA NA 1482 1510 1171 NA NA NA NA NA
1711234800.0 20834.5 NA 594 153 0 NA NA NA NA NA NA 759 335 0 NA NA NA NA NA NA 2018 1132 188 NA NA NA NA NA NA 1852 1178 327 NA NA NA NA NA
1711234800.0 20834.501 NA 591 272 0 NA NA NA NA NA NA 765 560 0 NA NA NA NA NA NA 2017 1147 223 NA NA NA NA NA NA 1754 1129 688 NA NA NA NA NA
1711234800.0 20834.502 NA 592 316 0 NA NA NA NA NA NA 773 552 0 NA NA NA NA NA NA 1994 1110 212 NA NA NA NA NA NA 1717 1107 358 NA NA NA NA NA
1711234800.0 20834.9 NA 583 556 0 198 NA NA NA NA NA 765 756 0 304 NA NA NA NA NA 2065 2869 536 1104 NA NA NA NA NA 2712 3079 869 1458 NA NA NA NA
1711234800.0 20896.0 NA 559 452 0 187 NA NA NA NA NA 698 673 0 288 NA NA NA NA NA 1867 2301 489 516 NA NA NA NA NA 1588 3187 763 590 NA NA NA NA
1711234800.0 20900.0 NA 558 443 0 186 NA NA NA NA NA 706 642 0 285 NA NA NA NA NA 1856 2278 494 550 NA NA NA NA NA 1880 3372 843 1105 NA NA NA NA
1711234800.0 21034.999 NA 510 868 645 0 NA NA NA NA NA 806 1182 894 0 NA NA NA NA NA 3268 2981 5283 538 NA NA NA NA NA 2816 1985 3693 685 NA NA NA NA
1711234800.0 21061.97 1029 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 7454 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA
1711234800.0 22834.0 176 514 528 0 196 NA NA NA NA 287 674 711 0 302 NA NA NA NA 5237 1271 2185 459 562 NA NA NA NA 2124 862 1808 620 720 NA NA NA NA
1711234800.0 23634.0 NA 558 520 0 196 NA NA NA NA NA 756 742 0 305 NA NA NA NA NA 2034 2573 517 1085 NA NA NA NA NA 2622 2393 757 1607 NA NA NA NA
1711234800.0 23634.103 NA 594 552 0 200 NA NA NA NA NA 767 741 0 300 NA NA NA NA NA 2678 2842 527 1078 NA NA NA NA NA 2011 3086 850 1119 NA NA NA NA
1711234800.0 23634.21 NA 405 312 196 NA NA NA NA NA NA 639 484 343 NA NA NA NA NA NA 1706 1369 1234 NA NA NA NA NA NA 1586 1150 1278 NA NA NA NA NA
1711234800.0 23634.5 NA 589 193 0 NA NA NA NA NA NA 776 320 0 NA NA NA NA NA NA 2041 1117 182 NA NA NA NA NA NA 1653 1073 266 NA NA NA NA NA
1711234800.0 23634.9 NA 595 548 0 199 NA NA NA NA NA 764 733 0 308 NA NA NA NA NA 2072 2715 501 1112 NA NA NA NA NA 1868 2820 585 1484 NA NA NA NA
1711234800.0 23634.911 139 540 532 0 193 NA NA NA NA 298 767 745 0 301 NA NA NA NA 9731 5014 5428 1502 1074 NA NA NA NA 5036 3625 3520 1753 1620 NA NA NA NA
1711234800.0 23696.0 NA 557 465 0 186 NA NA NA NA NA 735 654 0 293 NA NA NA NA NA 1901 2276 478 547 NA NA NA NA NA 1887 2538 568 1066 NA NA NA NA
1711234800.0 23700.0 NA 534 446 0 187 NA NA NA NA NA 699 673 0 292 NA NA NA NA NA 1842 2278 493 532 NA NA NA NA NA 1702 2791 764 712 NA NA NA NA
1711234800.0 23834.999 NA 529 811 658 0 NA NA NA NA NA 804 1093 865 0 NA NA NA NA NA 3195 2836 4705 548 NA NA NA NA NA 2687 1847 2947 711 NA NA NA NA
1711234800.0 23861.97 1051 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 6960 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA
1711234800.0 24034.0 NA 519 480 0 198 NA NA NA NA NA 669 721 0 294 NA NA NA NA NA 1966 2732 526 1104 NA NA NA NA NA 1915 2883 761 1305 NA NA NA NA
1711234800.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19810 152 NA NA NA NA NA NA NA 6441 298 NA NA NA NA NA NA
1711234800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10437 147 NA NA NA NA NA NA NA 4272 306 NA NA NA NA NA NA
1711234800.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19719 160 NA NA NA NA NA NA NA 7038 508 NA NA NA NA NA NA
1711234800.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13348 137 NA NA NA NA NA NA NA 5043 181 NA NA NA NA NA NA
1711234800.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19773 145 NA NA NA NA NA NA NA 6762 221 NA NA NA NA NA NA
1711234800.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23862 143 NA NA NA NA NA NA NA 8116 218 NA NA NA NA NA NA
1711234800.0 250199.0 378 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1711234800.0 250199.17 391 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1711234800.0 250200.1 159 392 350 NA NA NA NA NA NA 281 555 520 NA NA NA NA NA NA 1646 632 1663 NA NA NA NA NA NA 1116 876 1504 NA NA NA NA NA NA
1711234800.0 250200.17 NA 499 557 0 NA NA NA NA NA NA 707 787 0 NA NA NA NA NA NA 6522 2174 427 NA NA NA NA NA NA 2375 1800 547 NA NA NA NA NA
1711234800.0 250202.172 NA 508 569 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 6800 2431 430 NA NA NA NA NA NA 2664 1981 513 NA NA NA NA NA
1711234800.0 250202.2 NA 429 479 0 NA NA NA NA NA NA 682 655 0 NA NA NA NA NA NA 9942 2081 359 NA NA NA NA NA NA 3211 1574 458 NA NA NA NA NA
1711234800.0 250203.17 NA 498 557 0 NA NA NA NA NA NA 727 805 0 NA NA NA NA NA NA 6580 2261 425 NA NA NA NA NA NA 2859 2258 541 NA NA NA NA NA
1711234800.0 250206.0 NA 416 476 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 4205 2092 353 NA NA NA NA NA NA 1830 1888 423 NA NA NA NA NA
1711234800.0 250206.17 NA 472 548 0 NA NA NA NA NA NA 732 759 0 NA NA NA NA NA NA 6604 2181 420 NA NA NA NA NA NA 2686 2271 466 NA NA NA NA NA
1711234800.0 250207.18 NA 510 580 0 NA NA NA NA NA NA 796 794 0 NA NA NA NA NA NA 8418 2438 431 NA NA NA NA NA NA 3583 2247 514 NA NA NA NA NA
1711234800.0 250208.17 NA 507 578 0 NA NA NA NA NA NA 726 844 0 NA NA NA NA NA NA 7300 3004 438 NA NA NA NA NA NA 2479 1930 480 NA NA NA NA NA
1711234800.0 250399.0 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 348 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 446 0 190 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 869 217 555 NA NA NA NA NA NA 1170 350 721 NA NA NA NA NA NA
1711234800.0 250400.17 517 0 196 NA NA NA NA NA NA 677 0 294 NA NA NA NA NA NA 1077 254 590 NA NA NA NA NA NA 1625 522 639 NA NA NA NA NA NA
1711234800.0 250400.18 527 0 195 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1086 253 602 NA NA NA NA NA NA 1393 454 1029 NA NA NA NA NA NA
1711234800.0 250402.0 384 0 192 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 996 238 595 NA NA NA NA NA NA 1814 648 716 NA NA NA NA NA NA
1711234800.0 250402.1 255 435 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 635 1012 220 NA NA NA NA NA NA 1359 1224 284 NA NA NA NA NA NA
1711234800.0 250402.17 494 0 197 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1174 255 602 NA NA NA NA NA NA 1578 363 672 NA NA NA NA NA NA
1711234800.0 250402.171 352 491 0 NA NA NA NA NA NA 485 705 0 NA NA NA NA NA NA 872 1122 255 NA NA NA NA NA NA 753 1319 546 NA NA NA NA NA NA
1711234800.0 250402.18 521 0 190 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1160 268 606 NA NA NA NA NA NA 1344 470 747 NA NA NA NA NA NA
1711234800.0 250402.181 349 531 0 NA NA NA NA NA NA 484 712 0 NA NA NA NA NA NA 951 1182 260 NA NA NA NA NA NA 1173 1004 348 NA NA NA NA NA NA
1711234800.0 250403.0 449 0 193 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 879 215 572 NA NA NA NA NA NA 1246 325 805 NA NA NA NA NA NA
1711234800.0 250403.17 492 0 193 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1068 261 587 NA NA NA NA NA NA 1368 389 724 NA NA NA NA NA NA
1711234800.0 250403.18 528 0 192 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1088 257 585 NA NA NA NA NA NA 1334 485 635 NA NA NA NA NA NA
1711234800.0 250405.0 447 0 195 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 942 235 571 NA NA NA NA NA NA 1477 562 630 NA NA NA NA NA NA
1711234800.0 250405.17 476 0 184 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1035 244 616 NA NA NA NA NA NA 1360 382 1189 NA NA NA NA NA NA
1711234800.0 250405.18 501 0 195 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1084 248 590 NA NA NA NA NA NA 1329 397 823 NA NA NA NA NA NA
1711234800.0 250406.0 401 0 188 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 860 222 563 NA NA NA NA NA NA 1582 372 883 NA NA NA NA NA NA
1711234800.0 250406.17 521 0 195 NA NA NA NA NA NA 664 0 288 NA NA NA NA NA NA 893 251 553 NA NA NA NA NA NA 1329 446 703 NA NA NA NA NA NA
1711234800.0 250406.18 530 0 190 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 958 264 580 NA NA NA NA NA NA 1423 679 1016 NA NA NA NA NA NA
1711234800.0 250407.0 364 0 180 NA NA NA NA NA NA 533 0 293 NA NA NA NA NA NA 788 203 556 NA NA NA NA NA NA 1490 396 644 NA NA NA NA NA NA
1711234800.0 250407.17 407 0 188 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 952 233 574 NA NA NA NA NA NA 1800 554 668 NA NA NA NA NA NA
1711234800.0 250407.18 453 0 194 NA NA NA NA NA NA 609 0 301 NA NA NA NA NA NA 952 223 563 NA NA NA NA NA NA 1386 322 725 NA NA NA NA NA NA
1711234800.0 250408.0 413 0 194 NA NA NA NA NA NA 600 0 288 NA NA NA NA NA NA 991 228 596 NA NA NA NA NA NA 1295 475 786 NA NA NA NA NA NA
1711234800.0 250408.17 525 0 198 NA NA NA NA NA NA 687 0 288 NA NA NA NA NA NA 1099 248 599 NA NA NA NA NA NA 1163 348 689 NA NA NA NA NA NA
1711234800.0 250408.18 499 0 195 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 1196 260 605 NA NA NA NA NA NA 1254 515 844 NA NA NA NA NA NA
1711234800.0 250409.0 427 0 200 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 1267 237 671 NA NA NA NA NA NA 1677 450 862 NA NA NA NA NA NA
1711234800.0 250409.17 534 0 200 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1289 269 681 NA NA NA NA NA NA 1360 559 783 NA NA NA NA NA NA
1711234800.0 250409.18 507 0 197 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1377 273 663 NA NA NA NA NA NA 1468 468 650 NA NA NA NA NA NA
1711234800.0 25200.0 NA 420 644 0 158 NA NA NA NA NA 592 852 0 261 NA NA NA NA NA 1535 2509 352 360 NA NA NA NA NA 1032 2045 458 491 NA NA NA NA
1711234800.0 25202.0 NA 426 619 0 158 NA NA NA NA NA 589 860 0 257 NA NA NA NA NA 1534 2713 357 364 NA NA NA NA NA 1041 2374 448 481 NA NA NA NA
1711234800.0 25202.1 NA 425 615 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 2210 2607 358 NA NA NA NA NA NA 1492 2321 477 NA NA NA NA NA
1711234800.0 25202.15 NA 426 630 0 175 NA NA NA NA NA 615 912 0 286 NA NA NA NA NA 1598 2770 362 426 NA NA NA NA NA 1277 2190 486 557 NA NA NA NA
1711234800.0 25202.2 NA 416 601 0 NA NA NA NA NA NA 633 854 0 NA NA NA NA NA NA 2336 2667 356 NA NA NA NA NA NA 1550 2700 403 NA NA NA NA NA
1711234800.0 25203.0 NA 419 615 0 127 NA NA NA NA NA 616 908 0 259 NA NA NA NA NA 1690 2849 365 380 NA NA NA NA NA 1271 2800 620 474 NA NA NA NA
1711234800.0 25204.0 NA 405 634 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 1535 2584 360 NA NA NA NA NA NA 1148 2400 490 NA NA NA NA NA
1711234800.0 25205.0 NA 417 640 0 157 NA NA NA NA NA 608 896 0 260 NA NA NA NA NA 1639 2773 354 365 NA NA NA NA NA 1259 2893 436 427 NA NA NA NA
1711234800.0 25206.0 NA 407 652 0 157 NA NA NA NA NA 605 938 0 260 NA NA NA NA NA 1769 2865 373 382 NA NA NA NA NA 1368 2726 582 698 NA NA NA NA
1711234800.0 25207.0 NA 419 604 0 NA NA NA NA NA NA 591 818 0 NA NA NA NA NA NA 1522 2507 346 NA NA NA NA NA NA 1083 2825 469 NA NA NA NA NA
1711234800.0 25208.0 NA 428 661 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 1584 3370 356 NA NA NA NA NA NA 1011 2674 391 NA NA NA NA NA
1711234800.0 25209.0 NA 423 646 0 159 NA NA NA NA NA 631 875 0 256 NA NA NA NA NA 1610 2781 359 371 NA NA NA NA NA 1121 2572 474 665 NA NA NA NA
1711234800.0 25210.0 125 419 643 0 NA NA NA NA NA 268 577 868 0 NA NA NA NA NA 2602 923 2141 353 NA NA NA NA NA 1968 1087 2567 407 NA NA NA NA NA
1711234800.0 25214.0 NA 403 638 0 NA NA NA NA NA NA 600 890 0 NA NA NA NA NA NA 1503 2678 354 NA NA NA NA NA NA 1074 2196 416 NA NA NA NA NA
1711234800.0 25234.911 152 511 470 0 199 NA NA NA NA 300 691 722 0 299 NA NA NA NA 9431 4729 5409 1469 1032 NA NA NA NA 4850 3088 3769 1691 1096 NA NA NA NA
1711234800.0 25402.0 540 0 194 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 3081 237 607 NA NA NA NA NA NA 1924 316 793 NA NA NA NA NA NA
1711234800.0 25406.0 517 0 190 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1589 228 543 NA NA NA NA NA NA 1538 325 678 NA NA NA NA NA NA
1711234800.0 25406.17 631 0 194 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 2583 266 561 NA NA NA NA NA NA 2114 563 688 NA NA NA NA NA NA
1711234800.0 25407.0 418 0 184 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 2287 228 569 NA NA NA NA NA NA 2246 367 690 NA NA NA NA NA NA
1711234800.0 26.0 NA 204 396 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1341 2414 369 NA NA NA NA NA NA 1037 2737 417 NA NA NA NA NA
1711234800.0 280.0 166 175 348 0 NA NA NA NA NA 357 275 500 0 NA NA NA NA NA 1571 310 1359 345 NA NA NA NA NA 1391 397 2088 432 NA NA NA NA NA
1711234800.0 281.0 174 247 467 0 NA NA NA NA NA 370 352 626 0 NA NA NA NA NA 1566 378 1177 347 NA NA NA NA NA 1057 520 1607 416 NA NA NA NA NA
1711234800.0 300.0 136 248 481 0 NA NA NA NA NA 263 358 688 0 NA NA NA NA NA 1093 315 1220 399 NA NA NA NA NA 1377 548 1955 580 NA NA NA NA NA
1711234800.0 301.0 142 249 476 0 NA NA NA NA NA 261 360 695 0 NA NA NA NA NA 1572 317 1252 396 NA NA NA NA NA 1508 543 1840 487 NA NA NA NA NA
1711234800.0 302.0 140 247 483 0 NA NA NA NA NA 263 360 671 0 NA NA NA NA NA 1063 317 1210 389 NA NA NA NA NA 1265 566 1463 486 NA NA NA NA NA
1711234800.0 310.0 153 245 476 0 NA NA NA NA NA 265 359 676 0 NA NA NA NA NA 1425 306 1150 387 NA NA NA NA NA 1490 595 1378 433 NA NA NA NA NA
