Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 135.8 359 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1688374800.0 135.9 598 0 185 139 NA NA NA NA NA 830 0 285 241 NA NA NA NA NA 872 244 589 311 NA NA NA NA NA 1836 438 1793 398 NA NA NA NA NA
1688374800.0 1350.0 NA 221 398 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 371 1506 385 NA NA NA NA NA NA 819 2196 1151 NA NA NA NA NA
1688374800.0 1351.0 NA 220 397 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 365 1485 358 NA NA NA NA NA NA 1037 2360 465 NA NA NA NA NA
1688374800.0 1352.0 NA 214 400 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 357 1477 349 NA NA NA NA NA NA 782 2402 441 NA NA NA NA NA
1688374800.0 1353.0 NA 222 399 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 385 1615 366 NA NA NA NA NA NA 1188 2299 494 NA NA NA NA NA
1688374800.0 1354.0 NA 215 395 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 369 1568 353 NA NA NA NA NA NA 810 2357 424 NA NA NA NA NA
1688374800.0 1355.0 NA 226 405 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 373 1564 362 NA NA NA NA NA NA 539 2405 609 NA NA NA NA NA
1688374800.0 1356.0 164 219 437 0 205 NA NA NA NA 283 316 608 0 306 NA NA NA NA 1666 354 1597 369 595 NA NA NA NA 1240 789 2886 572 656 NA NA NA NA
1688374800.0 136.721 NA 148 425 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 376 4816 317 NA NA NA NA NA NA 1241 2378 525 NA NA NA NA NA
1688374800.0 136.722 NA 158 417 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 340 5438 233 NA NA NA NA NA NA 370 2769 361 NA NA NA NA NA
1688374800.0 136.723 NA 158 426 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 394 5294 299 NA NA NA NA NA NA 593 2341 343 NA NA NA NA NA
1688374800.0 136.724 NA 157 421 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 363 6158 224 NA NA NA NA NA NA 981 2887 352 NA NA NA NA NA
1688374800.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1504 152 NA NA NA NA NA NA NA 2026 212 NA NA NA NA NA NA
1688374800.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1701 149 NA NA NA NA NA NA NA 3056 201 NA NA NA NA NA NA
1688374800.0 136.725 NA 151 413 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 372 5381 219 NA NA NA NA NA NA 1063 2639 301 NA NA NA NA NA
1688374800.0 136.726 NA 157 375 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 382 5634 214 NA NA NA NA NA NA 674 2537 406 NA NA NA NA NA
1688374800.0 136.727 NA 254 461 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 677 5533 323 NA NA NA NA NA NA 1315 2434 529 NA NA NA NA NA
1688374800.0 136.728 NA 262 467 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 686 5729 259 NA NA NA NA NA NA 902 2884 321 NA NA NA NA NA
1688374800.0 136.729 NA 148 435 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 369 5404 266 NA NA NA NA NA NA 1365 2528 457 NA NA NA NA NA
1688374800.0 136.73 NA 154 436 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 390 5581 230 NA NA NA NA NA NA 540 2534 271 NA NA NA NA NA
1688374800.0 136.731 NA 159 429 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 354 5586 215 NA NA NA NA NA NA 1121 2739 255 NA NA NA NA NA
1688374800.0 136.732 NA 160 463 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 331 4432 323 NA NA NA NA NA NA 621 2295 531 NA NA NA NA NA
1688374800.0 136.733 NA 241 122 0 NA NA NA NA NA NA 405 216 0 NA NA NA NA NA NA 840 260 201 NA NA NA NA NA NA 1707 649 276 NA NA NA NA NA
1688374800.0 136.734 NA 154 376 0 NA NA NA NA NA NA 251 556 0 NA NA NA NA NA NA 470 5385 253 NA NA NA NA NA NA 1040 2487 450 NA NA NA NA NA
1688374800.0 136.735 NA 162 372 0 NA NA NA NA NA NA 262 522 0 NA NA NA NA NA NA 369 2116 267 NA NA NA NA NA NA 518 3858 584 NA NA NA NA NA
1688374800.0 136.736 NA 157 440 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 424 8196 325 NA NA NA NA NA NA 1447 3227 590 NA NA NA NA NA
1688374800.0 136.737 NA 159 381 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 407 9371 224 NA NA NA NA NA NA 779 3789 271 NA NA NA NA NA
1688374800.0 136.738 NA 158 441 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 496 8626 333 NA NA NA NA NA NA 627 4346 591 NA NA NA NA NA
1688374800.0 136.739 NA 158 425 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 404 9787 216 NA NA NA NA NA NA 974 4462 351 NA NA NA NA NA
1688374800.0 136.74 NA 157 426 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 423 9235 219 NA NA NA NA NA NA 683 3516 349 NA NA NA NA NA
1688374800.0 136.741 NA 156 344 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 460 9179 194 NA NA NA NA NA NA 1302 4421 227 NA NA NA NA NA
1688374800.0 136.742 NA 158 438 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 410 8640 266 NA NA NA NA NA NA 853 3265 382 NA NA NA NA NA
1688374800.0 136.743 NA 159 468 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 442 8107 279 NA NA NA NA NA NA 661 3309 443 NA NA NA NA NA
1688374800.0 136.744 NA 156 427 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 390 8661 234 NA NA NA NA NA NA 724 4075 497 NA NA NA NA NA
1688374800.0 136.745 NA 156 471 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 406 6468 315 NA NA NA NA NA NA 2279 2959 396 NA NA NA NA NA
1688374800.0 136.746 NA 156 385 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 502 8367 255 NA NA NA NA NA NA 627 3597 405 NA NA NA NA NA
1688374800.0 136.747 NA 160 447 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 415 8335 332 NA NA NA NA NA NA 673 3576 594 NA NA NA NA NA
1688374800.0 136.748 NA 157 384 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 407 8395 243 NA NA NA NA NA NA 823 3341 387 NA NA NA NA NA
1688374800.0 136.749 NA 158 444 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 501 9411 329 NA NA NA NA NA NA 717 3474 453 NA NA NA NA NA
1688374800.0 136.75 NA 158 446 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 409 10264 224 NA NA NA NA NA NA 561 3833 531 NA NA NA NA NA
1688374800.0 136.751 NA 157 434 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 405 10276 207 NA NA NA NA NA NA 674 3811 253 NA NA NA NA NA
1688374800.0 136.752 NA 158 379 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 462 9005 221 NA NA NA NA NA NA 755 3544 369 NA NA NA NA NA
1688374800.0 136.753 NA 157 443 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 406 8819 280 NA NA NA NA NA NA 667 3607 464 NA NA NA NA NA
1688374800.0 136.754 NA 162 485 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 446 7427 256 NA NA NA NA NA NA 1491 3311 306 NA NA NA NA NA
1688374800.0 136.755 NA 155 424 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 403 9232 238 NA NA NA NA NA NA 709 3675 520 NA NA NA NA NA
1688374800.0 136.756 NA 158 476 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 377 5909 304 NA NA NA NA NA NA 796 2553 374 NA NA NA NA NA
1688374800.0 136.757 NA 158 390 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 447 7586 249 NA NA NA NA NA NA 429 3839 516 NA NA NA NA NA
1688374800.0 136.758 NA 159 447 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 396 9780 303 NA NA NA NA NA NA 543 3641 392 NA NA NA NA NA
1688374800.0 136.759 NA 157 441 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 397 10861 229 NA NA NA NA NA NA 790 4358 332 NA NA NA NA NA
1688374800.0 136.76 NA 157 458 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 468 12072 309 NA NA NA NA NA NA 578 4928 419 NA NA NA NA NA
1688374800.0 136.761 NA 159 434 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 447 14546 233 NA NA NA NA NA NA 1283 6232 374 NA NA NA NA NA
1688374800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1828 150 NA NA NA NA NA NA NA 2682 203 NA NA NA NA NA NA
1688374800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1720 151 NA NA NA NA NA NA NA 2753 216 NA NA NA NA NA NA
1688374800.0 136.762 NA 157 412 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 461 15909 232 NA NA NA NA NA NA 558 5986 379 NA NA NA NA NA
1688374800.0 136.763 NA 158 396 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 443 11774 204 NA NA NA NA NA NA 512 4623 337 NA NA NA NA NA
1688374800.0 136.764 NA 156 451 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 407 11521 266 NA NA NA NA NA NA 777 5288 829 NA NA NA NA NA
1688374800.0 136.765 NA 158 480 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 428 9858 258 NA NA NA NA NA NA 998 3778 328 NA NA NA NA NA
1688374800.0 136.766 NA 157 431 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 414 11513 233 NA NA NA NA NA NA 633 5322 458 NA NA NA NA NA
1688374800.0 136.767 NA 158 477 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 405 8875 335 NA NA NA NA NA NA 783 4197 636 NA NA NA NA NA
1688374800.0 136.768 NA 157 399 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 473 10474 239 NA NA NA NA NA NA 515 3928 403 NA NA NA NA NA
1688374800.0 136.769 NA 160 445 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 397 8040 330 NA NA NA NA NA NA 721 3642 583 NA NA NA NA NA
1688374800.0 136.77 NA 159 436 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 391 8349 228 NA NA NA NA NA NA 772 4106 343 NA NA NA NA NA
1688374800.0 136.771 NA 156 448 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 476 8323 332 NA NA NA NA NA NA 1237 3210 594 NA NA NA NA NA
1688374800.0 136.772 NA 158 424 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 389 9121 216 NA NA NA NA NA NA 820 3632 344 NA NA NA NA NA
1688374800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1664 148 NA NA NA NA NA NA NA 2760 193 NA NA NA NA NA NA
1688374800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1633 147 NA NA NA NA NA NA NA 1919 203 NA NA NA NA NA NA
1688374800.0 136.773 NA 159 434 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 391 8032 225 NA NA NA NA NA NA 1022 3952 503 NA NA NA NA NA
1688374800.0 136.774 NA 159 384 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 426 8725 220 NA NA NA NA NA NA 685 3443 360 NA NA NA NA NA
1688374800.0 136.775 NA 158 448 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 401 8122 268 NA NA NA NA NA NA 715 3239 383 NA NA NA NA NA
1688374800.0 136.776 NA 160 474 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 422 7786 274 NA NA NA NA NA NA 996 3282 412 NA NA NA NA NA
1688374800.0 136.777 NA 161 426 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 375 8385 227 NA NA NA NA NA NA 841 3374 309 NA NA NA NA NA
1688374800.0 136.778 NA 159 471 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 360 5569 298 NA NA NA NA NA NA 736 2465 342 NA NA NA NA NA
1688374800.0 136.779 NA 158 389 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 481 7955 256 NA NA NA NA NA NA 1139 3361 399 NA NA NA NA NA
1688374800.0 136.78 NA 178 605 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 367 9494 342 NA NA NA NA NA NA 548 4000 424 NA NA NA NA NA
1688374800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 540 165 NA NA NA NA NA NA NA 1223 227 NA NA NA NA NA NA
1688374800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 274 150 NA NA NA NA NA NA NA 454 205 NA NA NA NA NA NA
1688374800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 593 155 NA NA NA NA NA NA NA 2260 211 NA NA NA NA NA NA
1688374800.0 136.781 NA 178 549 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 361 10010 274 NA NA NA NA NA NA 950 4344 528 NA NA NA NA NA
1688374800.0 136.782 NA 176 603 0 NA NA NA NA NA NA 272 955 0 NA NA NA NA NA NA 485 11239 358 NA NA NA NA NA NA 868 5053 1022 NA NA NA NA NA
1688374800.0 136.783 NA 178 548 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 403 13491 279 NA NA NA NA NA NA 701 5120 375 NA NA NA NA NA
1688374800.0 136.784 NA 178 515 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 354 9458 259 NA NA NA NA NA NA 611 3631 378 NA NA NA NA NA
1688374800.0 136.785 NA 178 501 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 434 10990 247 NA NA NA NA NA NA 921 6086 485 NA NA NA NA NA
1688374800.0 136.786 NA 178 612 0 NA NA NA NA NA NA 268 936 0 NA NA NA NA NA NA 370 10765 299 NA NA NA NA NA NA 571 5343 390 NA NA NA NA NA
1688374800.0 136.787 NA 178 680 0 NA NA NA NA NA NA 284 1013 0 NA NA NA NA NA NA 387 10113 306 NA NA NA NA NA NA 756 4406 412 NA NA NA NA NA
1688374800.0 136.788 NA 177 554 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 379 12523 288 NA NA NA NA NA NA 505 5240 460 NA NA NA NA NA
1688374800.0 136.789 NA 177 656 0 NA NA NA NA NA NA 272 987 0 NA NA NA NA NA NA 344 9139 346 NA NA NA NA NA NA 691 3478 432 NA NA NA NA NA
1688374800.0 136.79 NA 181 518 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 441 6425 303 NA NA NA NA NA NA 766 3162 430 NA NA NA NA NA
1688374800.0 136.791 NA 179 517 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 385 2365 301 NA NA NA NA NA NA 594 3103 505 NA NA NA NA NA
1688374800.0 136.792 NA 179 627 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 365 8269 345 NA NA NA NA NA NA 805 3169 595 NA NA NA NA NA
1688374800.0 136.793 NA 179 571 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 364 8533 288 NA NA NA NA NA NA 750 3412 436 NA NA NA NA NA
1688374800.0 136.794 NA 179 627 0 NA NA NA NA NA NA 277 1021 0 NA NA NA NA NA NA 418 8562 347 NA NA NA NA NA NA 721 3311 656 NA NA NA NA NA
1688374800.0 136.795 NA 179 573 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 384 9600 250 NA NA NA NA NA NA 737 4273 288 NA NA NA NA NA
1688374800.0 136.796 NA 166 531 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 358 7919 259 NA NA NA NA NA NA 698 3284 337 NA NA NA NA NA
1688374800.0 136.797 NA 180 525 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 398 8844 252 NA NA NA NA NA NA 753 3749 528 NA NA NA NA NA
1688374800.0 136.798 NA 180 621 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 371 9187 321 NA NA NA NA NA NA 790 3579 444 NA NA NA NA NA
1688374800.0 136.799 NA 180 695 0 NA NA NA NA NA NA 273 1010 0 NA NA NA NA NA NA 397 8445 300 NA NA NA NA NA NA 645 3536 373 NA NA NA NA NA
1688374800.0 136.8 NA 180 576 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 356 8906 267 NA NA NA NA NA NA 752 3647 360 NA NA NA NA NA
1688374800.0 136.801 NA 179 668 0 NA NA NA NA NA NA 275 965 0 NA NA NA NA NA NA 355 6197 326 NA NA NA NA NA NA 1387 3461 401 NA NA NA NA NA
1688374800.0 136.802 NA 180 529 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 447 7915 292 NA NA NA NA NA NA 655 3316 396 NA NA NA NA NA
1688374800.0 136.803 NA 180 552 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 369 2297 298 NA NA NA NA NA NA 726 2766 454 NA NA NA NA NA
1688374800.0 136.804 NA 178 590 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 380 8800 365 NA NA NA NA NA NA 802 4076 487 NA NA NA NA NA
1688374800.0 136.805 NA 180 506 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 349 8620 269 NA NA NA NA NA NA 690 3598 340 NA NA NA NA NA
1688374800.0 136.806 NA 180 588 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 448 8643 374 NA NA NA NA NA NA 807 3359 622 NA NA NA NA NA
1688374800.0 136.807 NA 180 508 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 360 9062 255 NA NA NA NA NA NA 764 3781 343 NA NA NA NA NA
1688374800.0 136.808 NA 180 548 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 350 8276 268 NA NA NA NA NA NA 492 3401 546 NA NA NA NA NA
1688374800.0 136.809 NA 179 485 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 404 8299 248 NA NA NA NA NA NA 505 3896 552 NA NA NA NA NA
1688374800.0 136.81 NA 176 588 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 381 8913 307 NA NA NA NA NA NA 1523 3858 362 NA NA NA NA NA
1688374800.0 136.811 NA 180 664 0 NA NA NA NA NA NA 272 1039 0 NA NA NA NA NA NA 374 8185 302 NA NA NA NA NA NA 531 4714 385 NA NA NA NA NA
1688374800.0 136.812 NA 179 543 0 NA NA NA NA NA NA 266 884 0 NA NA NA NA NA NA 355 9134 265 NA NA NA NA NA NA 724 3567 339 NA NA NA NA NA
1688374800.0 136.813 NA 179 635 0 NA NA NA NA NA NA 270 966 0 NA NA NA NA NA NA 353 6170 367 NA NA NA NA NA NA 1166 3114 582 NA NA NA NA NA
1688374800.0 136.814 NA 179 503 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 429 7794 273 NA NA NA NA NA NA 767 3308 342 NA NA NA NA NA
1688374800.0 136.815 NA 180 522 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 393 2614 323 NA NA NA NA NA NA 1177 3300 515 NA NA NA NA NA
1688374800.0 136.816 NA 179 607 0 NA NA NA NA NA NA 274 1006 0 NA NA NA NA NA NA 376 12361 343 NA NA NA NA NA NA 408 5688 454 NA NA NA NA NA
1688374800.0 136.817 NA 180 552 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 362 10735 273 NA NA NA NA NA NA 986 4092 384 NA NA NA NA NA
1688374800.0 136.818 NA 179 605 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 437 11357 358 NA NA NA NA NA NA 526 5847 892 NA NA NA NA NA
1688374800.0 136.819 NA 176 536 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 410 13411 275 NA NA NA NA NA NA 1001 6142 372 NA NA NA NA NA
1688374800.0 136.82 NA 179 523 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 370 12259 261 NA NA NA NA NA NA 475 5387 384 NA NA NA NA NA
1688374800.0 136.821 NA 179 501 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 416 11039 249 NA NA NA NA NA NA 511 5120 415 NA NA NA NA NA
1688374800.0 136.822 NA 135 599 0 NA NA NA NA NA NA 276 997 0 NA NA NA NA NA NA 365 11064 299 NA NA NA NA NA NA 1265 4761 411 NA NA NA NA NA
1688374800.0 136.823 NA 164 667 0 NA NA NA NA NA NA 281 1071 0 NA NA NA NA NA NA 405 10614 309 NA NA NA NA NA NA 1399 4491 471 NA NA NA NA NA
1688374800.0 136.824 NA 178 554 0 NA NA NA NA NA NA 275 985 0 NA NA NA NA NA NA 413 14573 285 NA NA NA NA NA NA 558 6419 394 NA NA NA NA NA
1688374800.0 136.825 NA 180 655 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 363 7873 375 NA NA NA NA NA NA 1072 3153 618 NA NA NA NA NA
1688374800.0 136.826 NA 179 508 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 459 10944 283 NA NA NA NA NA NA 571 4961 435 NA NA NA NA NA
1688374800.0 136.827 NA 181 519 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 342 2425 299 NA NA NA NA NA NA 691 3335 402 NA NA NA NA NA
1688374800.0 136.828 NA 179 608 0 NA NA NA NA NA NA 279 997 0 NA NA NA NA NA NA 421 14518 384 NA NA NA NA NA NA 558 6680 931 NA NA NA NA NA
1688374800.0 136.829 NA 178 537 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 389 14161 284 NA NA NA NA NA NA 570 6292 390 NA NA NA NA NA
1688374800.0 136.83 NA 178 594 0 NA NA NA NA NA NA 274 991 0 NA NA NA NA NA NA 456 14111 370 NA NA NA NA NA NA 535 6317 479 NA NA NA NA NA
1688374800.0 136.831 NA 178 546 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 404 15009 279 NA NA NA NA NA NA 587 7092 424 NA NA NA NA NA
1688374800.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1780 150 NA NA NA NA NA NA NA 2813 206 NA NA NA NA NA NA
1688374800.0 136.83111 NA 201 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1824 150 NA NA NA NA NA NA NA 2333 200 NA NA NA NA NA NA
1688374800.0 136.832 NA 178 539 0 NA NA NA NA NA NA 270 947 0 NA NA NA NA NA NA 413 16560 275 NA NA NA NA NA NA 558 6973 357 NA NA NA NA NA
1688374800.0 136.833 NA 175 516 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 467 14611 259 NA NA NA NA NA NA 1409 7069 361 NA NA NA NA NA
1688374800.0 136.834 NA 135 586 0 NA NA NA NA NA NA 269 993 0 NA NA NA NA NA NA 404 14055 327 NA NA NA NA NA NA 1612 7124 594 NA NA NA NA NA
1688374800.0 136.835 NA 178 671 0 NA NA NA NA NA NA 275 1055 0 NA NA NA NA NA NA 462 13013 331 NA NA NA NA NA NA 1429 5826 626 NA NA NA NA NA
1688374800.0 136.836 NA 179 559 0 NA NA NA NA NA NA 273 956 0 NA NA NA NA NA NA 421 14716 282 NA NA NA NA NA NA 722 6628 364 NA NA NA NA NA
1688374800.0 136.837 NA 180 641 0 NA NA NA NA NA NA 285 1028 0 NA NA NA NA NA NA 356 10041 344 NA NA NA NA NA NA 977 3957 407 NA NA NA NA NA
1688374800.0 136.838 NA 179 530 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 485 12902 313 NA NA NA NA NA NA 515 5592 854 NA NA NA NA NA
1688374800.0 136.839 NA 188 517 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 364 2745 317 NA NA NA NA NA NA 727 3029 440 NA NA NA NA NA
1688374800.0 136.8391 NA 208 614 0 NA NA NA NA NA NA 340 994 0 NA NA NA NA NA NA 980 11814 326 NA NA NA NA NA NA 6978 5370 413 NA NA NA NA NA
1688374800.0 136.84 NA 181 536 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 368 9438 242 NA NA NA NA NA NA 720 4087 319 NA NA NA NA NA
1688374800.0 136.841 NA 180 506 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 366 9755 254 NA NA NA NA NA NA 740 4227 518 NA NA NA NA NA
1688374800.0 136.842 NA 173 482 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 422 14164 268 NA NA NA NA NA NA 1075 5379 540 NA NA NA NA NA
1688374800.0 136.843 NA 178 497 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 418 17212 248 NA NA NA NA NA NA 1045 6918 312 NA NA NA NA NA
1688374800.0 136.844 NA 174 510 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 500 9688 264 NA NA NA NA NA NA 1150 3741 390 NA NA NA NA NA
1688374800.0 136.845 NA 177 517 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 463 8043 262 NA NA NA NA NA NA 1263 3268 401 NA NA NA NA NA
1688374800.0 136.846 NA 179 488 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 469 7545 262 NA NA NA NA NA NA 1977 3898 392 NA NA NA NA NA
1688374800.0 136.847 NA 180 506 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 471 10918 245 NA NA NA NA NA NA 574 4177 402 NA NA NA NA NA
1688374800.0 136.848 NA 180 505 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 492 14270 259 NA NA NA NA NA NA 733 6061 361 NA NA NA NA NA
1688374800.0 136.849 NA 138 572 0 NA NA NA NA NA NA 277 932 0 NA NA NA NA NA NA 349 8424 374 NA NA NA NA NA NA 937 3745 623 NA NA NA NA NA
1688374800.0 136.85 NA 175 532 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 331 8634 263 NA NA NA NA NA NA 632 3735 325 NA NA NA NA NA
