Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.8 359 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1688763600.0 135.9 578 0 189 138 NA NA NA NA NA 838 0 281 242 NA NA NA NA NA 806 214 525 287 NA NA NA NA NA 2142 456 786 409 NA NA NA NA NA
1688763600.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 396 1525 371 NA NA NA NA NA NA 1808 2245 742 NA NA NA NA NA
1688763600.0 1351.0 NA 218 393 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 376 1498 354 NA NA NA NA NA NA 1470 2377 476 NA NA NA NA NA
1688763600.0 1352.0 NA 178 395 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 373 1508 360 NA NA NA NA NA NA 1276 2606 492 NA NA NA NA NA
1688763600.0 1353.0 NA 219 403 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 371 1635 396 NA NA NA NA NA NA 794 2574 1380 NA NA NA NA NA
1688763600.0 1354.0 NA 218 406 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 378 1571 361 NA NA NA NA NA NA 1437 2408 548 NA NA NA NA NA
1688763600.0 1355.0 NA 225 393 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 359 1507 325 NA NA NA NA NA NA 954 2147 368 NA NA NA NA NA
1688763600.0 1356.0 129 214 437 0 183 NA NA NA NA 285 315 616 0 306 NA NA NA NA 1608 341 1476 336 595 NA NA NA NA 1482 587 3271 501 1486 NA NA NA NA
1688763600.0 136.721 NA 147 424 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 407 5270 327 NA NA NA NA NA NA 1046 2825 547 NA NA NA NA NA
1688763600.0 136.722 NA 155 418 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 369 5728 224 NA NA NA NA NA NA 812 2615 290 NA NA NA NA NA
1688763600.0 136.723 NA 158 426 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 407 5260 299 NA NA NA NA NA NA 676 2429 345 NA NA NA NA NA
1688763600.0 136.724 NA 157 420 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 374 6532 214 NA NA NA NA NA NA 832 2780 294 NA NA NA NA NA
1688763600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1638 154 NA NA NA NA NA NA NA 2140 203 NA NA NA NA NA NA
1688763600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1871 153 NA NA NA NA NA NA NA 3874 200 NA NA NA NA NA NA
1688763600.0 136.725 NA 152 418 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 375 5480 206 NA NA NA NA NA NA 826 3032 246 NA NA NA NA NA
1688763600.0 136.726 NA 156 374 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 409 5881 192 NA NA NA NA NA NA 817 2672 243 NA NA NA NA NA
1688763600.0 136.727 NA 253 461 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 701 5644 318 NA NA NA NA NA NA 2148 2610 453 NA NA NA NA NA
1688763600.0 136.728 NA 254 470 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 709 5543 250 NA NA NA NA NA NA 1638 2594 295 NA NA NA NA NA
1688763600.0 136.729 NA 158 436 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 369 5732 234 NA NA NA NA NA NA 684 2850 263 NA NA NA NA NA
1688763600.0 136.73 NA 159 431 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 382 5598 241 NA NA NA NA NA NA 663 2651 359 NA NA NA NA NA
1688763600.0 136.731 NA 151 421 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 379 5828 229 NA NA NA NA NA NA 747 2631 333 NA NA NA NA NA
1688763600.0 136.732 NA 152 462 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 369 4554 308 NA NA NA NA NA NA 699 2316 382 NA NA NA NA NA
1688763600.0 136.733 NA 249 126 0 NA NA NA NA NA NA 416 215 0 NA NA NA NA NA NA 899 275 215 NA NA NA NA NA NA 1102 1117 271 NA NA NA NA NA
1688763600.0 136.734 NA 151 378 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 467 5551 250 NA NA NA NA NA NA 690 2670 389 NA NA NA NA NA
1688763600.0 136.735 NA 159 372 0 NA NA NA NA NA NA 258 535 0 NA NA NA NA NA NA 378 2165 267 NA NA NA NA NA NA 667 2525 770 NA NA NA NA NA
1688763600.0 136.736 NA 157 444 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 374 7732 312 NA NA NA NA NA NA 712 3037 712 NA NA NA NA NA
1688763600.0 136.737 NA 158 386 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 395 8952 210 NA NA NA NA NA NA 593 3385 243 NA NA NA NA NA
1688763600.0 136.738 NA 150 438 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 475 8544 281 NA NA NA NA NA NA 1247 3914 310 NA NA NA NA NA
1688763600.0 136.739 NA 157 433 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 410 10102 192 NA NA NA NA NA NA 854 3748 236 NA NA NA NA NA
1688763600.0 136.74 NA 158 427 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 406 8808 202 NA NA NA NA NA NA 702 3442 236 NA NA NA NA NA
1688763600.0 136.741 NA 156 382 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 431 8474 193 NA NA NA NA NA NA 737 3380 247 NA NA NA NA NA
1688763600.0 136.742 NA 152 434 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 380 8180 247 NA NA NA NA NA NA 823 3626 396 NA NA NA NA NA
1688763600.0 136.743 NA 154 469 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 418 7616 246 NA NA NA NA NA NA 694 3819 362 NA NA NA NA NA
1688763600.0 136.744 NA 158 427 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 389 8718 208 NA NA NA NA NA NA 697 3472 242 NA NA NA NA NA
1688763600.0 136.745 NA 141 470 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 370 6201 294 NA NA NA NA NA NA 1259 2619 348 NA NA NA NA NA
1688763600.0 136.746 NA 158 382 0 NA NA NA NA NA NA 255 581 0 NA NA NA NA NA NA 463 7934 225 NA NA NA NA NA NA 771 3695 290 NA NA NA NA NA
1688763600.0 136.747 NA 158 448 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 384 7878 288 NA NA NA NA NA NA 981 2991 322 NA NA NA NA NA
1688763600.0 136.748 NA 153 385 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 375 7738 214 NA NA NA NA NA NA 990 3598 270 NA NA NA NA NA
1688763600.0 136.749 NA 156 446 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 456 8728 303 NA NA NA NA NA NA 680 3387 467 NA NA NA NA NA
1688763600.0 136.75 NA 157 443 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 408 10197 209 NA NA NA NA NA NA 859 3928 243 NA NA NA NA NA
1688763600.0 136.751 NA 157 384 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 415 10275 202 NA NA NA NA NA NA 702 4350 238 NA NA NA NA NA
1688763600.0 136.752 NA 157 386 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 436 8385 191 NA NA NA NA NA NA 1219 3326 245 NA NA NA NA NA
1688763600.0 136.753 NA 157 444 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 374 8490 251 NA NA NA NA NA NA 718 3424 513 NA NA NA NA NA
1688763600.0 136.754 NA 161 484 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 392 6974 243 NA NA NA NA NA NA 870 2793 295 NA NA NA NA NA
1688763600.0 136.755 NA 158 428 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 395 9338 212 NA NA NA NA NA NA 705 3574 249 NA NA NA NA NA
1688763600.0 136.756 NA 138 471 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 410 6106 308 NA NA NA NA NA NA 1400 2943 356 NA NA NA NA NA
1688763600.0 136.757 NA 158 390 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 450 7571 236 NA NA NA NA NA NA 804 3154 376 NA NA NA NA NA
1688763600.0 136.758 NA 158 449 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 408 9947 309 NA NA NA NA NA NA 656 4960 438 NA NA NA NA NA
1688763600.0 136.759 NA 158 438 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 417 11491 216 NA NA NA NA NA NA 1235 5087 264 NA NA NA NA NA
1688763600.0 136.76 NA 158 421 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 485 12528 302 NA NA NA NA NA NA 1339 5526 362 NA NA NA NA NA
1688763600.0 136.761 NA 151 438 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 428 13759 213 NA NA NA NA NA NA 1514 6298 325 NA NA NA NA NA
1688763600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2010 152 NA NA NA NA NA NA NA 3215 197 NA NA NA NA NA NA
1688763600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1864 155 NA NA NA NA NA NA NA 2673 205 NA NA NA NA NA NA
1688763600.0 136.762 NA 156 415 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 430 14996 211 NA NA NA NA NA NA 1436 6460 314 NA NA NA NA NA
1688763600.0 136.763 NA 158 393 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 452 12231 214 NA NA NA NA NA NA 511 5572 839 NA NA NA NA NA
1688763600.0 136.764 NA 158 441 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 407 12116 246 NA NA NA NA NA NA 564 5555 289 NA NA NA NA NA
1688763600.0 136.765 NA 158 485 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 431 10097 256 NA NA NA NA NA NA 784 3743 382 NA NA NA NA NA
1688763600.0 136.766 NA 157 431 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 413 11831 217 NA NA NA NA NA NA 648 5891 263 NA NA NA NA NA
1688763600.0 136.767 NA 156 453 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 376 8521 303 NA NA NA NA NA NA 830 3209 428 NA NA NA NA NA
1688763600.0 136.768 NA 156 397 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 488 10953 228 NA NA NA NA NA NA 728 4041 262 NA NA NA NA NA
1688763600.0 136.769 NA 157 445 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 378 7602 296 NA NA NA NA NA NA 609 2984 404 NA NA NA NA NA
1688763600.0 136.77 NA 116 430 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 361 7977 215 NA NA NA NA NA NA 870 3232 272 NA NA NA NA NA
1688763600.0 136.771 NA 159 443 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 426 7592 297 NA NA NA NA NA NA 721 3093 453 NA NA NA NA NA
1688763600.0 136.772 NA 160 428 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 386 9430 218 NA NA NA NA NA NA 639 3727 453 NA NA NA NA NA
1688763600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1835 154 NA NA NA NA NA NA NA 2727 200 NA NA NA NA NA NA
1688763600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1770 152 NA NA NA NA NA NA NA 1859 198 NA NA NA NA NA NA
1688763600.0 136.773 NA 160 435 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 402 8228 200 NA NA NA NA NA NA 665 3284 234 NA NA NA NA NA
1688763600.0 136.774 NA 158 384 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 413 7985 192 NA NA NA NA NA NA 915 3134 242 NA NA NA NA NA
1688763600.0 136.775 NA 152 443 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 379 7510 246 NA NA NA NA NA NA 1065 2968 351 NA NA NA NA NA
1688763600.0 136.776 NA 143 474 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 460 7746 266 NA NA NA NA NA NA 2101 3484 360 NA NA NA NA NA
1688763600.0 136.777 NA 154 430 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 370 8386 216 NA NA NA NA NA NA 1601 3350 278 NA NA NA NA NA
1688763600.0 136.778 NA 142 470 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 386 5432 300 NA NA NA NA NA NA 805 2493 335 NA NA NA NA NA
1688763600.0 136.779 NA 159 392 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 457 7877 221 NA NA NA NA NA NA 975 3572 256 NA NA NA NA NA
1688763600.0 136.78 NA 137 609 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 379 9837 356 NA NA NA NA NA NA 887 3659 692 NA NA NA NA NA
1688763600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 569 171 NA NA NA NA NA NA NA 1292 215 NA NA NA NA NA NA
1688763600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 289 155 NA NA NA NA NA NA NA 486 196 NA NA NA NA NA NA
1688763600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 640 158 NA NA NA NA NA NA NA 2362 206 NA NA NA NA NA NA
1688763600.0 136.781 NA 176 545 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 366 10577 261 NA NA NA NA NA NA 629 4124 310 NA NA NA NA NA
1688763600.0 136.782 NA 177 576 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 481 11444 345 NA NA NA NA NA NA 718 5312 411 NA NA NA NA NA
1688763600.0 136.783 NA 177 544 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 361 12499 246 NA NA NA NA NA NA 676 5114 317 NA NA NA NA NA
1688763600.0 136.784 NA 179 510 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 360 9620 266 NA NA NA NA NA NA 786 4258 717 NA NA NA NA NA
1688763600.0 136.785 NA 136 523 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 431 10615 248 NA NA NA NA NA NA 686 4003 824 NA NA NA NA NA
1688763600.0 136.786 NA 178 617 0 NA NA NA NA NA NA 282 971 0 NA NA NA NA NA NA 376 11135 293 NA NA NA NA NA NA 1307 5700 353 NA NA NA NA NA
1688763600.0 136.787 NA 138 682 0 NA NA NA NA NA NA 270 1030 0 NA NA NA NA NA NA 406 10858 304 NA NA NA NA NA NA 1261 5585 399 NA NA NA NA NA
1688763600.0 136.788 NA 178 505 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 352 11679 261 NA NA NA NA NA NA 777 4527 442 NA NA NA NA NA
1688763600.0 136.789 NA 178 656 0 NA NA NA NA NA NA 268 986 0 NA NA NA NA NA NA 351 9206 354 NA NA NA NA NA NA 707 3952 460 NA NA NA NA NA
1688763600.0 136.79 NA 179 517 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 408 6006 272 NA NA NA NA NA NA 510 2715 351 NA NA NA NA NA
1688763600.0 136.791 NA 181 534 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 385 2427 308 NA NA NA NA NA NA 595 3001 620 NA NA NA NA NA
1688763600.0 136.792 NA 180 625 0 NA NA NA NA NA NA 275 965 0 NA NA NA NA NA NA 356 8309 320 NA NA NA NA NA NA 803 3330 357 NA NA NA NA NA
1688763600.0 136.793 NA 179 572 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 349 8276 266 NA NA NA NA NA NA 661 3333 378 NA NA NA NA NA
1688763600.0 136.794 NA 179 626 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 429 8826 341 NA NA NA NA NA NA 872 3413 446 NA NA NA NA NA
1688763600.0 136.795 NA 179 543 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 344 8981 256 NA NA NA NA NA NA 673 3681 337 NA NA NA NA NA
1688763600.0 136.796 NA 177 530 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 344 7853 251 NA NA NA NA NA NA 815 3845 392 NA NA NA NA NA
1688763600.0 136.797 NA 180 531 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 410 9125 235 NA NA NA NA NA NA 628 3561 275 NA NA NA NA NA
1688763600.0 136.798 NA 179 623 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 362 8740 306 NA NA NA NA NA NA 988 3468 452 NA NA NA NA NA
1688763600.0 136.799 NA 179 701 0 NA NA NA NA NA NA 270 1027 0 NA NA NA NA NA NA 398 8692 308 NA NA NA NA NA NA 593 3536 536 NA NA NA NA NA
1688763600.0 136.8 NA 179 581 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 356 9174 270 NA NA NA NA NA NA 661 3704 506 NA NA NA NA NA
1688763600.0 136.801 NA 180 667 0 NA NA NA NA NA NA 268 1057 0 NA NA NA NA NA NA 314 5918 330 NA NA NA NA NA NA 680 3089 403 NA NA NA NA NA
1688763600.0 136.802 NA 178 527 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 431 7538 289 NA NA NA NA NA NA 709 3218 502 NA NA NA NA NA
1688763600.0 136.803 NA 182 553 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 373 2371 316 NA NA NA NA NA NA 1121 3056 885 NA NA NA NA NA
1688763600.0 136.804 NA 179 580 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 341 8111 339 NA NA NA NA NA NA 731 3193 465 NA NA NA NA NA
1688763600.0 136.805 NA 177 538 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 355 8820 274 NA NA NA NA NA NA 598 3533 519 NA NA NA NA NA
1688763600.0 136.806 NA 175 588 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 408 8127 337 NA NA NA NA NA NA 856 3170 467 NA NA NA NA NA
1688763600.0 136.807 NA 180 538 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 358 9355 270 NA NA NA NA NA NA 639 3619 926 NA NA NA NA NA
1688763600.0 136.808 NA 140 521 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 357 8323 250 NA NA NA NA NA NA 1059 3352 374 NA NA NA NA NA
1688763600.0 136.809 NA 180 491 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 421 8388 242 NA NA NA NA NA NA 1185 3418 365 NA NA NA NA NA
1688763600.0 136.81 NA 181 592 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 339 8263 294 NA NA NA NA NA NA 747 3291 539 NA NA NA NA NA
1688763600.0 136.811 NA 179 663 0 NA NA NA NA NA NA 273 1086 0 NA NA NA NA NA NA 376 8402 309 NA NA NA NA NA NA 717 3492 658 NA NA NA NA NA
1688763600.0 136.812 NA 180 537 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 361 9357 272 NA NA NA NA NA NA 660 3585 413 NA NA NA NA NA
1688763600.0 136.813 NA 179 635 0 NA NA NA NA NA NA 267 976 0 NA NA NA NA NA NA 327 5871 341 NA NA NA NA NA NA 587 2693 604 NA NA NA NA NA
1688763600.0 136.814 NA 179 501 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 432 7997 288 NA NA NA NA NA NA 893 3338 619 NA NA NA NA NA
1688763600.0 136.815 NA 183 523 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 353 2486 290 NA NA NA NA NA NA 528 3852 327 NA NA NA NA NA
1688763600.0 136.816 NA 179 602 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 385 12856 340 NA NA NA NA NA NA 650 5269 404 NA NA NA NA NA
1688763600.0 136.817 NA 179 548 0 NA NA NA NA NA NA 270 944 0 NA NA NA NA NA NA 378 11295 265 NA NA NA NA NA NA 922 4282 347 NA NA NA NA NA
1688763600.0 136.818 NA 177 612 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 443 11872 357 NA NA NA NA NA NA 707 5199 766 NA NA NA NA NA
1688763600.0 136.819 NA 180 536 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 364 12823 250 NA NA NA NA NA NA 484 5679 372 NA NA NA NA NA
1688763600.0 136.82 NA 179 534 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 365 12362 248 NA NA NA NA NA NA 874 4783 318 NA NA NA NA NA
1688763600.0 136.821 NA 180 483 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 419 11476 246 NA NA NA NA NA NA 574 5255 358 NA NA NA NA NA
1688763600.0 136.822 NA 179 599 0 NA NA NA NA NA NA 282 968 0 NA NA NA NA NA NA 367 11500 291 NA NA NA NA NA NA 611 5088 330 NA NA NA NA NA
1688763600.0 136.823 NA 179 670 0 NA NA NA NA NA NA 275 1072 0 NA NA NA NA NA NA 414 11003 299 NA NA NA NA NA NA 1307 5493 354 NA NA NA NA NA
1688763600.0 136.824 NA 176 541 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 382 13485 265 NA NA NA NA NA NA 1544 6784 482 NA NA NA NA NA
1688763600.0 136.825 NA 178 654 0 NA NA NA NA NA NA 271 1000 0 NA NA NA NA NA NA 350 7722 353 NA NA NA NA NA NA 806 3255 483 NA NA NA NA NA
1688763600.0 136.826 NA 173 508 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 448 10730 270 NA NA NA NA NA NA 623 4814 332 NA NA NA NA NA
1688763600.0 136.827 NA 182 525 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 334 2498 295 NA NA NA NA NA NA 486 3012 385 NA NA NA NA NA
1688763600.0 136.828 NA 181 605 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 382 13295 336 NA NA NA NA NA NA 464 5714 421 NA NA NA NA NA
1688763600.0 136.829 NA 179 548 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 354 12918 261 NA NA NA NA NA NA 805 5374 374 NA NA NA NA NA
1688763600.0 136.83 NA 178 562 0 NA NA NA NA NA NA 279 1006 0 NA NA NA NA NA NA 445 13278 334 NA NA NA NA NA NA 515 5697 390 NA NA NA NA NA
1688763600.0 136.831 NA 179 549 0 NA NA NA NA NA NA 285 994 0 NA NA NA NA NA NA 377 13980 255 NA NA NA NA NA NA 505 6852 407 NA NA NA NA NA
1688763600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1942 153 NA NA NA NA NA NA NA 2261 196 NA NA NA NA NA NA
1688763600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1950 156 NA NA NA NA NA NA NA 2130 202 NA NA NA NA NA NA
1688763600.0 136.832 NA 179 506 0 NA NA NA NA NA NA 270 972 0 NA NA NA NA NA NA 382 15621 255 NA NA NA NA NA NA 508 7017 357 NA NA NA NA NA
1688763600.0 136.833 NA 180 491 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 412 13675 237 NA NA NA NA NA NA 511 5976 335 NA NA NA NA NA
1688763600.0 136.834 NA 179 603 0 NA NA NA NA NA NA 277 993 0 NA NA NA NA NA NA 370 13236 292 NA NA NA NA NA NA 508 5889 396 NA NA NA NA NA
1688763600.0 136.835 NA 181 677 0 NA NA NA NA NA NA 275 1090 0 NA NA NA NA NA NA 402 12131 294 NA NA NA NA NA NA 539 5112 373 NA NA NA NA NA
1688763600.0 136.836 NA 180 558 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 375 13914 274 NA NA NA NA NA NA 543 6682 610 NA NA NA NA NA
1688763600.0 136.837 NA 181 665 0 NA NA NA NA NA NA 280 1033 0 NA NA NA NA NA NA 351 9921 347 NA NA NA NA NA NA 487 3702 457 NA NA NA NA NA
1688763600.0 136.838 NA 177 518 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 477 12662 269 NA NA NA NA NA NA 725 5879 313 NA NA NA NA NA
1688763600.0 136.839 NA 186 528 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 343 2561 294 NA NA NA NA NA NA 603 3333 370 NA NA NA NA NA
1688763600.0 136.8391 NA 213 622 0 NA NA NA NA NA NA 334 975 0 NA NA NA NA NA NA 927 12229 337 NA NA NA NA NA NA 5002 4932 553 NA NA NA NA NA
1688763600.0 136.84 NA 180 531 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 375 9853 252 NA NA NA NA NA NA 679 3803 489 NA NA NA NA NA
1688763600.0 136.841 NA 183 504 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 364 10194 243 NA NA NA NA NA NA 802 3853 352 NA NA NA NA NA
1688763600.0 136.842 NA 179 509 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 378 13116 234 NA NA NA NA NA NA 908 5191 345 NA NA NA NA NA
1688763600.0 136.843 NA 180 500 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 436 17806 253 NA NA NA NA NA NA 1970 7947 361 NA NA NA NA NA
1688763600.0 136.844 NA 177 518 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 461 9074 239 NA NA NA NA NA NA 913 3568 344 NA NA NA NA NA
1688763600.0 136.845 NA 179 525 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 409 8009 228 NA NA NA NA NA NA 555 3851 269 NA NA NA NA NA
1688763600.0 136.846 NA 170 487 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 413 7165 236 NA NA NA NA NA NA 824 4244 358 NA NA NA NA NA
1688763600.0 136.847 NA 137 503 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 484 11312 234 NA NA NA NA NA NA 1296 5634 276 NA NA NA NA NA
1688763600.0 136.848 NA 180 502 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 442 13526 242 NA NA NA NA NA NA 523 5631 453 NA NA NA NA NA
1688763600.0 136.849 NA 182 577 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 316 8057 349 NA NA NA NA NA NA 870 3731 696 NA NA NA NA NA
1688763600.0 136.85 NA 179 534 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 323 8862 269 NA NA NA NA NA NA 916 3597 374 NA NA NA NA NA
