Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 135.9 599 0 185 139 NA NA NA NA NA 849 0 295 240 NA NA NA NA NA 799 221 542 299 NA NA NA NA NA 2050 429 1478 900 NA NA NA NA NA
1688936400.0 1350.0 NA 212 399 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 348 1427 357 NA NA NA NA NA NA 872 1980 854 NA NA NA NA NA
1688936400.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 342 1395 364 NA NA NA NA NA NA 656 1885 587 NA NA NA NA NA
1688936400.0 1352.0 NA 218 392 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 331 1424 352 NA NA NA NA NA NA 835 2518 972 NA NA NA NA NA
1688936400.0 1353.0 NA 215 395 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 356 1560 336 NA NA NA NA NA NA 1119 2268 404 NA NA NA NA NA
1688936400.0 1354.0 NA 222 405 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 348 1488 345 NA NA NA NA NA NA 997 2158 501 NA NA NA NA NA
1688936400.0 1355.0 NA 227 396 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 362 1513 338 NA NA NA NA NA NA 1082 2025 390 NA NA NA NA NA
1688936400.0 1356.0 164 216 424 0 202 NA NA NA NA 280 310 613 0 302 NA NA NA NA 1515 336 1498 345 572 NA NA NA NA 1612 544 3646 556 1176 NA NA NA NA
1688936400.0 136.721 NA 157 426 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 333 4712 304 NA NA NA NA NA NA 724 2299 483 NA NA NA NA NA
1688936400.0 136.722 NA 158 411 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 329 5383 226 NA NA NA NA NA NA 558 2666 502 NA NA NA NA NA
1688936400.0 136.723 NA 159 427 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 365 5107 305 NA NA NA NA NA NA 617 2416 582 NA NA NA NA NA
1688936400.0 136.724 NA 156 375 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 361 6081 205 NA NA NA NA NA NA 1226 2653 270 NA NA NA NA NA
1688936400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1506 151 NA NA NA NA NA NA NA 2361 220 NA NA NA NA NA NA
1688936400.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1694 151 NA NA NA NA NA NA NA 2527 212 NA NA NA NA NA NA
1688936400.0 136.725 NA 158 380 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 335 5202 209 NA NA NA NA NA NA 535 2796 281 NA NA NA NA NA
1688936400.0 136.726 NA 152 372 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 377 5602 195 NA NA NA NA NA NA 1144 2533 250 NA NA NA NA NA
1688936400.0 136.727 NA 260 427 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 583 5345 310 NA NA NA NA NA NA 1087 3207 449 NA NA NA NA NA
1688936400.0 136.728 NA 224 466 0 NA NA NA NA NA NA 391 677 0 NA NA NA NA NA NA 731 5759 303 NA NA NA NA NA NA 2731 2749 406 NA NA NA NA NA
1688936400.0 136.729 NA 157 432 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 324 5356 248 NA NA NA NA NA NA 688 2585 311 NA NA NA NA NA
1688936400.0 136.73 NA 159 433 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 362 5396 242 NA NA NA NA NA NA 605 2526 514 NA NA NA NA NA
1688936400.0 136.731 NA 156 423 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 333 5448 229 NA NA NA NA NA NA 894 2792 487 NA NA NA NA NA
1688936400.0 136.732 NA 158 461 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 312 4331 298 NA NA NA NA NA NA 608 2646 370 NA NA NA NA NA
1688936400.0 136.733 NA 244 127 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 816 245 203 NA NA NA NA NA NA 1076 603 274 NA NA NA NA NA
1688936400.0 136.734 NA 157 376 0 NA NA NA NA NA NA 254 567 0 NA NA NA NA NA NA 423 5245 240 NA NA NA NA NA NA 692 2475 530 NA NA NA NA NA
1688936400.0 136.735 NA 161 372 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 376 2229 264 NA NA NA NA NA NA 725 3310 382 NA NA NA NA NA
1688936400.0 136.736 NA 156 440 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 377 7683 309 NA NA NA NA NA NA 519 3034 656 NA NA NA NA NA
1688936400.0 136.737 NA 158 381 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 381 8713 222 NA NA NA NA NA NA 917 3563 331 NA NA NA NA NA
1688936400.0 136.738 NA 145 435 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 487 9210 309 NA NA NA NA NA NA 704 3507 401 NA NA NA NA NA
1688936400.0 136.739 NA 158 421 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 430 10590 198 NA NA NA NA NA NA 571 4057 244 NA NA NA NA NA
1688936400.0 136.74 NA 158 431 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 414 8853 200 NA NA NA NA NA NA 575 3522 234 NA NA NA NA NA
1688936400.0 136.741 NA 158 382 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 423 8729 190 NA NA NA NA NA NA 558 3408 225 NA NA NA NA NA
1688936400.0 136.742 NA 129 436 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 384 8096 252 NA NA NA NA NA NA 569 3060 355 NA NA NA NA NA
1688936400.0 136.743 NA 158 471 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 415 7637 253 NA NA NA NA NA NA 680 3173 367 NA NA NA NA NA
1688936400.0 136.744 NA 157 427 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 418 9047 221 NA NA NA NA NA NA 752 3536 269 NA NA NA NA NA
1688936400.0 136.745 NA 157 436 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 350 6429 289 NA NA NA NA NA NA 384 3076 326 NA NA NA NA NA
1688936400.0 136.746 NA 157 382 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 494 8306 232 NA NA NA NA NA NA 1130 3289 273 NA NA NA NA NA
1688936400.0 136.747 NA 159 445 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 386 8005 315 NA NA NA NA NA NA 906 3560 649 NA NA NA NA NA
1688936400.0 136.748 NA 160 386 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 377 8056 222 NA NA NA NA NA NA 762 3366 314 NA NA NA NA NA
1688936400.0 136.749 NA 116 442 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 467 8822 309 NA NA NA NA NA NA 813 3638 645 NA NA NA NA NA
1688936400.0 136.75 NA 158 391 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 439 10710 209 NA NA NA NA NA NA 708 4513 253 NA NA NA NA NA
1688936400.0 136.751 NA 159 426 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 435 10849 200 NA NA NA NA NA NA 905 4101 236 NA NA NA NA NA
1688936400.0 136.752 NA 117 376 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 433 8603 187 NA NA NA NA NA NA 567 4061 221 NA NA NA NA NA
1688936400.0 136.753 NA 157 433 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 375 8519 253 NA NA NA NA NA NA 634 3595 360 NA NA NA NA NA
1688936400.0 136.754 NA 121 481 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 401 7077 257 NA NA NA NA NA NA 673 2828 362 NA NA NA NA NA
1688936400.0 136.755 NA 160 421 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 417 9426 215 NA NA NA NA NA NA 538 4119 253 NA NA NA NA NA
1688936400.0 136.756 NA 157 473 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 351 5885 293 NA NA NA NA NA NA 508 2685 327 NA NA NA NA NA
1688936400.0 136.757 NA 159 393 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 457 7563 239 NA NA NA NA NA NA 782 3076 359 NA NA NA NA NA
1688936400.0 136.758 NA 158 452 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 423 10294 331 NA NA NA NA NA NA 792 4097 885 NA NA NA NA NA
1688936400.0 136.759 NA 159 425 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 418 11263 237 NA NA NA NA NA NA 602 4704 349 NA NA NA NA NA
1688936400.0 136.76 NA 158 416 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 488 12518 316 NA NA NA NA NA NA 613 5225 407 NA NA NA NA NA
1688936400.0 136.761 NA 158 432 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 428 13928 224 NA NA NA NA NA NA 583 5937 572 NA NA NA NA NA
1688936400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1788 151 NA NA NA NA NA NA NA 1801 225 NA NA NA NA NA NA
1688936400.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1706 147 NA NA NA NA NA NA NA 2381 216 NA NA NA NA NA NA
1688936400.0 136.762 NA 157 382 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 426 15257 210 NA NA NA NA NA NA 584 6961 262 NA NA NA NA NA
1688936400.0 136.763 NA 157 390 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 463 12230 213 NA NA NA NA NA NA 476 5492 409 NA NA NA NA NA
1688936400.0 136.764 NA 156 457 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 421 12476 255 NA NA NA NA NA NA 608 5232 329 NA NA NA NA NA
1688936400.0 136.765 NA 157 479 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 450 10461 257 NA NA NA NA NA NA 774 3800 327 NA NA NA NA NA
1688936400.0 136.766 NA 158 426 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 427 12228 235 NA NA NA NA NA NA 1300 6189 331 NA NA NA NA NA
1688936400.0 136.767 NA 149 475 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 396 8342 311 NA NA NA NA NA NA 943 3386 651 NA NA NA NA NA
1688936400.0 136.768 NA 156 394 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 498 11454 226 NA NA NA NA NA NA 555 4270 261 NA NA NA NA NA
1688936400.0 136.769 NA 152 443 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 386 7692 311 NA NA NA NA NA NA 1525 3021 628 NA NA NA NA NA
1688936400.0 136.77 NA 155 431 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 373 8080 213 NA NA NA NA NA NA 1768 3412 255 NA NA NA NA NA
1688936400.0 136.771 NA 160 441 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 435 7594 306 NA NA NA NA NA NA 1218 2971 716 NA NA NA NA NA
1688936400.0 136.772 NA 158 426 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 401 9359 222 NA NA NA NA NA NA 419 3790 347 NA NA NA NA NA
1688936400.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1674 149 NA NA NA NA NA NA NA 2714 217 NA NA NA NA NA NA
1688936400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1638 152 NA NA NA NA NA NA NA 2158 211 NA NA NA NA NA NA
1688936400.0 136.773 NA 158 431 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 383 7999 210 NA NA NA NA NA NA 928 3220 289 NA NA NA NA NA
1688936400.0 136.774 NA 161 386 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 398 8028 189 NA NA NA NA NA NA 642 3163 226 NA NA NA NA NA
1688936400.0 136.775 NA 158 443 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 361 7530 250 NA NA NA NA NA NA 622 3243 395 NA NA NA NA NA
1688936400.0 136.776 NA 160 449 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 380 7322 252 NA NA NA NA NA NA 628 3098 351 NA NA NA NA NA
1688936400.0 136.777 NA 159 414 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 355 8510 224 NA NA NA NA NA NA 589 4053 320 NA NA NA NA NA
1688936400.0 136.778 NA 159 471 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 339 5279 299 NA NA NA NA NA NA 819 2437 340 NA NA NA NA NA
1688936400.0 136.779 NA 158 390 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 468 7781 226 NA NA NA NA NA NA 686 3206 264 NA NA NA NA NA
1688936400.0 136.78 NA 177 614 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 388 9916 353 NA NA NA NA NA NA 602 4037 689 NA NA NA NA NA
1688936400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 503 167 NA NA NA NA NA NA NA 854 247 NA NA NA NA NA NA
1688936400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 267 148 NA NA NA NA NA NA NA 430 212 NA NA NA NA NA NA
1688936400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 562 154 NA NA NA NA NA NA NA 1880 219 NA NA NA NA NA NA
1688936400.0 136.781 NA 177 553 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 372 10221 269 NA NA NA NA NA NA 640 4315 332 NA NA NA NA NA
1688936400.0 136.782 NA 178 615 0 NA NA NA NA NA NA 274 983 0 NA NA NA NA NA NA 499 11836 364 NA NA NA NA NA NA 638 5883 506 NA NA NA NA NA
1688936400.0 136.783 NA 177 554 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 392 13007 269 NA NA NA NA NA NA 607 5584 410 NA NA NA NA NA
1688936400.0 136.784 NA 178 507 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 383 10254 258 NA NA NA NA NA NA 775 4610 319 NA NA NA NA NA
1688936400.0 136.785 NA 178 520 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 453 11291 248 NA NA NA NA NA NA 510 5620 318 NA NA NA NA NA
1688936400.0 136.786 NA 178 566 0 NA NA NA NA NA NA 267 939 0 NA NA NA NA NA NA 356 10872 295 NA NA NA NA NA NA 510 4246 396 NA NA NA NA NA
1688936400.0 136.787 NA 179 685 0 NA NA NA NA NA NA 276 1053 0 NA NA NA NA NA NA 408 10727 315 NA NA NA NA NA NA 511 4886 449 NA NA NA NA NA
1688936400.0 136.788 NA 177 515 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 364 11689 266 NA NA NA NA NA NA 955 4741 350 NA NA NA NA NA
1688936400.0 136.789 NA 177 658 0 NA NA NA NA NA NA 278 1011 0 NA NA NA NA NA NA 372 9772 367 NA NA NA NA NA NA 763 3619 789 NA NA NA NA NA
1688936400.0 136.79 NA 176 513 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 429 6058 277 NA NA NA NA NA NA 669 3079 374 NA NA NA NA NA
1688936400.0 136.791 NA 162 536 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 380 2428 315 NA NA NA NA NA NA 594 3262 580 NA NA NA NA NA
1688936400.0 136.792 NA 180 614 0 NA NA NA NA NA NA 273 1042 0 NA NA NA NA NA NA 360 8436 348 NA NA NA NA NA NA 781 3760 659 NA NA NA NA NA
1688936400.0 136.793 NA 179 569 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 364 8300 270 NA NA NA NA NA NA 1014 3583 325 NA NA NA NA NA
1688936400.0 136.794 NA 179 626 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 451 8867 363 NA NA NA NA NA NA 804 3399 724 NA NA NA NA NA
1688936400.0 136.795 NA 178 545 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 353 8945 262 NA NA NA NA NA NA 897 3663 404 NA NA NA NA NA
1688936400.0 136.796 NA 180 525 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 343 8046 258 NA NA NA NA NA NA 922 3434 381 NA NA NA NA NA
1688936400.0 136.797 NA 139 529 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 421 9184 246 NA NA NA NA NA NA 465 3638 309 NA NA NA NA NA
1688936400.0 136.798 NA 179 622 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 360 8953 305 NA NA NA NA NA NA 432 3449 462 NA NA NA NA NA
1688936400.0 136.799 NA 179 696 0 NA NA NA NA NA NA 275 999 0 NA NA NA NA NA NA 415 8502 302 NA NA NA NA NA NA 554 4296 365 NA NA NA NA NA
1688936400.0 136.8 NA 178 578 0 NA NA NA NA NA NA 282 983 0 NA NA NA NA NA NA 364 9313 268 NA NA NA NA NA NA 535 3719 333 NA NA NA NA NA
1688936400.0 136.801 NA 172 665 0 NA NA NA NA NA NA 270 1044 0 NA NA NA NA NA NA 338 5823 353 NA NA NA NA NA NA 1105 2741 765 NA NA NA NA NA
1688936400.0 136.802 NA 179 531 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 454 7474 283 NA NA NA NA NA NA 1285 3852 379 NA NA NA NA NA
1688936400.0 136.803 NA 180 538 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 365 2331 307 NA NA NA NA NA NA 621 3374 1029 NA NA NA NA NA
1688936400.0 136.804 NA 182 592 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 347 8182 353 NA NA NA NA NA NA 859 4371 630 NA NA NA NA NA
1688936400.0 136.805 NA 179 545 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 367 8793 267 NA NA NA NA NA NA 501 4152 321 NA NA NA NA NA
1688936400.0 136.806 NA 174 586 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 425 8125 359 NA NA NA NA NA NA 1655 3145 667 NA NA NA NA NA
1688936400.0 136.807 NA 179 532 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 371 9177 263 NA NA NA NA NA NA 495 4191 387 NA NA NA NA NA
1688936400.0 136.808 NA 179 508 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 348 8355 259 NA NA NA NA NA NA 673 3632 415 NA NA NA NA NA
1688936400.0 136.809 NA 180 490 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 428 8359 244 NA NA NA NA NA NA 740 3416 305 NA NA NA NA NA
1688936400.0 136.81 NA 166 584 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 338 8202 301 NA NA NA NA NA NA 571 3451 665 NA NA NA NA NA
1688936400.0 136.811 NA 180 662 0 NA NA NA NA NA NA 269 1020 0 NA NA NA NA NA NA 393 8569 312 NA NA NA NA NA NA 1794 3656 404 NA NA NA NA NA
1688936400.0 136.812 NA 180 539 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 368 9410 274 NA NA NA NA NA NA 463 3810 391 NA NA NA NA NA
1688936400.0 136.813 NA 176 634 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 333 5938 351 NA NA NA NA NA NA 1024 2817 692 NA NA NA NA NA
1688936400.0 136.814 NA 181 503 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 453 8135 280 NA NA NA NA NA NA 1030 3386 351 NA NA NA NA NA
1688936400.0 136.815 NA 181 525 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 351 2501 312 NA NA NA NA NA NA 482 3077 466 NA NA NA NA NA
1688936400.0 136.816 NA 178 607 0 NA NA NA NA NA NA 278 1022 0 NA NA NA NA NA NA 403 13153 361 NA NA NA NA NA NA 608 5895 535 NA NA NA NA NA
1688936400.0 136.817 NA 180 548 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 376 11050 269 NA NA NA NA NA NA 518 4045 324 NA NA NA NA NA
1688936400.0 136.818 NA 179 605 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 464 12177 364 NA NA NA NA NA NA 613 6265 644 NA NA NA NA NA
1688936400.0 136.819 NA 180 541 0 NA NA NA NA NA NA 276 1008 0 NA NA NA NA NA NA 364 12814 259 NA NA NA NA NA NA 493 5640 337 NA NA NA NA NA
1688936400.0 136.82 NA 178 497 0 NA NA NA NA NA NA 273 986 0 NA NA NA NA NA NA 366 12097 256 NA NA NA NA NA NA 922 5334 361 NA NA NA NA NA
1688936400.0 136.821 NA 179 509 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 434 11378 252 NA NA NA NA NA NA 623 5034 357 NA NA NA NA NA
1688936400.0 136.822 NA 179 599 0 NA NA NA NA NA NA 282 1021 0 NA NA NA NA NA NA 381 11573 304 NA NA NA NA NA NA 1299 6076 396 NA NA NA NA NA
1688936400.0 136.823 NA 147 668 0 NA NA NA NA NA NA 275 1030 0 NA NA NA NA NA NA 415 10869 315 NA NA NA NA NA NA 1233 5656 416 NA NA NA NA NA
1688936400.0 136.824 NA 175 512 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 391 13614 269 NA NA NA NA NA NA 1402 6041 369 NA NA NA NA NA
1688936400.0 136.825 NA 180 655 0 NA NA NA NA NA NA 277 1010 0 NA NA NA NA NA NA 351 7832 351 NA NA NA NA NA NA 671 3901 445 NA NA NA NA NA
1688936400.0 136.826 NA 179 514 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 467 11164 291 NA NA NA NA NA NA 765 5235 455 NA NA NA NA NA
1688936400.0 136.827 NA 182 526 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 354 2525 303 NA NA NA NA NA NA 810 2729 390 NA NA NA NA NA
1688936400.0 136.828 NA 174 611 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 408 13368 358 NA NA NA NA NA NA 1365 6484 1042 NA NA NA NA NA
1688936400.0 136.829 NA 180 518 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 363 13364 267 NA NA NA NA NA NA 485 5529 363 NA NA NA NA NA
1688936400.0 136.83 NA 178 587 0 NA NA NA NA NA NA 272 1025 0 NA NA NA NA NA NA 447 13490 349 NA NA NA NA NA NA 584 6048 509 NA NA NA NA NA
1688936400.0 136.831 NA 182 548 0 NA NA NA NA NA NA 282 977 0 NA NA NA NA NA NA 380 14258 263 NA NA NA NA NA NA 905 6022 647 NA NA NA NA NA
1688936400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1731 154 NA NA NA NA NA NA NA 1843 239 NA NA NA NA NA NA
1688936400.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1771 149 NA NA NA NA NA NA NA 2524 209 NA NA NA NA NA NA
1688936400.0 136.832 NA 179 534 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 379 15320 266 NA NA NA NA NA NA 583 7400 542 NA NA NA NA NA
1688936400.0 136.833 NA 178 523 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 423 13577 241 NA NA NA NA NA NA 584 6294 329 NA NA NA NA NA
1688936400.0 136.834 NA 179 580 0 NA NA NA NA NA NA 277 1006 0 NA NA NA NA NA NA 376 13281 301 NA NA NA NA NA NA 584 6347 412 NA NA NA NA NA
1688936400.0 136.835 NA 181 663 0 NA NA NA NA NA NA 280 1090 0 NA NA NA NA NA NA 405 12216 305 NA NA NA NA NA NA 534 5172 439 NA NA NA NA NA
1688936400.0 136.836 NA 178 548 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 391 13906 262 NA NA NA NA NA NA 583 6315 317 NA NA NA NA NA
1688936400.0 136.837 NA 180 654 0 NA NA NA NA NA NA 289 1007 0 NA NA NA NA NA NA 374 10542 363 NA NA NA NA NA NA 790 4055 684 NA NA NA NA NA
1688936400.0 136.838 NA 178 506 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 474 12095 272 NA NA NA NA NA NA 1649 5013 330 NA NA NA NA NA
1688936400.0 136.839 NA 187 528 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 360 2625 307 NA NA NA NA NA NA 904 4262 415 NA NA NA NA NA
1688936400.0 136.8391 NA 193 614 0 NA NA NA NA NA NA 345 981 0 NA NA NA NA NA NA 952 11297 316 NA NA NA NA NA NA 8648 4586 476 NA NA NA NA NA
1688936400.0 136.84 NA 180 490 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 407 9950 243 NA NA NA NA NA NA 1114 4314 305 NA NA NA NA NA
1688936400.0 136.841 NA 180 486 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 379 10359 241 NA NA NA NA NA NA 590 4630 300 NA NA NA NA NA
1688936400.0 136.842 NA 180 512 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 374 13128 241 NA NA NA NA NA NA 507 5462 358 NA NA NA NA NA
1688936400.0 136.843 NA 177 514 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 382 16222 232 NA NA NA NA NA NA 1371 7132 265 NA NA NA NA NA
1688936400.0 136.844 NA 177 471 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 488 9085 242 NA NA NA NA NA NA 932 5114 309 NA NA NA NA NA
1688936400.0 136.845 NA 179 517 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 435 7847 243 NA NA NA NA NA NA 559 3462 308 NA NA NA NA NA
1688936400.0 136.846 NA 178 486 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 441 7611 241 NA NA NA NA NA NA 1095 3959 307 NA NA NA NA NA
1688936400.0 136.847 NA 179 490 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 488 11309 250 NA NA NA NA NA NA 1270 5108 353 NA NA NA NA NA
1688936400.0 136.848 NA 174 497 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 468 13549 241 NA NA NA NA NA NA 1438 5850 325 NA NA NA NA NA
1688936400.0 136.849 NA 179 561 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 324 8397 361 NA NA NA NA NA NA 810 3684 641 NA NA NA NA NA
1688936400.0 136.85 NA 180 487 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 331 8948 269 NA NA NA NA NA NA 551 3821 331 NA NA NA NA NA
