Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1350.0 NA 209 379 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 261 1072 196 NA NA NA NA NA NA 306 1170 213 NA NA NA NA NA 
1752357600.0 1351.0 NA 214 385 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 267 1058 206 NA NA NA NA NA NA 362 1114 247 NA NA NA NA NA 
1752357600.0 1352.0 NA 212 384 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 278 984 194 NA NA NA NA NA NA 309 951 219 NA NA NA NA NA 
1752357600.0 1353.0 NA 215 391 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 283 1163 208 NA NA NA NA NA NA 300 1091 237 NA NA NA NA NA 
1752357600.0 1354.0 NA 214 390 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 277 1102 199 NA NA NA NA NA NA 293 1136 235 NA NA NA NA NA 
1752357600.0 1355.0 NA 214 382 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 296 1187 222 NA NA NA NA NA NA 306 1216 252 NA NA NA NA NA 
1752357600.0 1356.0 149 210 388 0 200 NA NA NA NA 285 317 610 0 303 NA NA NA NA 1257 267 1116 237 389 NA NA NA NA 831 313 1284 275 449 NA NA NA NA 
1752357600.0 136.721 NA 152 429 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 173 2313 134 NA NA NA NA NA NA 172 1060 155 NA NA NA NA NA 
1752357600.0 136.722 NA 160 384 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 165 2668 101 NA NA NA NA NA NA 165 1224 134 NA NA NA NA NA 
1752357600.0 136.723 NA 159 428 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 190 2547 132 NA NA NA NA NA NA 239 1203 155 NA NA NA NA NA 
1752357600.0 136.724 NA 156 381 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 177 3033 94 NA NA NA NA NA NA 177 1344 116 NA NA NA NA NA 
1752357600.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1146 115 NA NA NA NA NA NA NA 1278 172 NA NA NA NA NA NA 
1752357600.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1288 113 NA NA NA NA NA NA NA 1117 230 NA NA NA NA NA NA 
1752357600.0 136.725 NA 159 378 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 171 2616 96 NA NA NA NA NA NA 188 1213 130 NA NA NA NA NA 
1752357600.0 136.726 NA 150 361 0 NA NA NA NA NA NA 252 561 0 NA NA NA NA NA NA 303 4077 113 NA NA NA NA NA NA 386 1934 144 NA NA NA NA NA 
1752357600.0 136.727 NA 215 432 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 479 3906 204 NA NA NA NA NA NA 390 1853 259 NA NA NA NA NA 
1752357600.0 136.728 NA 212 457 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 366 2851 128 NA NA NA NA NA NA 464 1219 143 NA NA NA NA NA 
1752357600.0 136.729 NA 160 427 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 161 2703 107 NA NA NA NA NA NA 158 1172 130 NA NA NA NA NA 
1752357600.0 136.73 NA 153 410 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 276 3799 157 NA NA NA NA NA NA 358 1838 199 NA NA NA NA NA 
1752357600.0 136.731 NA 155 391 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 174 2727 99 NA NA NA NA NA NA 254 1322 120 NA NA NA NA NA 
1752357600.0 136.732 NA 159 460 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 163 2123 133 NA NA NA NA NA NA 183 1028 154 NA NA NA NA NA 
1752357600.0 136.733 NA 240 125 0 NA NA NA NA NA NA 405 217 0 NA NA NA NA NA NA 661 179 152 NA NA NA NA NA NA 707 286 215 NA NA NA NA NA 
1752357600.0 136.734 NA 159 363 0 NA NA NA NA NA NA 254 558 0 NA NA NA NA NA NA 331 3753 155 NA NA NA NA NA NA 273 1796 196 NA NA NA NA NA 
1752357600.0 136.735 NA 156 354 0 NA NA NA NA NA NA 267 549 0 NA NA NA NA NA NA 305 1673 168 NA NA NA NA NA NA 291 1488 229 NA NA NA NA NA 
1752357600.0 136.736 NA 158 443 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 192 3804 131 NA NA NA NA NA NA 193 1470 149 NA NA NA NA NA 
1752357600.0 136.737 NA 160 425 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 193 4316 99 NA NA NA NA NA NA 208 1653 124 NA NA NA NA NA 
1752357600.0 136.738 NA 155 426 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 387 6537 216 NA NA NA NA NA NA 592 2517 281 NA NA NA NA NA 
1752357600.0 136.739 NA 159 438 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 203 4890 94 NA NA NA NA NA NA 187 1888 119 NA NA NA NA NA 
1752357600.0 136.74 NA 159 412 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 193 4253 94 NA NA NA NA NA NA 162 1643 118 NA NA NA NA NA 
1752357600.0 136.741 NA 153 383 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 209 4182 85 NA NA NA NA NA NA 159 1566 101 NA NA NA NA NA 
1752357600.0 136.742 NA 151 432 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 299 5439 158 NA NA NA NA NA NA 358 2233 251 NA NA NA NA NA 
1752357600.0 136.743 NA 157 473 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 220 3849 106 NA NA NA NA NA NA 347 1496 121 NA NA NA NA NA 
1752357600.0 136.744 NA 159 387 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 295 6258 148 NA NA NA NA NA NA 337 2925 196 NA NA NA NA NA 
1752357600.0 136.745 NA 154 472 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 281 4384 215 NA NA NA NA NA NA 296 1795 280 NA NA NA NA NA 
1752357600.0 136.746 NA 150 375 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 361 5712 143 NA NA NA NA NA NA 308 2274 182 NA NA NA NA NA 
1752357600.0 136.747 NA 158 450 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 301 5539 222 NA NA NA NA NA NA 319 2094 259 NA NA NA NA NA 
1752357600.0 136.748 NA 161 389 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 185 3853 98 NA NA NA NA NA NA 165 1525 118 NA NA NA NA NA 
1752357600.0 136.749 NA 160 448 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 219 4378 139 NA NA NA NA NA NA 172 1684 172 NA NA NA NA NA 
1752357600.0 136.75 NA 160 447 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 200 4982 96 NA NA NA NA NA NA 179 1883 143 NA NA NA NA NA 
1752357600.0 136.751 NA 159 397 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 197 5053 93 NA NA NA NA NA NA 163 1926 112 NA NA NA NA NA 
1752357600.0 136.752 NA 157 390 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 212 4163 87 NA NA NA NA NA NA 190 1607 104 NA NA NA NA NA 
1752357600.0 136.753 NA 155 435 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 312 6100 179 NA NA NA NA NA NA 519 2361 264 NA NA NA NA NA 
1752357600.0 136.754 NA 158 485 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 211 3499 117 NA NA NA NA NA NA 304 1442 144 NA NA NA NA NA 
1752357600.0 136.755 NA 161 420 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 194 4588 100 NA NA NA NA NA NA 185 1784 137 NA NA NA NA NA 
1752357600.0 136.756 NA 154 479 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 183 2890 146 NA NA NA NA NA NA 204 1224 213 NA NA NA NA NA 
1752357600.0 136.757 NA 154 379 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 374 5364 156 NA NA NA NA NA NA 277 2192 180 NA NA NA NA NA 
1752357600.0 136.758 NA 156 452 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 202 4811 134 NA NA NA NA NA NA 223 1704 154 NA NA NA NA NA 
1752357600.0 136.759 NA 156 397 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 308 7331 146 NA NA NA NA NA NA 282 2759 166 NA NA NA NA NA 
1752357600.0 136.76 NA 149 452 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 377 8793 207 NA NA NA NA NA NA 399 3088 303 NA NA NA NA NA 
1752357600.0 136.761 NA 159 426 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 315 9267 161 NA NA NA NA NA NA 294 3185 201 NA NA NA NA NA 
1752357600.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1368 115 NA NA NA NA NA NA NA 958 174 NA NA NA NA NA NA 
1752357600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1272 105 NA NA NA NA NA NA NA 921 132 NA NA NA NA NA NA 
1752357600.0 136.762 NA 153 410 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 348 11303 132 NA NA NA NA NA NA 531 3996 185 NA NA NA NA NA 
1752357600.0 136.763 NA 154 392 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 353 7920 150 NA NA NA NA NA NA 381 2846 193 NA NA NA NA NA 
1752357600.0 136.764 NA 153 438 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 331 8564 164 NA NA NA NA NA NA 486 3286 198 NA NA NA NA NA 
1752357600.0 136.765 NA 156 487 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 212 4855 116 NA NA NA NA NA NA 197 1768 154 NA NA NA NA NA 
1752357600.0 136.766 NA 153 424 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 206 5641 99 NA NA NA NA NA NA 244 2132 125 NA NA NA NA NA 
1752357600.0 136.767 NA 153 464 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 320 5654 187 NA NA NA NA NA NA 537 2195 217 NA NA NA NA NA 
1752357600.0 136.768 NA 160 400 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 233 5242 104 NA NA NA NA NA NA 262 1981 127 NA NA NA NA NA 
1752357600.0 136.769 NA 163 451 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 188 3761 133 NA NA NA NA NA NA 224 1402 152 NA NA NA NA NA 
1752357600.0 136.77 NA 149 433 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 301 5828 132 NA NA NA NA NA NA 375 2407 156 NA NA NA NA NA 
1752357600.0 136.771 NA 155 440 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 342 5463 208 NA NA NA NA NA NA 279 2226 255 NA NA NA NA NA 
1752357600.0 136.772 NA 161 407 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 301 6640 125 NA NA NA NA NA NA 293 2516 144 NA NA NA NA NA 
1752357600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1221 107 NA NA NA NA NA NA NA 1018 213 NA NA NA NA NA NA 
1752357600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1206 103 NA NA NA NA NA NA NA 989 127 NA NA NA NA NA NA 
1752357600.0 136.773 NA 149 395 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 305 5546 130 NA NA NA NA NA NA 351 2305 153 NA NA NA NA NA 
1752357600.0 136.774 NA 159 371 0 NA NA NA NA NA NA 256 575 0 NA NA NA NA NA NA 313 5705 124 NA NA NA NA NA NA 305 2511 161 NA NA NA NA NA 
1752357600.0 136.775 NA 159 447 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 178 3724 107 NA NA NA NA NA NA 156 1437 123 NA NA NA NA NA 
1752357600.0 136.776 NA 162 453 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 293 5072 171 NA NA NA NA NA NA 233 1983 210 NA NA NA NA NA 
1752357600.0 136.777 NA 155 439 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 272 5414 160 NA NA NA NA NA NA 314 2261 201 NA NA NA NA NA 
1752357600.0 136.778 NA 161 448 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 266 3820 203 NA NA NA NA NA NA 272 1817 260 NA NA NA NA NA 
1752357600.0 136.779 NA 152 392 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 215 3758 101 NA NA NA NA NA NA 215 1576 117 NA NA NA NA NA 
1752357600.0 136.78 NA 176 515 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 182 4802 153 NA NA NA NA NA NA 167 1759 176 NA NA NA NA NA 
1752357600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 375 119 NA NA NA NA NA NA NA 660 172 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 219 117 NA NA NA NA NA NA NA 436 224 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 458 106 NA NA NA NA NA NA NA 824 157 NA NA NA NA NA NA 
1752357600.0 136.781 NA 176 434 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 181 4976 115 NA NA NA NA NA NA 191 1877 132 NA NA NA NA NA 
1752357600.0 136.782 NA 174 516 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 236 5439 156 NA NA NA NA NA NA 238 2028 196 NA NA NA NA NA 
1752357600.0 136.783 NA 171 440 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 292 9379 148 NA NA NA NA NA NA 465 3564 171 NA NA NA NA NA 
1752357600.0 136.784 NA 180 436 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 178 4706 114 NA NA NA NA NA NA 225 1763 153 NA NA NA NA NA 
1752357600.0 136.785 NA 170 423 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 355 7540 155 NA NA NA NA NA NA 372 2948 181 NA NA NA NA NA 
1752357600.0 136.786 NA 177 515 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 188 5308 126 NA NA NA NA NA NA 250 1990 143 NA NA NA NA NA 
1752357600.0 136.787 NA 182 588 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 298 7079 174 NA NA NA NA NA NA 260 2716 218 NA NA NA NA NA 
1752357600.0 136.788 NA 175 442 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 295 7999 171 NA NA NA NA NA NA 310 3009 200 NA NA NA NA NA 
1752357600.0 136.789 NA 180 572 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 173 4573 154 NA NA NA NA NA NA 189 1723 196 NA NA NA NA NA 
1752357600.0 136.79 NA 184 422 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 318 4508 162 NA NA NA NA NA NA 273 2066 200 NA NA NA NA NA 
1752357600.0 136.791 NA 180 433 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 185 1119 134 NA NA NA NA NA NA 188 913 175 NA NA NA NA NA 
1752357600.0 136.792 NA 176 524 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 190 4077 149 NA NA NA NA NA NA 274 1598 169 NA NA NA NA NA 
1752357600.0 136.793 NA 172 437 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 174 3987 119 NA NA NA NA NA NA 395 1650 143 NA NA NA NA NA 
1752357600.0 136.794 NA 182 528 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 206 4268 150 NA NA NA NA NA NA 200 1647 167 NA NA NA NA NA 
1752357600.0 136.795 NA 182 453 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 177 4384 112 NA NA NA NA NA NA 190 1720 126 NA NA NA NA NA 
1752357600.0 136.796 NA 170 437 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 175 3886 112 NA NA NA NA NA NA 182 1585 130 NA NA NA NA NA 
1752357600.0 136.797 NA 170 418 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 305 6026 172 NA NA NA NA NA NA 366 2384 206 NA NA NA NA NA 
1752357600.0 136.798 NA 176 528 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 180 4158 128 NA NA NA NA NA NA 266 1574 145 NA NA NA NA NA 
1752357600.0 136.799 NA 181 592 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 193 4151 133 NA NA NA NA NA NA 204 1638 156 NA NA NA NA NA 
1752357600.0 136.8 NA 177 441 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 180 4392 116 NA NA NA NA NA NA 202 1785 134 NA NA NA NA NA 
1752357600.0 136.801 NA 180 552 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 158 2936 149 NA NA NA NA NA NA 204 1293 170 NA NA NA NA NA 
1752357600.0 136.802 NA 171 420 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 345 5273 162 NA NA NA NA NA NA 390 2438 196 NA NA NA NA NA 
1752357600.0 136.803 NA 175 448 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 178 1084 132 NA NA NA NA NA NA 183 1005 154 NA NA NA NA NA 
1752357600.0 136.804 NA 172 505 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 295 6191 216 NA NA NA NA NA NA 383 2511 240 NA NA NA NA NA 
1752357600.0 136.805 NA 178 429 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 174 4257 117 NA NA NA NA NA NA 162 1750 135 NA NA NA NA NA 
1752357600.0 136.806 NA 179 519 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 201 4077 153 NA NA NA NA NA NA 164 1627 174 NA NA NA NA NA 
1752357600.0 136.807 NA 176 441 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 182 4392 118 NA NA NA NA NA NA 179 1699 152 NA NA NA NA NA 
1752357600.0 136.808 NA 181 475 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 174 4097 116 NA NA NA NA NA NA 165 1631 143 NA NA NA NA NA 
1752357600.0 136.809 NA 171 407 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 348 6159 188 NA NA NA NA NA NA 386 2558 239 NA NA NA NA NA 
1752357600.0 136.81 NA 173 511 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 287 5410 200 NA NA NA NA NA NA 359 2254 261 NA NA NA NA NA 
1752357600.0 136.811 NA 183 578 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 181 4141 136 NA NA NA NA NA NA 166 1727 179 NA NA NA NA NA 
1752357600.0 136.812 NA 173 439 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 289 6135 153 NA NA NA NA NA NA 330 2363 185 NA NA NA NA NA 
1752357600.0 136.813 NA 179 559 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 164 2944 158 NA NA NA NA NA NA 211 1310 249 NA NA NA NA NA 
1752357600.0 136.814 NA 177 419 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 313 5717 159 NA NA NA NA NA NA 339 2438 182 NA NA NA NA NA 
1752357600.0 136.815 NA 181 436 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 171 1168 131 NA NA NA NA NA NA 215 909 165 NA NA NA NA NA 
1752357600.0 136.816 NA 177 537 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 299 8445 232 NA NA NA NA NA NA 390 2979 274 NA NA NA NA NA 
1752357600.0 136.817 NA 171 428 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 300 7174 172 NA NA NA NA NA NA 353 2794 194 NA NA NA NA NA 
1752357600.0 136.818 NA 183 534 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 207 5563 151 NA NA NA NA NA NA 180 2130 170 NA NA NA NA NA 
1752357600.0 136.819 NA 175 458 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 302 8407 194 NA NA NA NA NA NA 367 3072 250 NA NA NA NA NA 
1752357600.0 136.82 NA 172 432 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 299 8619 162 NA NA NA NA NA NA 331 3248 188 NA NA NA NA NA 
1752357600.0 136.821 NA 172 424 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 336 7205 135 NA NA NA NA NA NA 362 2738 165 NA NA NA NA NA 
1752357600.0 136.822 NA 176 520 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 191 5438 128 NA NA NA NA NA NA 346 2019 147 NA NA NA NA NA 
1752357600.0 136.823 NA 177 572 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 314 8025 177 NA NA NA NA NA NA 298 3322 197 NA NA NA NA NA 
1752357600.0 136.824 NA 176 447 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 309 10176 151 NA NA NA NA NA NA 578 3944 182 NA NA NA NA NA 
1752357600.0 136.825 NA 180 579 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 170 3722 162 NA NA NA NA NA NA 175 1484 205 NA NA NA NA NA 
1752357600.0 136.826 NA 181 428 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 216 5317 123 NA NA NA NA NA NA 258 2022 145 NA NA NA NA NA 
1752357600.0 136.827 NA 175 432 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 256 1892 185 NA NA NA NA NA NA 349 1689 226 NA NA NA NA NA 
1752357600.0 136.828 NA 173 528 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 309 9888 227 NA NA NA NA NA NA 449 3595 262 NA NA NA NA NA 
1752357600.0 136.829 NA 177 440 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 287 9821 143 NA NA NA NA NA NA 441 3716 174 NA NA NA NA NA 
1752357600.0 136.83 NA 179 521 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 354 9515 214 NA NA NA NA NA NA 343 3655 252 NA NA NA NA NA 
1752357600.0 136.831 NA 177 443 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 265 10190 162 NA NA NA NA NA NA 492 3656 192 NA NA NA NA NA 
1752357600.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1305 120 NA NA NA NA NA NA NA 997 223 NA NA NA NA NA NA 
1752357600.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1360 110 NA NA NA NA NA NA NA 1043 139 NA NA NA NA NA NA 
1752357600.0 136.832 NA 180 472 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 286 10087 187 NA NA NA NA NA NA 377 3393 253 NA NA NA NA NA 
1752357600.0 136.833 NA 170 423 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 341 10013 169 NA NA NA NA NA NA 376 3690 235 NA NA NA NA NA 
1752357600.0 136.834 NA 181 523 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 279 8490 209 NA NA NA NA NA NA 332 3010 233 NA NA NA NA NA 
1752357600.0 136.835 NA 174 599 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 330 8150 225 NA NA NA NA NA NA 366 2889 270 NA NA NA NA NA 
1752357600.0 136.836 NA 170 484 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 296 9168 179 NA NA NA NA NA NA 349 3071 229 NA NA NA NA NA 
1752357600.0 136.837 NA 182 593 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 177 4794 158 NA NA NA NA NA NA 217 1758 190 NA NA NA NA NA 
1752357600.0 136.838 NA 176 435 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 380 8237 191 NA NA NA NA NA NA 385 3165 226 NA NA NA NA NA 
1752357600.0 136.839 NA 190 442 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 166 1184 139 NA NA NA NA NA NA 208 999 195 NA NA NA NA NA 
1752357600.0 136.8391 NA 212 549 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 652 7705 210 NA NA NA NA NA NA 592 2706 256 NA NA NA NA NA 
1752357600.0 136.84 NA 183 433 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 187 4669 109 NA NA NA NA NA NA 229 1764 129 NA NA NA NA NA 
1752357600.0 136.841 NA 175 418 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 186 4855 110 NA NA NA NA NA NA 218 1894 131 NA NA NA NA NA 
1752357600.0 136.842 NA 173 426 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 303 8925 153 NA NA NA NA NA NA 367 3348 177 NA NA NA NA NA 
1752357600.0 136.843 NA 179 424 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 294 10430 132 NA NA NA NA NA NA 371 3541 151 NA NA NA NA NA 
1752357600.0 136.844 NA 181 432 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 219 4406 107 NA NA NA NA NA NA 221 1690 128 NA NA NA NA NA 
1752357600.0 136.845 NA 172 410 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 319 5485 152 NA NA NA NA NA NA 371 2347 175 NA NA NA NA NA 
1752357600.0 136.846 NA 176 411 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 332 5039 172 NA NA NA NA NA NA 307 2169 199 NA NA NA NA NA 
1752357600.0 136.847 NA 182 429 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 221 5328 109 NA NA NA NA NA NA 232 1924 145 NA NA NA NA NA 
1752357600.0 136.848 NA 184 437 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 351 8528 139 NA NA NA NA NA NA 354 2989 161 NA NA NA NA NA 
1752357600.0 136.849 NA 181 505 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 259 6142 208 NA NA NA NA NA NA 467 2433 289 NA NA NA NA NA 
1752357600.0 136.85 NA 181 493 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 159 4245 117 NA NA NA NA NA NA 196 1694 139 NA NA NA NA NA 
