Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.723 NA 148 423 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 417 5348 316 NA NA NA NA NA NA 687 2875 634 NA NA NA NA NA
1688248800.0 136.724 NA 160 415 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 329 6004 213 NA NA NA NA NA NA 414 2746 332 NA NA NA NA NA
1688248800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1541 145 NA NA NA NA NA NA NA 1957 200 NA NA NA NA NA NA
1688248800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1757 149 NA NA NA NA NA NA NA 3022 199 NA NA NA NA NA NA
1688248800.0 136.725 NA 158 414 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 348 5268 213 NA NA NA NA NA NA 879 2464 382 NA NA NA NA NA
1688248800.0 136.726 NA 149 378 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 392 5538 189 NA NA NA NA NA NA 763 2791 232 NA NA NA NA NA
1688248800.0 136.727 NA 256 459 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 614 5247 309 NA NA NA NA NA NA 1484 2421 507 NA NA NA NA NA
1688248800.0 136.728 NA 245 464 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 722 5835 258 NA NA NA NA NA NA 1681 2911 297 NA NA NA NA NA
1688248800.0 136.729 NA 152 435 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 373 5579 258 NA NA NA NA NA NA 1850 2801 545 NA NA NA NA NA
1688248800.0 136.73 NA 160 435 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 353 5365 224 NA NA NA NA NA NA 512 2585 264 NA NA NA NA NA
1688248800.0 136.731 NA 158 427 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 326 5440 228 NA NA NA NA NA NA 629 2486 519 NA NA NA NA NA
1688248800.0 136.732 NA 158 464 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 309 4312 292 NA NA NA NA NA NA 574 2393 327 NA NA NA NA NA
1688248800.0 136.733 NA 245 124 0 NA NA NA NA NA NA 414 220 0 NA NA NA NA NA NA 859 259 203 NA NA NA NA NA NA 1193 1001 265 NA NA NA NA NA
1688248800.0 136.734 NA 157 377 0 NA NA NA NA NA NA 251 567 0 NA NA NA NA NA NA 424 5239 240 NA NA NA NA NA NA 951 2573 514 NA NA NA NA NA
1688248800.0 136.735 NA 160 359 0 NA NA NA NA NA NA 255 531 0 NA NA NA NA NA NA 374 2116 258 NA NA NA NA NA NA 1042 3115 462 NA NA NA NA NA
1688248800.0 136.736 NA 159 441 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 369 7767 297 NA NA NA NA NA NA 688 3029 382 NA NA NA NA NA
1688248800.0 136.737 NA 158 386 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 381 8486 238 NA NA NA NA NA NA 709 3589 546 NA NA NA NA NA
1688248800.0 136.738 NA 158 439 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 460 8520 293 NA NA NA NA NA NA 677 3285 366 NA NA NA NA NA
1688248800.0 136.739 NA 158 420 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 393 10060 224 NA NA NA NA NA NA 470 3693 414 NA NA NA NA NA
1688248800.0 136.74 NA 159 431 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 394 8607 217 NA NA NA NA NA NA 896 3443 524 NA NA NA NA NA
1688248800.0 136.741 NA 153 382 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 428 8612 190 NA NA NA NA NA NA 672 3311 239 NA NA NA NA NA
1688248800.0 136.742 NA 157 438 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 377 8122 251 NA NA NA NA NA NA 756 3133 469 NA NA NA NA NA
1688248800.0 136.743 NA 158 472 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 404 7713 253 NA NA NA NA NA NA 792 3679 491 NA NA NA NA NA
1688248800.0 136.744 NA 156 420 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 386 8803 243 NA NA NA NA NA NA 1178 3440 461 NA NA NA NA NA
1688248800.0 136.745 NA 157 468 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 359 6228 282 NA NA NA NA NA NA 797 2847 313 NA NA NA NA NA
1688248800.0 136.746 NA 158 387 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 454 7939 237 NA NA NA NA NA NA 807 3736 494 NA NA NA NA NA
1688248800.0 136.747 NA 157 443 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 379 7896 295 NA NA NA NA NA NA 813 3092 349 NA NA NA NA NA
1688248800.0 136.748 NA 156 384 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 371 7859 229 NA NA NA NA NA NA 812 3179 600 NA NA NA NA NA
1688248800.0 136.749 NA 157 444 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 463 8876 291 NA NA NA NA NA NA 984 3431 325 NA NA NA NA NA
1688248800.0 136.75 NA 155 403 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 421 10450 227 NA NA NA NA NA NA 803 4338 650 NA NA NA NA NA
1688248800.0 136.751 NA 158 401 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 400 10206 225 NA NA NA NA NA NA 499 3753 422 NA NA NA NA NA
1688248800.0 136.752 NA 158 378 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 413 8712 214 NA NA NA NA NA NA 590 3957 455 NA NA NA NA NA
1688248800.0 136.753 NA 158 446 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 374 8478 255 NA NA NA NA NA NA 1107 3481 479 NA NA NA NA NA
1688248800.0 136.755 NA 154 418 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 400 9423 238 NA NA NA NA NA NA 833 4081 484 NA NA NA NA NA
1688248800.0 136.756 NA 158 472 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 353 5922 288 NA NA NA NA NA NA 1096 2565 320 NA NA NA NA NA
1688248800.0 136.757 NA 154 388 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 466 7912 244 NA NA NA NA NA NA 790 3421 639 NA NA NA NA NA
1688248800.0 136.758 NA 154 449 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 412 9890 299 NA NA NA NA NA NA 636 3524 372 NA NA NA NA NA
1688248800.0 136.759 NA 157 436 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 397 10862 228 NA NA NA NA NA NA 755 4365 454 NA NA NA NA NA
1688248800.0 136.76 NA 159 451 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 457 12051 302 NA NA NA NA NA NA 663 5086 396 NA NA NA NA NA
1688248800.0 136.761 NA 159 426 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 400 13785 213 NA NA NA NA NA NA 547 5936 338 NA NA NA NA NA
1688248800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1921 146 NA NA NA NA NA NA NA 2971 201 NA NA NA NA NA NA
1688248800.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1715 145 NA NA NA NA NA NA NA 1719 199 NA NA NA NA NA NA
1688248800.0 136.762 NA 158 414 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 406 14807 204 NA NA NA NA NA NA 417 5721 250 NA NA NA NA NA
1688248800.0 136.763 NA 152 390 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 457 11986 198 NA NA NA NA NA NA 1315 5299 297 NA NA NA NA NA
1688248800.0 136.764 NA 156 446 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 400 11777 255 NA NA NA NA NA NA 603 5106 421 NA NA NA NA NA
1688248800.0 136.765 NA 159 479 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 423 9854 262 NA NA NA NA NA NA 704 4028 406 NA NA NA NA NA
1688248800.0 136.766 NA 157 381 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 396 11503 227 NA NA NA NA NA NA 595 5536 420 NA NA NA NA NA
1688248800.0 136.767 NA 158 476 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 372 8284 304 NA NA NA NA NA NA 637 4137 354 NA NA NA NA NA
1688248800.0 136.768 NA 156 377 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 483 11225 223 NA NA NA NA NA NA 722 4238 259 NA NA NA NA NA
1688248800.0 136.769 NA 158 444 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 366 7639 293 NA NA NA NA NA NA 710 2958 357 NA NA NA NA NA
1688248800.0 136.77 NA 156 433 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 362 8341 207 NA NA NA NA NA NA 829 3418 249 NA NA NA NA NA
1688248800.0 136.771 NA 159 450 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 413 7590 292 NA NA NA NA NA NA 847 3364 342 NA NA NA NA NA
1688248800.0 136.772 NA 158 403 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 380 9112 222 NA NA NA NA NA NA 499 3428 425 NA NA NA NA NA
1688248800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1691 148 NA NA NA NA NA NA NA 2195 192 NA NA NA NA NA NA
1688248800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1719 147 NA NA NA NA NA NA NA 2852 202 NA NA NA NA NA NA
1688248800.0 136.773 NA 156 437 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 386 8066 218 NA NA NA NA NA NA 1090 3198 534 NA NA NA NA NA
1688248800.0 136.774 NA 160 387 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 397 7979 204 NA NA NA NA NA NA 789 3628 517 NA NA NA NA NA
1688248800.0 136.775 NA 155 443 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 363 7545 251 NA NA NA NA NA NA 826 2971 335 NA NA NA NA NA
1688248800.0 136.776 NA 159 472 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 400 7321 255 NA NA NA NA NA NA 1492 3154 402 NA NA NA NA NA
1688248800.0 136.777 NA 159 421 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 351 8889 231 NA NA NA NA NA NA 458 3613 421 NA NA NA NA NA
1688248800.0 136.778 NA 155 470 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 342 5327 300 NA NA NA NA NA NA 660 2608 365 NA NA NA NA NA
1688248800.0 136.779 NA 157 389 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 439 7556 219 NA NA NA NA NA NA 1006 3242 250 NA NA NA NA NA
1688248800.0 136.78 NA 180 601 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 359 9625 345 NA NA NA NA NA NA 481 3754 419 NA NA NA NA NA
1688248800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 550 163 NA NA NA NA NA NA NA 1114 212 NA NA NA NA NA NA
1688248800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 267 149 NA NA NA NA NA NA NA 402 199 NA NA NA NA NA NA
1688248800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 629 151 NA NA NA NA NA NA NA 2403 201 NA NA NA NA NA NA
1688248800.0 136.781 NA 179 521 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 353 10121 267 NA NA NA NA NA NA 503 4108 405 NA NA NA NA NA
1688248800.0 136.782 NA 176 582 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 475 11188 351 NA NA NA NA NA NA 552 5697 516 NA NA NA NA NA
1688248800.0 136.783 NA 179 551 0 NA NA NA NA NA NA 272 920 0 NA NA NA NA NA NA 362 12453 266 NA NA NA NA NA NA 683 4770 566 NA NA NA NA NA
1688248800.0 136.784 NA 178 518 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 353 9568 254 NA NA NA NA NA NA 610 4012 326 NA NA NA NA NA
1688248800.0 136.785 NA 177 511 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 432 10796 245 NA NA NA NA NA NA 855 4890 470 NA NA NA NA NA
1688248800.0 136.786 NA 179 618 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 342 10816 284 NA NA NA NA NA NA 487 4025 321 NA NA NA NA NA
1688248800.0 136.787 NA 179 678 0 NA NA NA NA NA NA 274 998 0 NA NA NA NA NA NA 390 10374 304 NA NA NA NA NA NA 513 4440 534 NA NA NA NA NA
1688248800.0 136.788 NA 179 506 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 351 11668 263 NA NA NA NA NA NA 639 4721 432 NA NA NA NA NA
1688248800.0 136.789 NA 178 660 0 NA NA NA NA NA NA 273 1011 0 NA NA NA NA NA NA 343 9163 350 NA NA NA NA NA NA 546 3662 415 NA NA NA NA NA
1688248800.0 136.79 NA 181 519 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 409 5923 234 NA NA NA NA NA NA 791 2996 269 NA NA NA NA NA
1688248800.0 136.791 NA 177 522 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 376 2358 307 NA NA NA NA NA NA 467 3277 585 NA NA NA NA NA
1688248800.0 136.792 NA 181 631 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 354 8445 331 NA NA NA NA NA NA 587 4311 373 NA NA NA NA NA
1688248800.0 136.793 NA 178 577 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 330 7989 267 NA NA NA NA NA NA 553 3233 579 NA NA NA NA NA
1688248800.0 136.794 NA 179 625 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 423 8604 344 NA NA NA NA NA NA 1109 3265 411 NA NA NA NA NA
1688248800.0 136.795 NA 179 577 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 355 8863 269 NA NA NA NA NA NA 745 3683 466 NA NA NA NA NA
1688248800.0 136.796 NA 180 522 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 340 8251 262 NA NA NA NA NA NA 703 3489 408 NA NA NA NA NA
1688248800.0 136.797 NA 181 522 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 386 8882 253 NA NA NA NA NA NA 547 3439 608 NA NA NA NA NA
1688248800.0 136.798 NA 179 621 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 341 8502 280 NA NA NA NA NA NA 950 3335 312 NA NA NA NA NA
1688248800.0 136.799 NA 181 682 0 NA NA NA NA NA NA 282 996 0 NA NA NA NA NA NA 384 8704 297 NA NA NA NA NA NA 469 3497 379 NA NA NA NA NA
1688248800.0 136.8 NA 181 536 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 346 8960 268 NA NA NA NA NA NA 506 3668 353 NA NA NA NA NA
1688248800.0 136.801 NA 180 666 0 NA NA NA NA NA NA 269 970 0 NA NA NA NA NA NA 306 5819 332 NA NA NA NA NA NA 536 2616 417 NA NA NA NA NA
1688248800.0 136.802 NA 178 525 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 408 7457 270 NA NA NA NA NA NA 612 3094 329 NA NA NA NA NA
1688248800.0 136.803 NA 177 539 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 363 2326 306 NA NA NA NA NA NA 519 3281 553 NA NA NA NA NA
1688248800.0 136.804 NA 181 567 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 333 8164 343 NA NA NA NA NA NA 453 4408 440 NA NA NA NA NA
1688248800.0 136.805 NA 180 539 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 343 8787 277 NA NA NA NA NA NA 520 3512 421 NA NA NA NA NA
1688248800.0 136.806 NA 179 591 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 404 8150 332 NA NA NA NA NA NA 831 3282 400 NA NA NA NA NA
1688248800.0 136.807 NA 174 535 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 362 9080 265 NA NA NA NA NA NA 809 3660 428 NA NA NA NA NA
1688248800.0 136.808 NA 180 539 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 348 8657 239 NA NA NA NA NA NA 887 3516 272 NA NA NA NA NA
1688248800.0 136.809 NA 180 490 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 403 8183 242 NA NA NA NA NA NA 676 3279 539 NA NA NA NA NA
1688248800.0 136.81 NA 181 580 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 334 8577 303 NA NA NA NA NA NA 796 3412 477 NA NA NA NA NA
1688248800.0 136.811 NA 179 662 0 NA NA NA NA NA NA 273 1031 0 NA NA NA NA NA NA 377 8368 303 NA NA NA NA NA NA 923 3351 379 NA NA NA NA NA
1688248800.0 136.812 NA 179 537 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 357 9187 274 NA NA NA NA NA NA 930 3547 383 NA NA NA NA NA
1688248800.0 136.813 NA 181 636 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 321 5938 331 NA NA NA NA NA NA 1123 3257 367 NA NA NA NA NA
1688248800.0 136.814 NA 176 495 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 433 7986 274 NA NA NA NA NA NA 729 3349 347 NA NA NA NA NA
1688248800.0 136.815 NA 178 522 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 354 2402 302 NA NA NA NA NA NA 1103 2669 554 NA NA NA NA NA
1688248800.0 136.816 NA 177 609 0 NA NA NA NA NA NA 280 1013 0 NA NA NA NA NA NA 376 12353 327 NA NA NA NA NA NA 1077 4498 366 NA NA NA NA NA
1688248800.0 136.817 NA 175 546 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 368 10710 257 NA NA NA NA NA NA 680 4023 292 NA NA NA NA NA
1688248800.0 136.818 NA 180 603 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 437 11500 348 NA NA NA NA NA NA 605 4844 578 NA NA NA NA NA
1688248800.0 136.819 NA 178 532 0 NA NA NA NA NA NA 281 988 0 NA NA NA NA NA NA 361 12714 254 NA NA NA NA NA NA 819 5529 400 NA NA NA NA NA
1688248800.0 136.82 NA 178 510 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 376 12310 253 NA NA NA NA NA NA 603 5690 366 NA NA NA NA NA
1688248800.0 136.821 NA 179 467 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 405 11182 246 NA NA NA NA NA NA 745 5485 362 NA NA NA NA NA
1688248800.0 136.822 NA 173 585 0 NA NA NA NA NA NA 274 999 0 NA NA NA NA NA NA 371 11177 296 NA NA NA NA NA NA 1314 5317 501 NA NA NA NA NA
1688248800.0 136.823 NA 178 654 0 NA NA NA NA NA NA 280 1033 0 NA NA NA NA NA NA 386 10746 305 NA NA NA NA NA NA 613 4533 536 NA NA NA NA NA
1688248800.0 136.824 NA 179 553 0 NA NA NA NA NA NA 285 985 0 NA NA NA NA NA NA 375 13517 265 NA NA NA NA NA NA 1381 5158 428 NA NA NA NA NA
1688248800.0 136.825 NA 180 655 0 NA NA NA NA NA NA 283 1018 0 NA NA NA NA NA NA 323 7635 332 NA NA NA NA NA NA 623 3045 411 NA NA NA NA NA
1688248800.0 136.826 NA 179 506 0 NA NA NA NA NA NA 283 956 0 NA NA NA NA NA NA 453 10927 290 NA NA NA NA NA NA 834 5367 540 NA NA NA NA NA
1688248800.0 136.827 NA 177 520 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 339 2425 300 NA NA NA NA NA NA 934 3192 503 NA NA NA NA NA
1688248800.0 136.828 NA 180 610 0 NA NA NA NA NA NA 269 1006 0 NA NA NA NA NA NA 373 13237 334 NA NA NA NA NA NA 405 5400 396 NA NA NA NA NA
1688248800.0 136.829 NA 178 497 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 355 13248 265 NA NA NA NA NA NA 648 5221 484 NA NA NA NA NA
1688248800.0 136.83 NA 179 604 0 NA NA NA NA NA NA 282 1006 0 NA NA NA NA NA NA 424 13153 337 NA NA NA NA NA NA 533 5753 398 NA NA NA NA NA
1688248800.0 136.831 NA 180 560 0 NA NA NA NA NA NA 274 1018 0 NA NA NA NA NA NA 363 13831 258 NA NA NA NA NA NA 455 6034 426 NA NA NA NA NA
1688248800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1837 148 NA NA NA NA NA NA NA 3154 196 NA NA NA NA NA NA
1688248800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1832 150 NA NA NA NA NA NA NA 1946 207 NA NA NA NA NA NA
1688248800.0 136.832 NA 179 567 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 379 15332 259 NA NA NA NA NA NA 1788 5855 425 NA NA NA NA NA
1688248800.0 136.833 NA 178 518 0 NA NA NA NA NA NA 272 984 0 NA NA NA NA NA NA 402 13383 246 NA NA NA NA NA NA 853 6309 444 NA NA NA NA NA
1688248800.0 136.834 NA 179 596 0 NA NA NA NA NA NA 270 1009 0 NA NA NA NA NA NA 362 13270 303 NA NA NA NA NA NA 506 6336 844 NA NA NA NA NA
1688248800.0 136.835 NA 176 675 0 NA NA NA NA NA NA 283 1088 0 NA NA NA NA NA NA 429 12307 311 NA NA NA NA NA NA 1156 5008 868 NA NA NA NA NA
1688248800.0 136.836 NA 181 556 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 371 13652 259 NA NA NA NA NA NA 579 5717 299 NA NA NA NA NA
1688248800.0 136.837 NA 179 660 0 NA NA NA NA NA NA 287 1005 0 NA NA NA NA NA NA 351 9732 340 NA NA NA NA NA NA 877 3674 430 NA NA NA NA NA
1688248800.0 136.838 NA 179 517 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 468 12166 276 NA NA NA NA NA NA 580 5374 404 NA NA NA NA NA
1688248800.0 136.839 NA 187 515 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 337 2517 295 NA NA NA NA NA NA 756 3305 452 NA NA NA NA NA
1688248800.0 136.8391 NA 212 616 0 NA NA NA NA NA NA 333 1006 0 NA NA NA NA NA NA 920 11499 323 NA NA NA NA NA NA 6651 4643 860 NA NA NA NA NA
1688248800.0 136.84 NA 179 516 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 377 9606 253 NA NA NA NA NA NA 704 3783 368 NA NA NA NA NA
1688248800.0 136.841 NA 181 502 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 350 9745 253 NA NA NA NA NA NA 478 3877 522 NA NA NA NA NA
1688248800.0 136.842 NA 181 510 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 370 13373 232 NA NA NA NA NA NA 558 5364 281 NA NA NA NA NA
1688248800.0 136.843 NA 178 507 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 390 16768 237 NA NA NA NA NA NA 1470 7527 343 NA NA NA NA NA
1688248800.0 136.844 NA 177 500 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 432 9363 255 NA NA NA NA NA NA 567 3652 532 NA NA NA NA NA
1688248800.0 136.845 NA 178 520 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 403 7553 239 NA NA NA NA NA NA 841 3142 465 NA NA NA NA NA
1688248800.0 136.846 NA 180 486 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 404 7217 244 NA NA NA NA NA NA 736 3129 519 NA NA NA NA NA
1688248800.0 136.847 NA 178 500 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 460 11184 241 NA NA NA NA NA NA 582 4891 344 NA NA NA NA NA
1688248800.0 136.848 NA 179 506 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 452 13400 243 NA NA NA NA NA NA 1097 5429 460 NA NA NA NA NA
1688248800.0 136.849 NA 176 571 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 327 8111 341 NA NA NA NA NA NA 1005 3158 436 NA NA NA NA NA
1688248800.0 136.85 NA 179 529 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 312 8557 266 NA NA NA NA NA NA 482 3653 343 NA NA NA NA NA
1688248800.0 136.8501 NA 177 481 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 323 9403 253 NA NA NA NA NA NA 1056 3603 538 NA NA NA NA NA
1688248800.0 136.851 NA 178 581 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 376 8660 331 NA NA NA NA NA NA 564 3753 364 NA NA NA NA NA
1688248800.0 136.852 NA 181 536 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 339 9562 243 NA NA NA NA NA NA 724 4399 276 NA NA NA NA NA
1688248800.0 136.853 NA 179 530 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 327 8539 266 NA NA NA NA NA NA 1060 3465 456 NA NA NA NA NA
1688248800.0 136.854 NA 179 485 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 372 9016 257 NA NA NA NA NA NA 520 3526 538 NA NA NA NA NA
1688248800.0 136.855 NA 180 630 0 NA NA NA NA NA NA 280 1013 0 NA NA NA NA NA NA 352 8721 305 NA NA NA NA NA NA 536 3564 396 NA NA NA NA NA
1688248800.0 136.856 NA 178 644 0 NA NA NA NA NA NA 280 1046 0 NA NA NA NA NA NA 288 6570 334 NA NA NA NA NA NA 907 3038 380 NA NA NA NA NA
1688248800.0 136.8561 NA 172 496 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 239 1965 314 NA NA NA NA NA NA 480 3785 380 NA NA NA NA NA
1688248800.0 136.8562 NA 165 460 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 221 1791 302 NA NA NA NA NA NA 629 3944 343 NA NA NA NA NA
1688248800.0 136.857 NA 178 489 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 393 8037 286 NA NA NA NA NA NA 783 3390 423 NA NA NA NA NA
1688248800.0 136.858 NA 176 495 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 359 2473 298 NA NA NA NA NA NA 1059 3670 503 NA NA NA NA NA
1688248800.0 136.859 NA 181 502 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 334 10856 242 NA NA NA NA NA NA 681 4448 352 NA NA NA NA NA
