Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 135.9 382 0 179 148 NA NA NA NA NA 582 0 293 251 NA NA NA NA NA 508 138 329 216 NA NA NA NA NA 664 186 429 277 NA NA NA NA NA 
1763852400.0 1350.0 NA 208 374 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 270 955 194 NA NA NA NA NA NA 313 994 245 NA NA NA NA NA 
1763852400.0 1351.0 NA 219 347 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 226 877 194 NA NA NA NA NA NA 341 1051 217 NA NA NA NA NA 
1763852400.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 200 717 201 NA NA NA NA NA NA 258 787 231 NA NA NA NA NA 
1763852400.0 1353.0 NA 223 397 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 246 937 231 NA NA NA NA NA NA 262 934 295 NA NA NA NA NA 
1763852400.0 1354.0 NA 208 381 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 220 938 200 NA NA NA NA NA NA 294 985 248 NA NA NA NA NA 
1763852400.0 1355.0 NA 208 383 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 236 1139 219 NA NA NA NA NA NA 240 1204 281 NA NA NA NA NA 
1763852400.0 1356.0 163 217 429 0 207 NA NA NA NA 285 315 607 0 304 NA NA NA NA 981 209 914 199 351 NA NA NA NA 500 181 998 270 374 NA NA NA NA 
1763852400.0 136.721 NA 148 406 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 236 3573 214 NA NA NA NA NA NA 386 1749 249 NA NA NA NA NA 
1763852400.0 136.722 NA 148 367 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 241 3612 149 NA NA NA NA NA NA 300 1681 175 NA NA NA NA NA 
1763852400.0 136.723 NA 149 409 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 269 3663 214 NA NA NA NA NA NA 337 1628 277 NA NA NA NA NA 
1763852400.0 136.724 NA 148 369 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 244 4104 155 NA NA NA NA NA NA 312 1865 216 NA NA NA NA NA 
1763852400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 942 108 NA NA NA NA NA NA NA 752 143 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1078 104 NA NA NA NA NA NA NA 872 128 NA NA NA NA NA NA 
1763852400.0 136.725 NA 148 366 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 210 3782 152 NA NA NA NA NA NA 220 1758 217 NA NA NA NA NA 
1763852400.0 136.726 NA 147 358 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 270 3808 145 NA NA NA NA NA NA 270 1722 169 NA NA NA NA NA 
1763852400.0 136.727 NA 206 431 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 409 3706 218 NA NA NA NA NA NA 494 1669 259 NA NA NA NA NA 
1763852400.0 136.728 NA 207 440 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 469 4426 216 NA NA NA NA NA NA 505 1864 273 NA NA NA NA NA 
1763852400.0 136.729 NA 149 418 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 209 3791 162 NA NA NA NA NA NA 234 1714 192 NA NA NA NA NA 
1763852400.0 136.73 NA 148 406 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 231 3703 184 NA NA NA NA NA NA 307 1731 251 NA NA NA NA NA 
1763852400.0 136.731 NA 148 379 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 232 3826 166 NA NA NA NA NA NA 305 1859 243 NA NA NA NA NA 
1763852400.0 136.732 NA 149 442 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 221 3148 232 NA NA NA NA NA NA 271 1608 364 NA NA NA NA NA 
1763852400.0 136.733 NA 248 127 0 NA NA NA NA NA NA 410 219 0 NA NA NA NA NA NA 505 164 147 NA NA NA NA NA NA 450 250 198 NA NA NA NA NA 
1763852400.0 136.734 NA 148 364 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 294 3603 163 NA NA NA NA NA NA 297 1743 188 NA NA NA NA NA 
1763852400.0 136.735 NA 150 346 0 NA NA NA NA NA NA 262 551 0 NA NA NA NA NA NA 299 1384 183 NA NA NA NA NA NA 313 1163 222 NA NA NA NA NA 
1763852400.0 136.736 NA 160 446 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 261 4561 146 NA NA NA NA NA NA 256 1850 170 NA NA NA NA NA 
1763852400.0 136.737 NA 161 386 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 262 4647 122 NA NA NA NA NA NA 278 1822 144 NA NA NA NA NA 
1763852400.0 136.738 NA 160 442 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 295 5512 154 NA NA NA NA NA NA 389 2100 182 NA NA NA NA NA 
1763852400.0 136.739 NA 158 437 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 259 5226 108 NA NA NA NA NA NA 237 1949 133 NA NA NA NA NA 
1763852400.0 136.74 NA 159 438 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 256 5595 110 NA NA NA NA NA NA 228 2189 132 NA NA NA NA NA 
1763852400.0 136.741 NA 159 386 0 NA NA NA NA NA NA 248 582 0 NA NA NA NA NA NA 297 5294 105 NA NA NA NA NA NA 287 2077 123 NA NA NA NA NA 
1763852400.0 136.742 NA 160 442 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 240 5156 126 NA NA NA NA NA NA 222 2063 152 NA NA NA NA NA 
1763852400.0 136.743 NA 161 477 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 278 4740 133 NA NA NA NA NA NA 241 1846 158 NA NA NA NA NA 
1763852400.0 136.744 NA 161 438 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 264 4934 113 NA NA NA NA NA NA 249 1856 135 NA NA NA NA NA 
1763852400.0 136.745 NA 160 472 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 243 3994 157 NA NA NA NA NA NA 202 1896 183 NA NA NA NA NA 
1763852400.0 136.746 NA 159 388 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 317 5293 120 NA NA NA NA NA NA 257 2146 146 NA NA NA NA NA 
1763852400.0 136.747 NA 159 451 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 203 5037 183 NA NA NA NA NA NA 160 1947 203 NA NA NA NA NA 
1763852400.0 136.748 NA 159 389 0 NA NA NA NA NA NA 258 574 0 NA NA NA NA NA NA 257 4802 115 NA NA NA NA NA NA 231 1962 136 NA NA NA NA NA 
1763852400.0 136.749 NA 160 442 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 275 5799 163 NA NA NA NA NA NA 204 2227 192 NA NA NA NA NA 
1763852400.0 136.75 NA 160 450 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 258 5368 128 NA NA NA NA NA NA 224 1989 160 NA NA NA NA NA 
1763852400.0 136.751 NA 159 408 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 273 6465 113 NA NA NA NA NA NA 240 2564 140 NA NA NA NA NA 
1763852400.0 136.752 NA 160 387 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 275 5281 100 NA NA NA NA NA NA 229 2167 117 NA NA NA NA NA 
1763852400.0 136.753 NA 161 453 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 253 5381 128 NA NA NA NA NA NA 237 1994 151 NA NA NA NA NA 
1763852400.0 136.754 NA 164 492 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 271 4567 134 NA NA NA NA NA NA 268 1890 161 NA NA NA NA NA 
1763852400.0 136.755 NA 159 436 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 272 4842 115 NA NA NA NA NA NA 241 1865 141 NA NA NA NA NA 
1763852400.0 136.756 NA 149 453 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 231 4090 218 NA NA NA NA NA NA 281 1746 265 NA NA NA NA NA 
1763852400.0 136.757 NA 161 393 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 301 4968 131 NA NA NA NA NA NA 224 2085 162 NA NA NA NA NA 
1763852400.0 136.758 NA 160 455 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 255 5230 149 NA NA NA NA NA NA 226 1897 177 NA NA NA NA NA 
1763852400.0 136.759 NA 160 453 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 249 5793 116 NA NA NA NA NA NA 229 2123 143 NA NA NA NA NA 
1763852400.0 136.76 NA 150 439 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 335 7320 217 NA NA NA NA NA NA 356 2619 258 NA NA NA NA NA 
1763852400.0 136.761 NA 147 401 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 295 8567 141 NA NA NA NA NA NA 380 3361 180 NA NA NA NA NA 
1763852400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1131 105 NA NA NA NA NA NA NA 864 131 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1134 100 NA NA NA NA NA NA NA 937 140 NA NA NA NA NA NA 
1763852400.0 136.762 NA 148 402 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 282 9720 146 NA NA NA NA NA NA 357 3847 173 NA NA NA NA NA 
1763852400.0 136.763 NA 159 399 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 296 6292 102 NA NA NA NA NA NA 298 2418 123 NA NA NA NA NA 
1763852400.0 136.764 NA 160 454 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 245 7351 119 NA NA NA NA NA NA 245 2704 155 NA NA NA NA NA 
1763852400.0 136.765 NA 161 484 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 279 5173 131 NA NA NA NA NA NA 243 1838 156 NA NA NA NA NA 
1763852400.0 136.766 NA 159 429 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 273 6909 118 NA NA NA NA NA NA 259 2566 142 NA NA NA NA NA 
1763852400.0 136.767 NA 160 480 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 257 5136 164 NA NA NA NA NA NA 244 2093 198 NA NA NA NA NA 
1763852400.0 136.768 NA 159 393 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 282 5601 121 NA NA NA NA NA NA 232 2150 144 NA NA NA NA NA 
1763852400.0 136.769 NA 162 449 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 220 4112 153 NA NA NA NA NA NA 203 1674 183 NA NA NA NA NA 
1763852400.0 136.77 NA 161 436 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 239 5153 120 NA NA NA NA NA NA 208 2126 149 NA NA NA NA NA 
1763852400.0 136.771 NA 161 449 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 265 4665 151 NA NA NA NA NA NA 205 1802 178 NA NA NA NA NA 
1763852400.0 136.772 NA 161 433 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 272 4832 111 NA NA NA NA NA NA 274 1816 132 NA NA NA NA NA 
1763852400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1048 96 NA NA NA NA NA NA NA 734 142 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 996 100 NA NA NA NA NA NA NA 763 133 NA NA NA NA NA NA 
1763852400.0 136.773 NA 163 438 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 227 4957 111 NA NA NA NA NA NA 234 1890 136 NA NA NA NA NA 
1763852400.0 136.774 NA 162 397 0 NA NA NA NA NA NA 256 580 0 NA NA NA NA NA NA 254 4875 102 NA NA NA NA NA NA 228 1947 119 NA NA NA NA NA 
1763852400.0 136.775 NA 158 447 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 221 4919 128 NA NA NA NA NA NA 212 1959 157 NA NA NA NA NA 
1763852400.0 136.776 NA 162 471 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 259 4783 127 NA NA NA NA NA NA 229 2253 152 NA NA NA NA NA 
1763852400.0 136.777 NA 163 443 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 232 5201 114 NA NA NA NA NA NA 217 2013 136 NA NA NA NA NA 
1763852400.0 136.778 NA 149 450 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 232 3650 221 NA NA NA NA NA NA 266 1665 280 NA NA NA NA NA 
1763852400.0 136.779 NA 161 390 0 NA NA NA NA NA NA 251 581 0 NA NA NA NA NA NA 289 4754 119 NA NA NA NA NA NA 237 2099 142 NA NA NA NA NA 
1763852400.0 136.78 NA 180 527 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 208 5124 163 NA NA NA NA NA NA 257 1895 193 NA NA NA NA NA 
1763852400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 319 113 NA NA NA NA NA NA NA 370 158 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 156 90 NA NA NA NA NA NA NA 217 119 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 153 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 372 104 NA NA NA NA NA NA NA 777 167 NA NA NA NA NA NA 
1763852400.0 136.781 NA 181 470 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 241 5237 131 NA NA NA NA NA NA 280 2020 157 NA NA NA NA NA 
1763852400.0 136.782 NA 179 533 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 266 5684 229 NA NA NA NA NA NA 282 2165 264 NA NA NA NA NA 
1763852400.0 136.783 NA 171 435 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 248 7721 164 NA NA NA NA NA NA 341 2905 265 NA NA NA NA NA 
1763852400.0 136.784 NA 179 440 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 252 5105 132 NA NA NA NA NA NA 301 2150 160 NA NA NA NA NA 
1763852400.0 136.785 NA 179 439 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 284 5655 126 NA NA NA NA NA NA 294 2114 151 NA NA NA NA NA 
1763852400.0 136.786 NA 180 521 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 237 6594 143 NA NA NA NA NA NA 246 2486 170 NA NA NA NA NA 
1763852400.0 136.787 NA 182 595 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 260 6529 190 NA NA NA NA NA NA 245 2557 243 NA NA NA NA NA 
1763852400.0 136.788 NA 178 473 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 229 6998 134 NA NA NA NA NA NA 286 2588 163 NA NA NA NA NA 
1763852400.0 136.789 NA 180 575 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 206 4846 196 NA NA NA NA NA NA 271 1825 243 NA NA NA NA NA 
1763852400.0 136.79 NA 184 431 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 218 4000 134 NA NA NA NA NA NA 176 2053 158 NA NA NA NA NA 
1763852400.0 136.791 NA 170 420 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 271 1836 232 NA NA NA NA NA NA 359 1579 290 NA NA NA NA NA 
1763852400.0 136.792 NA 181 533 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 252 5214 173 NA NA NA NA NA NA 260 2046 201 NA NA NA NA NA 
1763852400.0 136.793 NA 181 475 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 255 5051 130 NA NA NA NA NA NA 278 2081 155 NA NA NA NA NA 
1763852400.0 136.794 NA 181 505 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 286 5274 196 NA NA NA NA NA NA 243 1988 226 NA NA NA NA NA 
1763852400.0 136.795 NA 182 484 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 218 4720 131 NA NA NA NA NA NA 221 1808 154 NA NA NA NA NA 
1763852400.0 136.796 NA 181 434 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 224 4501 130 NA NA NA NA NA NA 227 1779 156 NA NA NA NA NA 
1763852400.0 136.797 NA 182 435 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 272 4622 122 NA NA NA NA NA NA 246 1789 144 NA NA NA NA NA 
1763852400.0 136.798 NA 182 519 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 244 4835 145 NA NA NA NA NA NA 260 1976 177 NA NA NA NA NA 
1763852400.0 136.799 NA 181 606 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 265 5545 178 NA NA NA NA NA NA 237 2222 204 NA NA NA NA NA 
1763852400.0 136.8 NA 183 490 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 223 4672 167 NA NA NA NA NA NA 223 1805 198 NA NA NA NA NA 
1763852400.0 136.801 NA 180 567 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 200 3807 218 NA NA NA NA NA NA 212 1883 306 NA NA NA NA NA 
1763852400.0 136.802 NA 181 434 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 296 3908 139 NA NA NA NA NA NA 254 1635 165 NA NA NA NA NA 
1763852400.0 136.803 NA 172 427 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 251 1808 194 NA NA NA NA NA NA 260 1560 236 NA NA NA NA NA 
1763852400.0 136.804 NA 182 526 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 212 4293 204 NA NA NA NA NA NA 218 1659 233 NA NA NA NA NA 
1763852400.0 136.805 NA 180 471 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 227 4545 133 NA NA NA NA NA NA 221 1900 157 NA NA NA NA NA 
1763852400.0 136.806 NA 185 524 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 261 4321 171 NA NA NA NA NA NA 253 1668 201 NA NA NA NA NA 
1763852400.0 136.807 NA 182 472 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 234 4734 127 NA NA NA NA NA NA 229 1896 149 NA NA NA NA NA 
1763852400.0 136.808 NA 182 481 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 232 4440 152 NA NA NA NA NA NA 262 1727 237 NA NA NA NA NA 
1763852400.0 136.809 NA 183 420 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 258 5157 122 NA NA NA NA NA NA 204 2108 150 NA NA NA NA NA 
1763852400.0 136.81 NA 181 525 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 245 4781 143 NA NA NA NA NA NA 245 1924 172 NA NA NA NA NA 
1763852400.0 136.811 NA 183 599 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 229 4394 146 NA NA NA NA NA NA 217 1810 166 NA NA NA NA NA 
1763852400.0 136.812 NA 181 477 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 204 4825 133 NA NA NA NA NA NA 234 1911 161 NA NA NA NA NA 
1763852400.0 136.813 NA 170 539 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 207 4405 234 NA NA NA NA NA NA 305 2042 280 NA NA NA NA NA 
1763852400.0 136.814 NA 181 432 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 277 4595 135 NA NA NA NA NA NA 221 1833 158 NA NA NA NA NA 
1763852400.0 136.815 NA 175 423 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 217 1795 203 NA NA NA NA NA NA 250 1729 242 NA NA NA NA NA 
1763852400.0 136.816 NA 169 520 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 271 7562 169 NA NA NA NA NA NA 319 2828 190 NA NA NA NA NA 
1763852400.0 136.817 NA 180 479 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 237 6633 168 NA NA NA NA NA NA 235 2670 208 NA NA NA NA NA 
1763852400.0 136.818 NA 171 516 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 311 8139 242 NA NA NA NA NA NA 327 2764 321 NA NA NA NA NA 
1763852400.0 136.819 NA 169 447 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 250 7761 154 NA NA NA NA NA NA 323 2944 175 NA NA NA NA NA 
1763852400.0 136.82 NA 180 448 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 239 7250 129 NA NA NA NA NA NA 243 2773 155 NA NA NA NA NA 
1763852400.0 136.821 NA 182 438 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 253 6793 123 NA NA NA NA NA NA 255 2644 152 NA NA NA NA NA 
1763852400.0 136.822 NA 181 532 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 239 6854 145 NA NA NA NA NA NA 296 2570 173 NA NA NA NA NA 
1763852400.0 136.823 NA 180 605 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 262 6520 146 NA NA NA NA NA NA 261 2631 171 NA NA NA NA NA 
1763852400.0 136.824 NA 171 435 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 249 9389 166 NA NA NA NA NA NA 283 3727 192 NA NA NA NA NA 
1763852400.0 136.825 NA 182 586 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 230 4922 179 NA NA NA NA NA NA 229 2022 205 NA NA NA NA NA 
1763852400.0 136.826 NA 181 438 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 312 5692 135 NA NA NA NA NA NA 323 2165 159 NA NA NA NA NA 
1763852400.0 136.827 NA 184 454 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 210 1564 147 NA NA NA NA NA NA 208 1232 173 NA NA NA NA NA 
1763852400.0 136.828 NA 171 517 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 248 9882 167 NA NA NA NA NA NA 299 4052 185 NA NA NA NA NA 
1763852400.0 136.829 NA 170 435 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 257 7970 194 NA NA NA NA NA NA 309 2973 229 NA NA NA NA NA 
1763852400.0 136.83 NA 169 519 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 311 9553 209 NA NA NA NA NA NA 344 3408 344 NA NA NA NA NA 
1763852400.0 136.831 NA 170 440 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 250 9582 152 NA NA NA NA NA NA 411 3799 215 NA NA NA NA NA 
1763852400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1101 90 NA NA NA NA NA NA NA 771 130 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1082 97 NA NA NA NA NA NA NA 726 119 NA NA NA NA NA NA 
1763852400.0 136.832 NA 169 450 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 284 11227 161 NA NA NA NA NA NA 546 4216 189 NA NA NA NA NA 
1763852400.0 136.833 NA 170 424 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 287 8685 178 NA NA NA NA NA NA 488 3232 208 NA NA NA NA NA 
1763852400.0 136.834 NA 169 526 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 240 8034 165 NA NA NA NA NA NA 299 3019 257 NA NA NA NA NA 
1763852400.0 136.835 NA 170 577 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 271 7419 156 NA NA NA NA NA NA 316 2934 179 NA NA NA NA NA 
1763852400.0 136.836 NA 170 438 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 248 8611 152 NA NA NA NA NA NA 318 3300 268 NA NA NA NA NA 
1763852400.0 136.837 NA 184 595 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 229 5122 183 NA NA NA NA NA NA 260 1939 206 NA NA NA NA NA 
1763852400.0 136.838 NA 179 452 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 321 7488 134 NA NA NA NA NA NA 335 2764 160 NA NA NA NA NA 
1763852400.0 136.839 NA 189 456 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 213 1468 151 NA NA NA NA NA NA 186 1349 181 NA NA NA NA NA 
1763852400.0 136.8391 NA 229 551 0 NA NA NA NA NA NA 335 820 0 NA NA NA NA NA NA 492 5960 204 NA NA NA NA NA NA 366 2300 234 NA NA NA NA NA 
1763852400.0 136.84 NA 182 440 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 256 5540 120 NA NA NA NA NA NA 276 2270 148 NA NA NA NA NA 
1763852400.0 136.841 NA 182 431 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 246 6187 138 NA NA NA NA NA NA 409 2466 218 NA NA NA NA NA 
1763852400.0 136.842 NA 170 419 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 279 8260 153 NA NA NA NA NA NA 370 3060 208 NA NA NA NA NA 
1763852400.0 136.843 NA 169 422 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 263 10309 117 NA NA NA NA NA NA 417 3972 132 NA NA NA NA NA 
1763852400.0 136.844 NA 180 435 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 273 4656 123 NA NA NA NA NA NA 248 1782 151 NA NA NA NA NA 
1763852400.0 136.845 NA 184 419 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 276 4790 121 NA NA NA NA NA NA 257 1995 147 NA NA NA NA NA 
1763852400.0 136.846 NA 180 417 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 260 4722 129 NA NA NA NA NA NA 202 1912 166 NA NA NA NA NA 
1763852400.0 136.847 NA 181 424 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 320 6825 127 NA NA NA NA NA NA 299 2713 158 NA NA NA NA NA 
1763852400.0 136.848 NA 171 419 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 296 9570 127 NA NA NA NA NA NA 314 3556 197 NA NA NA NA NA 
1763852400.0 136.849 NA 181 519 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 232 4300 200 NA NA NA NA NA NA 331 1723 229 NA NA NA NA NA 
1763852400.0 136.85 NA 180 527 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 211 4597 129 NA NA NA NA NA NA 219 1860 157 NA NA NA NA NA 
