Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1350.0 NA 213 382 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 187 762 168 NA NA NA NA NA NA 226 818 210 NA NA NA NA NA 
1788645600.0 1351.0 NA 214 388 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 188 744 162 NA NA NA NA NA NA 245 898 196 NA NA NA NA NA 
1788645600.0 1352.0 NA 211 378 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 296 1201 246 NA NA NA NA NA NA 360 1428 278 NA NA NA NA NA 
1788645600.0 1353.0 NA 212 393 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 203 794 165 NA NA NA NA NA NA 207 952 208 NA NA NA NA NA 
1788645600.0 1354.0 NA 219 396 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 189 791 161 NA NA NA NA NA NA 223 815 190 NA NA NA NA NA 
1788645600.0 1355.0 NA 209 383 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 318 1279 276 NA NA NA NA NA NA 388 1382 402 NA NA NA NA NA 
1788645600.0 1356.0 153 218 387 0 200 NA NA NA NA 284 314 605 0 311 NA NA NA NA 841 183 785 159 292 NA NA NA NA 451 158 767 182 321 NA NA NA NA 
1788645600.0 136.721 NA 149 405 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 289 3428 212 NA NA NA NA NA NA 365 1656 242 NA NA NA NA NA 
1788645600.0 136.722 NA 153 411 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 175 3019 106 NA NA NA NA NA NA 197 1542 130 NA NA NA NA NA 
1788645600.0 136.723 NA 156 386 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 213 2792 152 NA NA NA NA NA NA 216 1356 186 NA NA NA NA NA 
1788645600.0 136.724 NA 153 420 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 186 3325 107 NA NA NA NA NA NA 196 1507 135 NA NA NA NA NA 
1788645600.0 136.72411 NA 209 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 824 74 NA NA NA NA NA NA NA 715 96 NA NA NA NA NA NA 
1788645600.0 136.72412 NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 973 77 NA NA NA NA NA NA NA 924 102 NA NA NA NA NA NA 
1788645600.0 136.725 NA 154 414 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 194 2863 106 NA NA NA NA NA NA 182 1449 132 NA NA NA NA NA 
1788645600.0 136.726 NA 158 368 0 NA NA NA NA NA NA 253 547 0 NA NA NA NA NA NA 185 3083 98 NA NA NA NA NA NA 189 1485 125 NA NA NA NA NA 
1788645600.0 136.727 NA 265 436 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 302 3000 150 NA NA NA NA NA NA 253 1507 182 NA NA NA NA NA 
1788645600.0 136.728 NA 250 450 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 392 3140 147 NA NA NA NA NA NA 390 1502 175 NA NA NA NA NA 
1788645600.0 136.729 NA 153 434 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 186 2900 128 NA NA NA NA NA NA 188 1343 177 NA NA NA NA NA 
1788645600.0 136.73 NA 157 429 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 204 3004 115 NA NA NA NA NA NA 233 1588 141 NA NA NA NA NA 
1788645600.0 136.731 NA 161 429 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 179 3008 109 NA NA NA NA NA NA 170 1484 136 NA NA NA NA NA 
1788645600.0 136.732 NA 139 444 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 273 2958 208 NA NA NA NA NA NA 366 1547 241 NA NA NA NA NA 
1788645600.0 136.733 NA 240 128 0 NA NA NA NA NA NA 416 218 0 NA NA NA NA NA NA 472 127 100 NA NA NA NA NA NA 432 233 141 NA NA NA NA NA 
1788645600.0 136.734 NA 160 372 0 NA NA NA NA NA NA 254 555 0 NA NA NA NA NA NA 227 2879 119 NA NA NA NA NA NA 183 1355 152 NA NA NA NA NA 
1788645600.0 136.735 NA 156 348 0 NA NA NA NA NA NA 264 532 0 NA NA NA NA NA NA 314 1763 194 NA NA NA NA NA NA 370 1777 245 NA NA NA NA NA 
1788645600.0 136.736 NA 156 441 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 208 4005 155 NA NA NA NA NA NA 239 1559 190 NA NA NA NA NA 
1788645600.0 136.737 NA 150 361 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 235 6414 143 NA NA NA NA NA NA 209 2470 182 NA NA NA NA NA 
1788645600.0 136.738 NA 152 430 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 254 4424 151 NA NA NA NA NA NA 270 1746 190 NA NA NA NA NA 
1788645600.0 136.739 NA 149 385 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 249 7591 171 NA NA NA NA NA NA 216 2808 270 NA NA NA NA NA 
1788645600.0 136.74 NA 150 360 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 280 6072 160 NA NA NA NA NA NA 315 2430 199 NA NA NA NA NA 
1788645600.0 136.741 NA 153 373 0 NA NA NA NA NA NA 256 582 0 NA NA NA NA NA NA 227 4632 94 NA NA NA NA NA NA 227 1880 114 NA NA NA NA NA 
1788645600.0 136.742 NA 154 423 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 204 4303 120 NA NA NA NA NA NA 261 1683 144 NA NA NA NA NA 
1788645600.0 136.743 NA 160 460 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 210 4251 124 NA NA NA NA NA NA 178 1718 151 NA NA NA NA NA 
1788645600.0 136.744 NA 153 428 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 199 4716 110 NA NA NA NA NA NA 181 1957 137 NA NA NA NA NA 
1788645600.0 136.745 NA 160 459 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 184 3429 156 NA NA NA NA NA NA 179 1533 210 NA NA NA NA NA 
1788645600.0 136.746 NA 163 385 0 NA NA NA NA NA NA 260 571 0 NA NA NA NA NA NA 239 4377 117 NA NA NA NA NA NA 223 1744 149 NA NA NA NA NA 
1788645600.0 136.747 NA 155 426 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 273 6281 229 NA NA NA NA NA NA 273 2580 367 NA NA NA NA NA 
1788645600.0 136.748 NA 151 381 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 222 4316 107 NA NA NA NA NA NA 268 1834 133 NA NA NA NA NA 
1788645600.0 136.749 NA 152 427 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 313 6746 218 NA NA NA NA NA NA 307 2574 266 NA NA NA NA NA 
1788645600.0 136.75 NA 154 359 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 278 8219 160 NA NA NA NA NA NA 290 3340 201 NA NA NA NA NA 
1788645600.0 136.751 NA 150 392 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 297 8197 163 NA NA NA NA NA NA 335 3190 197 NA NA NA NA NA 
1788645600.0 136.752 NA 157 387 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 226 4509 99 NA NA NA NA NA NA 230 1769 127 NA NA NA NA NA 
1788645600.0 136.753 NA 158 440 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 197 4549 126 NA NA NA NA NA NA 208 1773 156 NA NA NA NA NA 
1788645600.0 136.754 NA 157 445 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 210 3821 124 NA NA NA NA NA NA 242 1563 153 NA NA NA NA NA 
1788645600.0 136.755 NA 160 396 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 201 5061 114 NA NA NA NA NA NA 166 2068 151 NA NA NA NA NA 
1788645600.0 136.756 NA 161 466 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 178 3211 147 NA NA NA NA NA NA 160 1420 175 NA NA NA NA NA 
1788645600.0 136.757 NA 153 393 0 NA NA NA NA NA NA 259 563 0 NA NA NA NA NA NA 237 4179 116 NA NA NA NA NA NA 248 1813 143 NA NA NA NA NA 
1788645600.0 136.758 NA 149 427 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 300 7592 238 NA NA NA NA NA NA 301 2894 284 NA NA NA NA NA 
1788645600.0 136.759 NA 152 420 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 214 5823 108 NA NA NA NA NA NA 254 2135 136 NA NA NA NA NA 
1788645600.0 136.76 NA 149 446 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 343 9411 191 NA NA NA NA NA NA 356 3458 231 NA NA NA NA NA 
1788645600.0 136.761 NA 151 448 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 256 7057 109 NA NA NA NA NA NA 297 2434 184 NA NA NA NA NA 
1788645600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1020 75 NA NA NA NA NA NA NA 728 97 NA NA NA NA NA NA 
1788645600.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1013 74 NA NA NA NA NA NA NA 921 96 NA NA NA NA NA NA 
1788645600.0 136.762 NA 154 407 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 267 7918 115 NA NA NA NA NA NA 272 2830 176 NA NA NA NA NA 
1788645600.0 136.763 NA 156 390 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 286 6063 99 NA NA NA NA NA NA 321 2228 127 NA NA NA NA NA 
1788645600.0 136.764 NA 154 432 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 296 9776 186 NA NA NA NA NA NA 291 4518 227 NA NA NA NA NA 
1788645600.0 136.765 NA 160 472 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 213 5509 123 NA NA NA NA NA NA 182 2148 151 NA NA NA NA NA 
1788645600.0 136.766 NA 149 397 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 265 9011 174 NA NA NA NA NA NA 256 3624 220 NA NA NA NA NA 
1788645600.0 136.767 NA 154 468 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 204 4570 155 NA NA NA NA NA NA 253 1765 189 NA NA NA NA NA 
1788645600.0 136.768 NA 154 396 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 249 5708 111 NA NA NA NA NA NA 208 2108 136 NA NA NA NA NA 
1788645600.0 136.769 NA 161 416 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 190 4177 147 NA NA NA NA NA NA 166 1672 190 NA NA NA NA NA 
1788645600.0 136.77 NA 159 396 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 190 4357 113 NA NA NA NA NA NA 203 1743 150 NA NA NA NA NA 
1788645600.0 136.771 NA 152 443 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 227 4021 157 NA NA NA NA NA NA 265 1575 222 NA NA NA NA NA 
1788645600.0 136.772 NA 155 416 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 219 6749 159 NA NA NA NA NA NA 205 2577 192 NA NA NA NA NA 
1788645600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 993 80 NA NA NA NA NA NA NA 832 140 NA NA NA NA NA NA 
1788645600.0 136.77211 NA 225 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 953 75 NA NA NA NA NA NA NA 951 111 NA NA NA NA NA NA 
1788645600.0 136.773 NA 152 429 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 207 4362 101 NA NA NA NA NA NA 226 1904 121 NA NA NA NA NA 
1788645600.0 136.774 NA 154 388 0 NA NA NA NA NA NA 256 573 0 NA NA NA NA NA NA 212 4349 99 NA NA NA NA NA NA 222 1759 127 NA NA NA NA NA 
1788645600.0 136.775 NA 159 438 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 193 4051 123 NA NA NA NA NA NA 227 1657 154 NA NA NA NA NA 
1788645600.0 136.776 NA 160 471 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 206 3909 125 NA NA NA NA NA NA 247 1562 153 NA NA NA NA NA 
1788645600.0 136.777 NA 155 399 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 189 4621 117 NA NA NA NA NA NA 191 1881 160 NA NA NA NA NA 
1788645600.0 136.778 NA 159 464 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 176 2942 155 NA NA NA NA NA NA 173 1391 188 NA NA NA NA NA 
1788645600.0 136.779 NA 162 384 0 NA NA NA NA NA NA 254 585 0 NA NA NA NA NA NA 227 4184 116 NA NA NA NA NA NA 237 1797 144 NA NA NA NA NA 
1788645600.0 136.78 NA 170 501 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 244 8012 270 NA NA NA NA NA NA 252 3391 314 NA NA NA NA NA 
1788645600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 240 86 NA NA NA NA NA NA NA 337 127 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 137 75 NA NA NA NA NA NA NA 203 108 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 336 81 NA NA NA NA NA NA NA 538 127 NA NA NA NA NA NA 
1788645600.0 136.781 NA 174 422 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 302 7384 169 NA NA NA NA NA NA 266 2892 244 NA NA NA NA NA 
1788645600.0 136.782 NA 166 512 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 372 8614 280 NA NA NA NA NA NA 492 3217 394 NA NA NA NA NA 
1788645600.0 136.783 NA 180 449 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 230 6371 133 NA NA NA NA NA NA 250 2357 201 NA NA NA NA NA 
1788645600.0 136.784 NA 174 421 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 239 7042 202 NA NA NA NA NA NA 237 2774 268 NA NA NA NA NA 
1788645600.0 136.785 NA 168 431 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 283 5571 120 NA NA NA NA NA NA 311 2118 174 NA NA NA NA NA 
1788645600.0 136.786 NA 172 533 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 207 5694 145 NA NA NA NA NA NA 253 2050 174 NA NA NA NA NA 
1788645600.0 136.787 NA 169 570 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 279 8259 192 NA NA NA NA NA NA 312 3302 223 NA NA NA NA NA 
1788645600.0 136.788 NA 173 471 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 224 5969 135 NA NA NA NA NA NA 246 2242 174 NA NA NA NA NA 
1788645600.0 136.789 NA 166 554 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 220 6766 267 NA NA NA NA NA NA 265 2578 373 NA NA NA NA NA 
1788645600.0 136.79 NA 185 425 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 202 3298 136 NA NA NA NA NA NA 169 1602 168 NA NA NA NA NA 
1788645600.0 136.791 NA 185 438 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 181 1204 145 NA NA NA NA NA NA 172 933 180 NA NA NA NA NA 
1788645600.0 136.792 NA 179 508 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 284 6483 261 NA NA NA NA NA NA 256 2588 363 NA NA NA NA NA 
1788645600.0 136.793 NA 171 424 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 185 4283 126 NA NA NA NA NA NA 251 1761 150 NA NA NA NA NA 
1788645600.0 136.794 NA 182 517 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 212 4764 169 NA NA NA NA NA NA 230 1841 209 NA NA NA NA NA 
1788645600.0 136.795 NA 177 434 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 235 6433 196 NA NA NA NA NA NA 229 2667 233 NA NA NA NA NA 
1788645600.0 136.796 NA 170 416 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 255 5856 219 NA NA NA NA NA NA 281 2458 267 NA NA NA NA NA 
1788645600.0 136.797 NA 171 409 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 343 6651 200 NA NA NA NA NA NA 296 2797 279 NA NA NA NA NA 
1788645600.0 136.798 NA 173 472 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 224 6128 190 NA NA NA NA NA NA 218 2486 253 NA NA NA NA NA 
1788645600.0 136.799 NA 172 562 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 262 6913 241 NA NA NA NA NA NA 241 2975 279 NA NA NA NA NA 
1788645600.0 136.8 NA 175 471 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 256 6706 199 NA NA NA NA NA NA 230 2613 241 NA NA NA NA NA 
1788645600.0 136.801 NA 176 555 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 169 3285 165 NA NA NA NA NA NA 208 1583 206 NA NA NA NA NA 
1788645600.0 136.802 NA 177 416 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 212 4098 133 NA NA NA NA NA NA 201 1770 162 NA NA NA NA NA 
1788645600.0 136.803 NA 175 401 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 306 1898 239 NA NA NA NA NA NA 361 1866 272 NA NA NA NA NA 
1788645600.0 136.804 NA 183 513 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 181 4368 169 NA NA NA NA NA NA 200 1721 206 NA NA NA NA NA 
1788645600.0 136.805 NA 172 394 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 225 6210 172 NA NA NA NA NA NA 284 2619 266 NA NA NA NA NA 
1788645600.0 136.806 NA 173 510 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 232 4261 170 NA NA NA NA NA NA 286 1690 208 NA NA NA NA NA 
1788645600.0 136.807 NA 170 412 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 269 6790 200 NA NA NA NA NA NA 322 2682 255 NA NA NA NA NA 
1788645600.0 136.808 NA 177 435 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 190 4316 125 NA NA NA NA NA NA 219 1836 148 NA NA NA NA NA 
1788645600.0 136.809 NA 182 410 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 199 4458 116 NA NA NA NA NA NA 170 1877 142 NA NA NA NA NA 
1788645600.0 136.81 NA 174 503 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 191 4429 140 NA NA NA NA NA NA 264 1734 171 NA NA NA NA NA 
1788645600.0 136.811 NA 172 568 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 249 6302 224 NA NA NA NA NA NA 216 2623 307 NA NA NA NA NA 
1788645600.0 136.812 NA 132 423 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 243 7037 182 NA NA NA NA NA NA 258 2712 228 NA NA NA NA NA 
1788645600.0 136.813 NA 182 558 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 173 3292 178 NA NA NA NA NA NA 224 1520 224 NA NA NA NA NA 
1788645600.0 136.814 NA 172 411 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 337 5749 231 NA NA NA NA NA NA 309 2407 285 NA NA NA NA NA 
1788645600.0 136.815 NA 144 435 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 197 1290 146 NA NA NA NA NA NA 204 1159 177 NA NA NA NA NA 
1788645600.0 136.816 NA 173 533 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 254 6397 172 NA NA NA NA NA NA 273 2211 206 NA NA NA NA NA 
1788645600.0 136.817 NA 170 421 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 266 8251 213 NA NA NA NA NA NA 367 3183 261 NA NA NA NA NA 
1788645600.0 136.818 NA 178 480 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 253 9231 275 NA NA NA NA NA NA 197 3568 401 NA NA NA NA NA 
1788645600.0 136.819 NA 178 450 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 232 6641 127 NA NA NA NA NA NA 234 2493 178 NA NA NA NA NA 
1788645600.0 136.82 NA 168 431 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 242 6335 129 NA NA NA NA NA NA 290 2321 174 NA NA NA NA NA 
1788645600.0 136.821 NA 176 435 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 219 5480 119 NA NA NA NA NA NA 252 2061 153 NA NA NA NA NA 
1788645600.0 136.822 NA 171 506 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 235 8085 248 NA NA NA NA NA NA 216 3025 301 NA NA NA NA NA 
1788645600.0 136.823 NA 176 553 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 251 5492 150 NA NA NA NA NA NA 286 2079 202 NA NA NA NA NA 
1788645600.0 136.824 NA 175 465 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 248 6925 121 NA NA NA NA NA NA 298 2516 142 NA NA NA NA NA 
1788645600.0 136.825 NA 176 581 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 179 4038 170 NA NA NA NA NA NA 239 1655 209 NA NA NA NA NA 
1788645600.0 136.826 NA 177 418 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 307 8324 198 NA NA NA NA NA NA 258 3075 233 NA NA NA NA NA 
1788645600.0 136.827 NA 175 440 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 190 1311 146 NA NA NA NA NA NA 248 1113 181 NA NA NA NA NA 
1788645600.0 136.828 NA 178 533 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 252 6995 170 NA NA NA NA NA NA 326 2498 194 NA NA NA NA NA 
1788645600.0 136.829 NA 176 442 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 234 6880 125 NA NA NA NA NA NA 270 2572 151 NA NA NA NA NA 
1788645600.0 136.83 NA 174 532 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 294 6778 166 NA NA NA NA NA NA 259 2269 202 NA NA NA NA NA 
1788645600.0 136.831 NA 170 435 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 218 7307 128 NA NA NA NA NA NA 226 2624 169 NA NA NA NA NA 
1788645600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 975 72 NA NA NA NA NA NA NA 666 92 NA NA NA NA NA NA 
1788645600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1001 74 NA NA NA NA NA NA NA 854 100 NA NA NA NA NA NA 
1788645600.0 136.832 NA 181 489 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 223 8688 129 NA NA NA NA NA NA 285 3132 154 NA NA NA NA NA 
1788645600.0 136.833 NA 169 438 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 250 7024 117 NA NA NA NA NA NA 305 2476 141 NA NA NA NA NA 
1788645600.0 136.834 NA 178 524 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 248 6940 136 NA NA NA NA NA NA 326 2545 158 NA NA NA NA NA 
1788645600.0 136.835 NA 181 593 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 266 6429 142 NA NA NA NA NA NA 325 2382 166 NA NA NA NA NA 
1788645600.0 136.836 NA 172 494 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 237 7083 128 NA NA NA NA NA NA 321 2446 151 NA NA NA NA NA 
1788645600.0 136.837 NA 170 563 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 261 7487 263 NA NA NA NA NA NA 344 3010 298 NA NA NA NA NA 
1788645600.0 136.838 NA 176 436 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 281 6260 142 NA NA NA NA NA NA 289 2317 206 NA NA NA NA NA 
1788645600.0 136.839 NA 181 451 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 185 1320 145 NA NA NA NA NA NA 178 1059 178 NA NA NA NA NA 
1788645600.0 136.8391 NA 206 533 0 NA NA NA NA NA NA 347 840 0 NA NA NA NA NA NA 638 8539 240 NA NA NA NA NA NA 811 3286 306 NA NA NA NA NA 
1788645600.0 136.84 NA 176 405 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 259 6971 188 NA NA NA NA NA NA 284 2667 288 NA NA NA NA NA 
1788645600.0 136.841 NA 172 415 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 254 7998 200 NA NA NA NA NA NA 282 3143 317 NA NA NA NA NA 
1788645600.0 136.842 NA 171 426 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 254 7011 116 NA NA NA NA NA NA 278 2497 154 NA NA NA NA NA 
1788645600.0 136.843 NA 173 427 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 259 12225 203 NA NA NA NA NA NA 273 4273 241 NA NA NA NA NA 
1788645600.0 136.844 NA 170 391 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 288 6620 199 NA NA NA NA NA NA 295 2642 278 NA NA NA NA NA 
1788645600.0 136.845 NA 183 411 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 219 4279 119 NA NA NA NA NA NA 177 1941 148 NA NA NA NA NA 
1788645600.0 136.846 NA 180 417 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 208 3941 119 NA NA NA NA NA NA 197 1738 148 NA NA NA NA NA 
1788645600.0 136.847 NA 170 418 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 361 8967 190 NA NA NA NA NA NA 369 3447 227 NA NA NA NA NA 
1788645600.0 136.848 NA 175 410 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 287 9552 157 NA NA NA NA NA NA 245 3347 185 NA NA NA NA NA 
1788645600.0 136.849 NA 172 491 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 220 6225 258 NA NA NA NA NA NA 232 2459 307 NA NA NA NA NA 
1788645600.0 136.85 NA 173 482 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 172 4704 130 NA NA NA NA NA NA 223 1932 162 NA NA NA NA NA 
1788645600.0 136.8501 NA 169 415 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 220 6615 201 NA NA NA NA NA NA 251 2622 251 NA NA NA NA NA 
