Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1352.0 NA 222 402 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 167 697 161 NA NA NA NA NA NA 210 846 197 NA NA NA NA NA 
1739660400.0 1353.0 NA 224 405 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 181 718 149 NA NA NA NA NA NA 176 654 171 NA NA NA NA NA 
1739660400.0 1354.0 NA 224 407 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 174 756 161 NA NA NA NA NA NA 216 951 185 NA NA NA NA NA 
1739660400.0 1355.0 NA 222 407 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 191 723 148 NA NA NA NA NA NA 248 650 168 NA NA NA NA NA 
1739660400.0 1356.0 167 216 433 0 205 NA NA NA NA 283 313 615 0 311 NA NA NA NA 822 180 765 159 282 NA NA NA NA 427 157 751 184 305 NA NA NA NA 
1739660400.0 136.721 NA 160 428 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 175 2389 132 NA NA NA NA NA NA 172 1108 154 NA NA NA NA NA 
1739660400.0 136.722 NA 160 385 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 173 2886 102 NA NA NA NA NA NA 160 1292 122 NA NA NA NA NA 
1739660400.0 136.723 NA 160 429 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 200 2573 134 NA NA NA NA NA NA 248 1170 156 NA NA NA NA NA 
1739660400.0 136.724 NA 159 427 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 189 3206 104 NA NA NA NA NA NA 175 1391 129 NA NA NA NA NA 
1739660400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 757 69 NA NA NA NA NA NA NA 697 91 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 859 69 NA NA NA NA NA NA NA 781 90 NA NA NA NA NA NA 
1739660400.0 136.725 NA 161 424 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 179 2787 98 NA NA NA NA NA NA 165 1271 117 NA NA NA NA NA 
1739660400.0 136.726 NA 161 379 0 NA NA NA NA NA NA 253 572 0 NA NA NA NA NA NA 195 2752 87 NA NA NA NA NA NA 195 1271 110 NA NA NA NA NA 
1739660400.0 136.727 NA 264 467 0 NA NA NA NA NA NA 390 676 0 NA NA NA NA NA NA 310 2773 178 NA NA NA NA NA NA 275 1178 228 NA NA NA NA NA 
1739660400.0 136.728 NA 260 474 0 NA NA NA NA NA NA 382 681 0 NA NA NA NA NA NA 368 2998 157 NA NA NA NA NA NA 361 1232 198 NA NA NA NA NA 
1739660400.0 136.729 NA 160 436 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 172 2718 109 NA NA NA NA NA NA 187 1147 131 NA NA NA NA NA 
1739660400.0 136.73 NA 162 439 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 188 2848 111 NA NA NA NA NA NA 183 1277 132 NA NA NA NA NA 
1739660400.0 136.731 NA 161 433 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 166 2873 115 NA NA NA NA NA NA 153 1269 154 NA NA NA NA NA 
1739660400.0 136.732 NA 161 462 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 167 2236 135 NA NA NA NA NA NA 154 1102 165 NA NA NA NA NA 
1739660400.0 136.733 NA 251 127 0 NA NA NA NA NA NA 410 215 0 NA NA NA NA NA NA 414 127 91 NA NA NA NA NA NA 398 187 113 NA NA NA NA NA 
1739660400.0 136.734 NA 160 380 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 204 2783 124 NA NA NA NA NA NA 193 1249 154 NA NA NA NA NA 
1739660400.0 136.735 NA 164 355 0 NA NA NA NA NA NA 261 535 0 NA NA NA NA NA NA 196 1095 112 NA NA NA NA NA NA 195 996 137 NA NA NA NA NA 
1739660400.0 136.736 NA 160 445 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 199 4028 148 NA NA NA NA NA NA 180 1573 180 NA NA NA NA NA 
1739660400.0 136.737 NA 160 429 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 205 4612 105 NA NA NA NA NA NA 200 1737 162 NA NA NA NA NA 
1739660400.0 136.738 NA 160 446 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 240 4430 149 NA NA NA NA NA NA 206 1628 185 NA NA NA NA NA 
1739660400.0 136.739 NA 159 427 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 216 6179 103 NA NA NA NA NA NA 196 2419 123 NA NA NA NA NA 
1739660400.0 136.74 NA 160 441 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 210 4542 99 NA NA NA NA NA NA 170 1865 114 NA NA NA NA NA 
1739660400.0 136.741 NA 160 387 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 226 4496 97 NA NA NA NA NA NA 201 1746 116 NA NA NA NA NA 
1739660400.0 136.742 NA 161 442 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 204 4298 117 NA NA NA NA NA NA 183 1727 143 NA NA NA NA NA 
1739660400.0 136.743 NA 161 473 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 290 4099 116 NA NA NA NA NA NA 214 1557 134 NA NA NA NA NA 
1739660400.0 136.744 NA 159 434 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 204 5128 99 NA NA NA NA NA NA 212 1976 115 NA NA NA NA NA 
1739660400.0 136.745 NA 158 471 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 195 3329 152 NA NA NA NA NA NA 223 1523 182 NA NA NA NA NA 
1739660400.0 136.746 NA 158 389 0 NA NA NA NA NA NA 250 568 0 NA NA NA NA NA NA 324 4246 110 NA NA NA NA NA NA 227 1643 127 NA NA NA NA NA 
1739660400.0 136.747 NA 160 453 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 201 4211 141 NA NA NA NA NA NA 155 1616 159 NA NA NA NA NA 
1739660400.0 136.748 NA 161 390 0 NA NA NA NA NA NA 257 566 0 NA NA NA NA NA NA 200 4152 104 NA NA NA NA NA NA 178 1755 121 NA NA NA NA NA 
1739660400.0 136.749 NA 160 451 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 241 4715 146 NA NA NA NA NA NA 220 1790 183 NA NA NA NA NA 
1739660400.0 136.75 NA 160 447 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 218 5259 96 NA NA NA NA NA NA 226 1913 111 NA NA NA NA NA 
1739660400.0 136.751 NA 160 440 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 211 6260 101 NA NA NA NA NA NA 204 2319 128 NA NA NA NA NA 
1739660400.0 136.752 NA 161 390 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 220 4454 91 NA NA NA NA NA NA 198 1835 108 NA NA NA NA NA 
1739660400.0 136.753 NA 162 455 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 197 4401 117 NA NA NA NA NA NA 187 1591 137 NA NA NA NA NA 
1739660400.0 136.754 NA 163 492 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 204 3744 122 NA NA NA NA NA NA 233 1525 148 NA NA NA NA NA 
1739660400.0 136.755 NA 161 429 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 215 5716 104 NA NA NA NA NA NA 231 2278 119 NA NA NA NA NA 
1739660400.0 136.756 NA 163 478 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 188 3112 143 NA NA NA NA NA NA 187 1343 160 NA NA NA NA NA 
1739660400.0 136.757 NA 162 363 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 234 4092 109 NA NA NA NA NA NA 195 1680 125 NA NA NA NA NA 
1739660400.0 136.758 NA 161 453 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 209 5641 146 NA NA NA NA NA NA 203 2191 189 NA NA NA NA NA 
1739660400.0 136.759 NA 159 405 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 207 5426 101 NA NA NA NA NA NA 215 2052 119 NA NA NA NA NA 
1739660400.0 136.76 NA 160 462 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 240 6182 139 NA NA NA NA NA NA 262 2212 164 NA NA NA NA NA 
1739660400.0 136.761 NA 159 450 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 234 6977 95 NA NA NA NA NA NA 346 2419 117 NA NA NA NA NA 
1739660400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 936 74 NA NA NA NA NA NA NA 693 147 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 863 69 NA NA NA NA NA NA NA 684 87 NA NA NA NA NA NA 
1739660400.0 136.762 NA 159 424 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 226 7744 96 NA NA NA NA NA NA 311 2672 121 NA NA NA NA NA 
1739660400.0 136.763 NA 162 397 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 228 6034 93 NA NA NA NA NA NA 229 2226 109 NA NA NA NA NA 
1739660400.0 136.764 NA 159 459 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 207 5934 116 NA NA NA NA NA NA 226 2179 138 NA NA NA NA NA 
1739660400.0 136.765 NA 161 480 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 224 5212 120 NA NA NA NA NA NA 220 1917 137 NA NA NA NA NA 
1739660400.0 136.766 NA 160 434 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 206 5736 100 NA NA NA NA NA NA 192 2080 114 NA NA NA NA NA 
1739660400.0 136.767 NA 159 483 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 208 5463 171 NA NA NA NA NA NA 226 2270 196 NA NA NA NA NA 
1739660400.0 136.768 NA 160 401 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 244 5533 111 NA NA NA NA NA NA 229 1988 130 NA NA NA NA NA 
1739660400.0 136.769 NA 161 449 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 196 4120 151 NA NA NA NA NA NA 173 1576 183 NA NA NA NA NA 
1739660400.0 136.77 NA 161 437 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 189 4257 98 NA NA NA NA NA NA 199 1793 113 NA NA NA NA NA 
1739660400.0 136.771 NA 161 450 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 215 4067 147 NA NA NA NA NA NA 191 1606 174 NA NA NA NA NA 
1739660400.0 136.772 NA 162 433 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 202 4859 101 NA NA NA NA NA NA 215 1875 118 NA NA NA NA NA 
1739660400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 849 69 NA NA NA NA NA NA NA 646 90 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 841 70 NA NA NA NA NA NA NA 715 90 NA NA NA NA NA NA 
1739660400.0 136.773 NA 161 440 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 197 4247 98 NA NA NA NA NA NA 175 1657 118 NA NA NA NA NA 
1739660400.0 136.774 NA 162 393 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 263 4281 94 NA NA NA NA NA NA 213 1719 114 NA NA NA NA NA 
1739660400.0 136.775 NA 160 450 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 190 4033 115 NA NA NA NA NA NA 189 1671 133 NA NA NA NA NA 
1739660400.0 136.776 NA 163 480 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 194 3791 117 NA NA NA NA NA NA 169 1465 138 NA NA NA NA NA 
1739660400.0 136.777 NA 161 439 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 192 4499 100 NA NA NA NA NA NA 186 1851 116 NA NA NA NA NA 
1739660400.0 136.778 NA 162 472 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 181 2670 136 NA NA NA NA NA NA 206 1204 155 NA NA NA NA NA 
1739660400.0 136.779 NA 159 385 0 NA NA NA NA NA NA 252 573 0 NA NA NA NA NA NA 226 3998 113 NA NA NA NA NA NA 222 1593 137 NA NA NA NA NA 
1739660400.0 136.78 NA 179 522 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 196 6236 163 NA NA NA NA NA NA 248 2469 241 NA NA NA NA NA 
1739660400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 219 73 NA NA NA NA NA NA NA 406 93 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 137 67 NA NA NA NA NA NA NA 221 85 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 288 69 NA NA NA NA NA NA NA 546 87 NA NA NA NA NA NA 
1739660400.0 136.781 NA 180 469 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 189 6141 169 NA NA NA NA NA NA 222 2309 205 NA NA NA NA NA 
1739660400.0 136.782 NA 179 534 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 240 5669 159 NA NA NA NA NA NA 270 2125 177 NA NA NA NA NA 
1739660400.0 136.783 NA 181 475 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 194 6320 115 NA NA NA NA NA NA 224 2310 137 NA NA NA NA NA 
1739660400.0 136.784 NA 180 427 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 188 5120 120 NA NA NA NA NA NA 212 1956 137 NA NA NA NA NA 
1739660400.0 136.785 NA 179 440 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 219 5523 110 NA NA NA NA NA NA 222 2004 123 NA NA NA NA NA 
1739660400.0 136.786 NA 180 528 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 188 5463 137 NA NA NA NA NA NA 231 1952 166 NA NA NA NA NA 
1739660400.0 136.787 NA 181 606 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 197 5236 143 NA NA NA NA NA NA 199 1932 165 NA NA NA NA NA 
1739660400.0 136.788 NA 181 480 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 188 5757 125 NA NA NA NA NA NA 200 2092 161 NA NA NA NA NA 
1739660400.0 136.789 NA 180 569 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 183 5795 159 NA NA NA NA NA NA 278 2259 179 NA NA NA NA NA 
1739660400.0 136.79 NA 185 435 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 214 3207 134 NA NA NA NA NA NA 183 1530 174 NA NA NA NA NA 
1739660400.0 136.791 NA 183 445 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 188 1182 130 NA NA NA NA NA NA 194 1269 150 NA NA NA NA NA 
1739660400.0 136.792 NA 182 534 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 187 4338 164 NA NA NA NA NA NA 182 1691 214 NA NA NA NA NA 
1739660400.0 136.793 NA 181 477 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 181 4110 125 NA NA NA NA NA NA 181 1674 144 NA NA NA NA NA 
1739660400.0 136.794 NA 179 535 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 230 4457 163 NA NA NA NA NA NA 246 1761 190 NA NA NA NA NA 
1739660400.0 136.795 NA 182 486 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 189 4573 123 NA NA NA NA NA NA 202 1740 167 NA NA NA NA NA 
1739660400.0 136.796 NA 182 433 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 180 4189 123 NA NA NA NA NA NA 160 1684 143 NA NA NA NA NA 
1739660400.0 136.797 NA 182 434 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 202 4566 110 NA NA NA NA NA NA 191 1793 124 NA NA NA NA NA 
1739660400.0 136.798 NA 181 529 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 187 4479 139 NA NA NA NA NA NA 227 1738 186 NA NA NA NA NA 
1739660400.0 136.799 NA 181 608 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 207 4392 145 NA NA NA NA NA NA 230 1777 174 NA NA NA NA NA 
1739660400.0 136.8 NA 182 487 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 185 4705 126 NA NA NA NA NA NA 220 1912 152 NA NA NA NA NA 
1739660400.0 136.801 NA 182 571 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 168 3056 160 NA NA NA NA NA NA 195 1312 181 NA NA NA NA NA 
1739660400.0 136.802 NA 183 423 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 214 3918 131 NA NA NA NA NA NA 173 1622 152 NA NA NA NA NA 
1739660400.0 136.803 NA 184 452 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 179 1165 129 NA NA NA NA NA NA 170 1154 154 NA NA NA NA NA 
1739660400.0 136.804 NA 183 528 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 185 4202 163 NA NA NA NA NA NA 181 1599 255 NA NA NA NA NA 
1739660400.0 136.805 NA 182 475 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 188 4457 126 NA NA NA NA NA NA 225 1756 143 NA NA NA NA NA 
1739660400.0 136.806 NA 183 522 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 215 4292 161 NA NA NA NA NA NA 181 1752 187 NA NA NA NA NA 
1739660400.0 136.807 NA 182 467 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 190 5590 122 NA NA NA NA NA NA 229 2187 140 NA NA NA NA NA 
1739660400.0 136.808 NA 182 479 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 189 4399 122 NA NA NA NA NA NA 197 1788 138 NA NA NA NA NA 
1739660400.0 136.809 NA 182 424 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 215 5028 159 NA NA NA NA NA NA 207 2132 223 NA NA NA NA NA 
1739660400.0 136.81 NA 182 515 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 182 4313 132 NA NA NA NA NA NA 180 1824 147 NA NA NA NA NA 
1739660400.0 136.811 NA 182 596 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 198 4411 143 NA NA NA NA NA NA 210 1854 163 NA NA NA NA NA 
1739660400.0 136.812 NA 181 436 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 187 5844 125 NA NA NA NA NA NA 195 2371 143 NA NA NA NA NA 
1739660400.0 136.813 NA 182 566 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 169 3147 162 NA NA NA NA NA NA 196 1486 185 NA NA NA NA NA 
1739660400.0 136.814 NA 183 433 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 225 4373 130 NA NA NA NA NA NA 249 1719 146 NA NA NA NA NA 
1739660400.0 136.815 NA 186 431 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 181 1211 130 NA NA NA NA NA NA 184 922 151 NA NA NA NA NA 
1739660400.0 136.816 NA 180 541 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 205 6212 154 NA NA NA NA NA NA 219 2150 169 NA NA NA NA NA 
1739660400.0 136.817 NA 180 485 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 191 5494 125 NA NA NA NA NA NA 205 1958 144 NA NA NA NA NA 
1739660400.0 136.818 NA 180 542 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 230 5905 166 NA NA NA NA NA NA 240 2145 185 NA NA NA NA NA 
1739660400.0 136.819 NA 181 472 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 207 6507 116 NA NA NA NA NA NA 326 2594 139 NA NA NA NA NA 
1739660400.0 136.82 NA 181 451 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 190 6277 120 NA NA NA NA NA NA 213 2310 139 NA NA NA NA NA 
1739660400.0 136.821 NA 183 438 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 210 5547 114 NA NA NA NA NA NA 207 2000 132 NA NA NA NA NA 
1739660400.0 136.822 NA 181 534 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 188 5411 135 NA NA NA NA NA NA 179 2043 150 NA NA NA NA NA 
1739660400.0 136.823 NA 182 605 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 199 5354 139 NA NA NA NA NA NA 196 2067 156 NA NA NA NA NA 
1739660400.0 136.824 NA 180 489 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 200 6897 120 NA NA NA NA NA NA 260 2514 144 NA NA NA NA NA 
1739660400.0 136.825 NA 182 585 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 175 3928 163 NA NA NA NA NA NA 165 1545 186 NA NA NA NA NA 
1739660400.0 136.826 NA 181 440 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 229 5354 134 NA NA NA NA NA NA 225 2023 167 NA NA NA NA NA 
1739660400.0 136.827 NA 184 453 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 171 1218 130 NA NA NA NA NA NA 173 1017 157 NA NA NA NA NA 
1739660400.0 136.828 NA 181 548 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 216 6812 155 NA NA NA NA NA NA 332 2502 185 NA NA NA NA NA 
1739660400.0 136.829 NA 180 476 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 195 6682 119 NA NA NA NA NA NA 247 2465 142 NA NA NA NA NA 
1739660400.0 136.83 NA 181 544 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 229 6694 153 NA NA NA NA NA NA 258 2342 176 NA NA NA NA NA 
1739660400.0 136.831 NA 181 492 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 200 7091 119 NA NA NA NA NA NA 255 2747 146 NA NA NA NA NA 
1739660400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 889 69 NA NA NA NA NA NA NA 696 88 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 931 69 NA NA NA NA NA NA NA 699 88 NA NA NA NA NA NA 
1739660400.0 136.832 NA 180 508 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 205 7763 116 NA NA NA NA NA NA 321 2780 137 NA NA NA NA NA 
1739660400.0 136.833 NA 181 442 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 227 6917 109 NA NA NA NA NA NA 350 2588 133 NA NA NA NA NA 
1739660400.0 136.834 NA 182 546 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 201 6705 131 NA NA NA NA NA NA 248 2528 156 NA NA NA NA NA 
1739660400.0 136.835 NA 181 613 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 220 6280 133 NA NA NA NA NA NA 234 2430 157 NA NA NA NA NA 
1739660400.0 136.836 NA 180 493 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 204 7035 118 NA NA NA NA NA NA 227 2685 142 NA NA NA NA NA 
1739660400.0 136.837 NA 182 594 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 187 5192 172 NA NA NA NA NA NA 231 1884 193 NA NA NA NA NA 
1739660400.0 136.838 NA 182 451 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 234 6277 125 NA NA NA NA NA NA 282 2392 150 NA NA NA NA NA 
1739660400.0 136.839 NA 190 458 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 177 1266 129 NA NA NA NA NA NA 168 1064 153 NA NA NA NA NA 
1739660400.0 136.8391 NA 223 555 0 NA NA NA NA NA NA 348 779 0 NA NA NA NA NA NA 429 5713 150 NA NA NA NA NA NA 460 1961 166 NA NA NA NA NA 
1739660400.0 136.84 NA 181 434 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 197 4957 116 NA NA NA NA NA NA 212 1890 147 NA NA NA NA NA 
1739660400.0 136.841 NA 183 430 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 189 6032 111 NA NA NA NA NA NA 207 2383 126 NA NA NA NA NA 
1739660400.0 136.842 NA 181 444 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 205 6796 108 NA NA NA NA NA NA 205 2659 131 NA NA NA NA NA 
1739660400.0 136.843 NA 182 446 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 205 8181 109 NA NA NA NA NA NA 306 2806 133 NA NA NA NA NA 
1739660400.0 136.844 NA 180 432 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 238 4673 112 NA NA NA NA NA NA 243 1765 127 NA NA NA NA NA 
1739660400.0 136.845 NA 183 426 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 209 4018 116 NA NA NA NA NA NA 175 1645 135 NA NA NA NA NA 
1739660400.0 136.846 NA 183 416 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 216 3831 118 NA NA NA NA NA NA 210 1636 146 NA NA NA NA NA 
1739660400.0 136.847 NA 181 439 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 235 5565 113 NA NA NA NA NA NA 248 2019 135 NA NA NA NA NA 
1739660400.0 136.848 NA 181 440 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 236 6843 109 NA NA NA NA NA NA 212 2624 134 NA NA NA NA NA 
1739660400.0 136.849 NA 182 517 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 173 4343 162 NA NA NA NA NA NA 214 1796 181 NA NA NA NA NA 
1739660400.0 136.85 NA 182 520 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 169 5236 128 NA NA NA NA NA NA 233 2156 150 NA NA NA NA NA 
1739660400.0 136.8501 NA 182 431 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 164 4841 108 NA NA NA NA NA NA 170 1865 124 NA NA NA NA NA 
1739660400.0 136.851 NA 181 517 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 206 4693 159 NA NA NA NA NA NA 227 1913 189 NA NA NA NA NA 
1739660400.0 136.852 NA 182 480 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 179 5996 122 NA NA NA NA NA NA 233 2395 150 NA NA NA NA NA 
