Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 2018.9 444 0 191 155 NA NA NA NA NA 655 0 296 262 NA NA NA NA NA 845 265 539 349 NA NA NA NA NA 1246 396 703 407 NA NA NA NA NA 
1728165600.0 203.0 NA 248 440 0 NA NA NA NA NA NA 374 623 0 NA NA NA NA NA NA 678 2094 381 NA NA NA NA NA NA 722 2015 481 NA NA NA NA NA 
1728165600.0 204.0 161 237 403 0 NA NA NA NA NA 288 343 578 0 NA NA NA NA NA 1527 543 1845 368 NA NA NA NA NA 1323 599 2351 480 NA NA NA NA NA 
1728165600.0 205.0 NA 229 415 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 629 1869 365 NA NA NA NA NA NA 649 1947 435 NA NA NA NA NA 
1728165600.0 20834.0 NA 559 527 0 197 NA NA NA NA NA 755 752 0 303 NA NA NA NA NA 2045 2777 490 1087 NA NA NA NA NA 3550 4727 648 2016 NA NA NA NA 
1728165600.0 20834.21 NA 365 315 235 NA NA NA NA NA NA 628 476 349 NA NA NA NA NA NA 1774 1397 1266 NA NA NA NA NA NA 2623 1349 1270 NA NA NA NA NA 
1728165600.0 20834.5 NA 583 203 0 NA NA NA NA NA NA 744 330 0 NA NA NA NA NA NA 2092 1172 188 NA NA NA NA NA NA 2260 1506 256 NA NA NA NA NA 
1728165600.0 20834.502 NA 584 215 0 NA NA NA NA NA NA 761 548 0 NA NA NA NA NA NA 2015 1124 189 NA NA NA NA NA NA 2188 1343 220 NA NA NA NA NA 
1728165600.0 20834.9 NA 578 519 0 189 NA NA NA NA NA 779 752 0 305 NA NA NA NA NA 2031 2810 523 1088 NA NA NA NA NA 4236 6038 1536 1523 NA NA NA NA 
1728165600.0 20896.0 NA 554 480 0 187 NA NA NA NA NA 710 682 0 289 NA NA NA NA NA 1835 2256 463 526 NA NA NA NA NA 2342 3279 565 741 NA NA NA NA 
1728165600.0 20900.0 NA 544 478 0 186 NA NA NA NA NA 706 645 0 292 NA NA NA NA NA 1845 2252 481 524 NA NA NA NA NA 3691 3600 893 652 NA NA NA NA 
1728165600.0 21034.114 NA 1361 1864 0 NA NA NA NA NA NA 1849 2596 0 NA NA NA NA NA NA 11228 17805 536 NA NA NA NA NA NA 8933 7303 618 NA NA NA NA NA 
1728165600.0 21034.99 NA 979 1261 1088 0 NA NA NA NA NA 1508 1919 1581 0 NA NA NA NA NA 7253 5216 14238 554 NA NA NA NA NA 5172 3953 5766 681 NA NA NA NA 
1728165600.0 21034.9921 NA 822 894 661 279 NA NA NA NA NA 1319 1341 1010 406 NA NA NA NA NA 6926 4027 7507 1812 NA NA NA NA NA 5473 3219 2935 1371 NA NA NA NA 
1728165600.0 21034.999 NA 546 794 621 0 NA NA NA NA NA 805 1181 908 0 NA NA NA NA NA 3360 2910 4971 518 NA NA NA NA NA 3588 5585 6564 656 NA NA NA NA 
1728165600.0 21061.97 999 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 7454 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 
1728165600.0 22034.0 169 499 494 0 195 NA NA NA NA 281 679 728 0 302 NA NA NA NA 5330 1756 2698 495 1040 NA NA NA NA 3763 3012 5847 624 1212 NA NA NA NA 
1728165600.0 22434.0 177 491 485 0 194 NA NA NA NA 280 693 708 0 303 NA NA NA NA 5531 1815 2760 527 1056 NA NA NA NA 3835 4378 8001 1441 1358 NA NA NA NA 
1728165600.0 22834.0 132 494 519 0 196 NA NA NA NA 288 681 721 0 294 NA NA NA NA 5013 1270 2129 441 530 NA NA NA NA 5540 2695 2217 638 750 NA NA NA NA 
1728165600.0 23234.0 150 518 512 0 197 NA NA NA NA 291 704 727 0 318 NA NA NA NA 6248 1932 2881 546 1146 NA NA NA NA 3710 3577 6434 1588 1448 NA NA NA NA 
1728165600.0 23634.0 NA 573 507 0 190 NA NA NA NA NA 774 735 0 307 NA NA NA NA NA 2067 2664 495 1084 NA NA NA NA NA 4582 4910 670 1778 NA NA NA NA 
1728165600.0 23634.103 NA 591 498 0 197 NA NA NA NA NA 753 723 0 304 NA NA NA NA NA 2654 2797 505 1102 NA NA NA NA NA 4043 4796 1459 1815 NA NA NA NA 
1728165600.0 23634.21 NA 407 315 232 NA NA NA NA NA NA 639 489 338 NA NA NA NA NA NA 1726 1405 1298 NA NA NA NA NA NA 1657 1366 1485 NA NA NA NA NA 
1728165600.0 23634.9 NA 553 538 0 198 NA NA NA NA NA 768 749 0 300 NA NA NA NA NA 2025 2792 507 1083 NA NA NA NA NA 3468 6344 887 1794 NA NA NA NA 
1728165600.0 23634.911 139 580 530 0 197 NA NA NA NA 298 760 747 0 300 NA NA NA NA 9269 5114 5431 1520 1061 NA NA NA NA 5456 4896 7593 2687 1460 NA NA NA NA 
1728165600.0 23696.0 NA 518 484 0 186 NA NA NA NA NA 698 692 0 287 NA NA NA NA NA 1836 2246 482 526 NA NA NA NA NA 3220 3471 821 671 NA NA NA NA 
1728165600.0 23700.0 NA 531 483 0 186 NA NA NA NA NA 713 672 0 287 NA NA NA NA NA 1842 2243 481 519 NA NA NA NA NA 3670 3833 843 641 NA NA NA NA 
1728165600.0 23834.99 NA 986 1262 1073 0 NA NA NA NA NA 1607 1952 1522 0 NA NA NA NA NA 7122 5227 15227 558 NA NA NA NA NA 5012 4922 6311 761 NA NA NA NA 
1728165600.0 23834.9921 NA 876 892 663 252 NA NA NA NA NA 1350 1369 1083 402 NA NA NA NA NA 6704 3973 7799 1861 NA NA NA NA NA 6526 2014 2891 1345 NA NA NA NA 
1728165600.0 23834.999 NA 517 848 613 0 NA NA NA NA NA 801 1093 896 0 NA NA NA NA NA 3256 2809 4381 536 NA NA NA NA NA 3437 4218 4082 680 NA NA NA NA 
1728165600.0 23861.97 996 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 
1728165600.0 24034.0 NA 478 514 0 195 NA NA NA NA NA 674 726 0 296 NA NA NA NA NA 1808 2784 517 1090 NA NA NA NA NA 3162 6145 1179 1824 NA NA NA NA 
1728165600.0 24434.0 126 498 511 0 192 NA NA NA NA 278 683 717 0 304 NA NA NA NA 5332 1710 2693 501 1051 NA NA NA NA 3341 2846 5380 1069 1354 NA NA NA NA 
1728165600.0 24834.0 171 499 502 0 197 NA NA NA NA 272 692 722 0 301 NA NA NA NA 5270 1759 2685 494 1040 NA NA NA NA 4187 3082 4583 652 1036 NA NA NA NA 
1728165600.0 2500.31 NA 184 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20043 131 NA NA NA NA NA NA NA 14849 157 NA NA NA NA NA NA 
1728165600.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10825 147 NA NA NA NA NA NA NA 7136 216 NA NA NA NA NA NA 
1728165600.0 2500.332 NA 214 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14235 145 NA NA NA NA NA NA NA 8582 206 NA NA NA NA NA NA 
1728165600.0 2500.501 NA 190 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10761 148 NA NA NA NA NA NA NA 7287 221 NA NA NA NA NA NA 
1728165600.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8323 153 NA NA NA NA NA NA NA 6717 262 NA NA NA NA NA NA 
1728165600.0 250199.17 397 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 416 442 0 NA NA NA NA NA NA 629 651 0 NA NA NA NA NA NA 4022 2113 355 NA NA NA NA NA NA 1822 1929 505 NA NA NA NA NA 
1728165600.0 250200.1 165 397 343 NA NA NA NA NA NA 283 558 498 NA NA NA NA NA NA 1559 619 1662 NA NA NA NA NA NA 948 644 1939 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 459 552 0 NA NA NA NA NA NA 740 798 0 NA NA NA NA NA NA 6862 2318 437 NA NA NA NA NA NA 3248 2090 516 NA NA NA NA NA 
1728165600.0 250200.18 NA 549 588 0 NA NA NA NA NA NA 798 821 0 NA NA NA NA NA NA 8327 2726 432 NA NA NA NA NA NA 4359 2174 491 NA NA NA NA NA 
1728165600.0 250202.17 NA 509 546 0 NA NA NA NA NA NA 721 822 0 NA NA NA NA NA NA 7083 2587 453 NA NA NA NA NA NA 2565 2183 627 NA NA NA NA NA 
1728165600.0 250202.172 NA 511 523 0 NA NA NA NA NA NA 736 817 0 NA NA NA NA NA NA 7361 2553 444 NA NA NA NA NA NA 3938 2782 562 NA NA NA NA NA 
1728165600.0 250202.18 NA 517 587 0 NA NA NA NA NA NA 801 819 0 NA NA NA NA NA NA 8310 2973 436 NA NA NA NA NA NA 4295 3004 514 NA NA NA NA NA 
1728165600.0 250202.183 137 550 639 0 NA NA NA NA NA 247 777 863 0 NA NA NA NA NA 2580 3154 3636 574 NA NA NA NA NA 2263 1427 2503 680 NA NA NA NA NA 
1728165600.0 250202.4 NA 428 438 0 NA NA NA NA NA NA 646 653 0 NA NA NA NA NA NA 10231 2228 375 NA NA NA NA NA NA 4246 2088 502 NA NA NA NA NA 
1728165600.0 250203.0 NA 416 455 0 NA NA NA NA NA NA 599 677 0 NA NA NA NA NA NA 4406 2243 373 NA NA NA NA NA NA 2526 2149 513 NA NA NA NA NA 
1728165600.0 250203.17 NA 504 564 0 NA NA NA NA NA NA 736 804 0 NA NA NA NA NA NA 6890 2453 440 NA NA NA NA NA NA 3191 2812 525 NA NA NA NA NA 
1728165600.0 250203.18 NA 553 554 0 NA NA NA NA NA NA 794 867 0 NA NA NA NA NA NA 8124 2804 439 NA NA NA NA NA NA 4391 2240 597 NA NA NA NA NA 
1728165600.0 250204.17 NA 503 572 0 NA NA NA NA NA NA 730 822 0 NA NA NA NA NA NA 6892 2591 452 NA NA NA NA NA NA 2867 2414 627 NA NA NA NA NA 
1728165600.0 250204.18 NA 538 598 0 NA NA NA NA NA NA 813 861 0 NA NA NA NA NA NA 8415 2813 451 NA NA NA NA NA NA 3825 2256 574 NA NA NA NA NA 
1728165600.0 250205.18 NA 545 560 0 NA NA NA NA NA NA 825 837 0 NA NA NA NA NA NA 8490 3393 454 NA NA NA NA NA NA 4533 2982 565 NA NA NA NA NA 
1728165600.0 250206.0 NA 416 447 0 NA NA NA NA NA NA 640 650 0 NA NA NA NA NA NA 4407 2128 359 NA NA NA NA NA NA 3034 2282 439 NA NA NA NA NA 
1728165600.0 250206.17 NA 495 560 0 NA NA NA NA NA NA 685 810 0 NA NA NA NA NA NA 6879 2282 448 NA NA NA NA NA NA 2882 1817 566 NA NA NA NA NA 
1728165600.0 250206.18 NA 550 631 0 NA NA NA NA NA NA 787 898 0 NA NA NA NA NA NA 8198 2842 437 NA NA NA NA NA NA 4541 3047 505 NA NA NA NA NA 
1728165600.0 250207.0 NA 397 446 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 3797 2060 344 NA NA NA NA NA NA 1901 2276 477 NA NA NA NA NA 
1728165600.0 250207.18 NA 547 576 0 NA NA NA NA NA NA 777 815 0 NA NA NA NA NA NA 8036 2525 429 NA NA NA NA NA NA 3383 2410 510 NA NA NA NA NA 
1728165600.0 250208.17 NA 480 574 0 NA NA NA NA NA NA 745 845 0 NA NA NA NA NA NA 7476 3247 444 NA NA NA NA NA NA 3450 2599 498 NA NA NA NA NA 
1728165600.0 250208.18 NA 555 555 0 NA NA NA NA NA NA 835 842 0 NA NA NA NA NA NA 8715 3604 450 NA NA NA NA NA NA 4279 3367 539 NA NA NA NA NA 
1728165600.0 250399.0 295 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 356 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 439 0 191 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 858 216 586 NA NA NA NA NA NA 1023 442 767 NA NA NA NA NA NA 
1728165600.0 250400.17 519 0 179 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1015 235 563 NA NA NA NA NA NA 1448 356 669 NA NA NA NA NA NA 
1728165600.0 250400.18 491 0 195 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1079 236 584 NA NA NA NA NA NA 1415 438 837 NA NA NA NA NA NA 
1728165600.0 250402.0 457 0 194 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 993 224 591 NA NA NA NA NA NA 1368 320 691 NA NA NA NA NA NA 
1728165600.0 250402.17 487 0 196 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 1097 256 585 NA NA NA NA NA NA 1481 384 710 NA NA NA NA NA NA 
1728165600.0 250402.18 534 0 160 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1142 241 595 NA NA NA NA NA NA 1341 348 736 NA NA NA NA NA NA 
1728165600.0 250402.181 349 524 0 NA NA NA NA NA NA 502 676 0 NA NA NA NA NA NA 908 1094 239 NA NA NA NA NA NA 910 909 289 NA NA NA NA NA NA 
1728165600.0 250403.0 417 0 192 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 937 212 599 NA NA NA NA NA NA 1362 324 794 NA NA NA NA NA NA 
1728165600.0 250403.17 516 0 197 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 1015 243 594 NA NA NA NA NA NA 1106 458 747 NA NA NA NA NA NA 
1728165600.0 250403.18 512 0 193 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1060 239 574 NA NA NA NA NA NA 1420 312 675 NA NA NA NA NA NA 
1728165600.0 250405.0 450 0 193 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 894 212 569 NA NA NA NA NA NA 1331 280 723 NA NA NA NA NA NA 
1728165600.0 250405.17 517 0 198 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1044 242 584 NA NA NA NA NA NA 1729 481 801 NA NA NA NA NA NA 
1728165600.0 250405.18 528 0 196 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1056 238 564 NA NA NA NA NA NA 1376 369 714 NA NA NA NA NA NA 
1728165600.0 250406.0 447 0 190 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 817 208 556 NA NA NA NA NA NA 1187 257 803 NA NA NA NA NA NA 
1728165600.0 250406.17 521 0 196 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 912 237 547 NA NA NA NA NA NA 1256 368 662 NA NA NA NA NA NA 
1728165600.0 250406.18 500 0 192 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 947 245 564 NA NA NA NA NA NA 1409 476 759 NA NA NA NA NA NA 
1728165600.0 250407.0 378 0 187 NA NA NA NA NA NA 522 0 285 NA NA NA NA NA NA 800 196 551 NA NA NA NA NA NA 1355 259 734 NA NA NA NA NA NA 
1728165600.0 250407.17 434 0 194 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 920 220 592 NA NA NA NA NA NA 1405 327 777 NA NA NA NA NA NA 
1728165600.0 250407.18 442 0 190 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 985 220 576 NA NA NA NA NA NA 2072 361 693 NA NA NA NA NA NA 
1728165600.0 250408.0 452 0 168 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 1000 232 616 NA NA NA NA NA NA 1388 444 947 NA NA NA NA NA NA 
1728165600.0 250408.17 520 0 161 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1172 255 641 NA NA NA NA NA NA 1612 404 961 NA NA NA NA NA NA 
1728165600.0 250408.18 525 0 196 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1112 241 579 NA NA NA NA NA NA 1247 316 635 NA NA NA NA NA NA 
1728165600.0 250409.0 427 0 198 NA NA NA NA NA NA 653 0 297 NA NA NA NA NA NA 1171 222 663 NA NA NA NA NA NA 1609 352 793 NA NA NA NA NA NA 
1728165600.0 250409.17 536 0 203 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1387 270 694 NA NA NA NA NA NA 1427 387 714 NA NA NA NA NA NA 
1728165600.0 250409.18 499 0 202 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1392 246 678 NA NA NA NA NA NA 1724 364 777 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 422 646 0 121 NA NA NA NA NA 600 914 0 263 NA NA NA NA NA 1587 2603 352 391 NA NA NA NA NA 1214 2498 389 552 NA NA NA NA 
1728165600.0 25202.0 NA 398 634 0 158 NA NA NA NA NA 589 855 0 262 NA NA NA NA NA 1616 2752 358 366 NA NA NA NA NA 1616 2256 403 394 NA NA NA NA 
1728165600.0 25202.1 NA 426 630 0 NA NA NA NA NA NA 632 857 0 NA NA NA NA NA NA 2085 2609 367 NA NA NA NA NA NA 1055 2476 614 NA NA NA NA NA 
1728165600.0 25202.15 NA 400 630 0 179 NA NA NA NA NA 612 907 0 285 NA NA NA NA NA 1604 2735 360 424 NA NA NA NA NA 1509 2515 486 463 NA NA NA NA 
1728165600.0 25202.2 NA 433 643 0 NA NA NA NA NA NA 645 870 0 NA NA NA NA NA NA 2200 2524 360 NA NA NA NA NA NA 1416 2128 484 NA NA NA NA NA 
1728165600.0 25203.0 NA 413 622 0 157 NA NA NA NA NA 580 830 0 262 NA NA NA NA NA 1518 2584 340 373 NA NA NA NA NA 1174 2499 381 482 NA NA NA NA 
1728165600.0 25205.0 NA 409 638 0 158 NA NA NA NA NA 593 854 0 260 NA NA NA NA NA 1598 2543 353 366 NA NA NA NA NA 1756 2407 455 514 NA NA NA NA 
1728165600.0 25206.0 NA 399 670 0 156 NA NA NA NA NA 582 871 0 258 NA NA NA NA NA 1604 2622 359 367 NA NA NA NA NA 1594 2524 396 540 NA NA NA NA 
1728165600.0 25208.0 NA 427 668 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 1564 3466 358 NA NA NA NA NA NA 895 2554 417 NA NA NA NA NA 
1728165600.0 25209.0 NA 410 636 0 158 NA NA NA NA NA 599 872 0 263 NA NA NA NA NA 1602 2736 358 380 NA NA NA NA NA 1381 2420 454 515 NA NA NA NA 
1728165600.0 25210.0 146 302 482 0 NA NA NA NA NA 261 433 702 0 NA NA NA NA NA 2020 471 1638 343 NA NA NA NA NA 1877 564 2204 412 NA NA NA NA NA 
1728165600.0 25211.0 113 405 645 0 NA NA NA NA NA 285 590 857 0 NA NA NA NA NA 6284 1592 2745 372 NA NA NA NA NA 4043 1031 2259 478 NA NA NA NA NA 
1728165600.0 25211.18 138 534 777 0 NA NA NA NA NA 250 763 1103 0 NA NA NA NA NA 6322 3630 3573 439 NA NA NA NA NA 5065 1655 2434 516 NA NA NA NA NA 
1728165600.0 25212.0 128 411 644 0 NA NA NA NA NA 281 608 866 0 NA NA NA NA NA 7889 1630 2791 365 NA NA NA NA NA 7213 1494 3372 438 NA NA NA NA NA 
1728165600.0 25212.17 138 454 693 0 NA NA NA NA NA 249 642 966 0 NA NA NA NA NA 8085 2694 2711 429 NA NA NA NA NA 6916 1314 2313 485 NA NA NA NA NA 
1728165600.0 25212.18 105 532 756 0 NA NA NA NA NA 251 708 1078 0 NA NA NA NA NA 8049 3606 3659 443 NA NA NA NA NA 7167 1642 2579 527 NA NA NA NA NA 
1728165600.0 25213.0 126 412 648 0 NA NA NA NA NA 277 606 933 0 NA NA NA NA NA 7809 1566 2712 367 NA NA NA NA NA 7081 1269 2901 447 NA NA NA NA NA 
1728165600.0 25214.0 NA 416 635 0 NA NA NA NA NA NA 627 850 0 NA NA NA NA NA NA 1511 2698 376 NA NA NA NA NA NA 860 2208 605 NA NA NA NA NA 
1728165600.0 25215.17 61 139 434 684 0 NA NA NA NA 90 243 644 1046 0 NA NA NA NA 50 2093 2855 2785 440 NA NA NA NA 157 1568 1399 2309 505 NA NA NA NA 
1728165600.0 25234.0 178 498 483 0 195 NA NA NA NA 285 676 730 0 303 NA NA NA NA 5393 1748 2708 515 1062 NA NA NA NA 5578 2878 4812 1469 1426 NA NA NA NA 
1728165600.0 25234.911 154 511 509 0 173 NA NA NA NA 300 677 742 0 300 NA NA NA NA 9545 4740 5520 1499 1079 NA NA NA NA 5672 4408 7796 2912 1474 NA NA NA NA 
1728165600.0 25400.0 550 0 198 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2243 226 584 NA NA NA NA NA NA 1792 466 811 NA NA NA NA NA NA 
1728165600.0 25400.17 656 0 198 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 4245 264 584 NA NA NA NA NA NA 2166 372 774 NA NA NA NA NA NA 
1728165600.0 25400.18 653 0 194 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 4156 250 572 NA NA NA NA NA NA 2217 386 635 NA NA NA NA NA NA 
1728165600.0 25403.0 552 0 192 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2331 224 584 NA NA NA NA NA NA 1456 305 794 NA NA NA NA NA NA 
1728165600.0 25403.17 645 0 177 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 3566 246 574 NA NA NA NA NA NA 2106 321 723 NA NA NA NA NA NA 
1728165600.0 25403.18 657 0 194 NA NA NA NA NA NA 824 0 282 NA NA NA NA NA NA 3922 250 572 NA NA NA NA NA NA 1983 360 640 NA NA NA NA NA NA 
1728165600.0 25405.0 551 0 154 NA NA NA NA NA NA 755 0 282 NA NA NA NA NA NA 2446 225 557 NA NA NA NA NA NA 1577 355 717 NA NA NA NA NA NA 
1728165600.0 25405.17 624 0 195 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 4065 259 591 NA NA NA NA NA NA 2173 427 815 NA NA NA NA NA NA 
1728165600.0 25405.18 649 0 193 NA NA NA NA NA NA 850 0 289 NA NA NA NA NA NA 4080 257 585 NA NA NA NA NA NA 2149 389 700 NA NA NA NA NA NA 
1728165600.0 25406.0 538 0 191 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1572 224 555 NA NA NA NA NA NA 1490 276 682 NA NA NA NA NA NA 
1728165600.0 25406.17 639 0 196 NA NA NA NA NA NA 811 0 290 NA NA NA NA NA NA 2432 257 576 NA NA NA NA NA NA 1846 312 640 NA NA NA NA NA NA 
1728165600.0 25406.18 649 0 194 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 2520 251 547 NA NA NA NA NA NA 1815 468 723 NA NA NA NA NA NA 
1728165600.0 25407.0 470 0 188 NA NA NA NA NA NA 654 0 294 NA NA NA NA NA NA 1962 213 570 NA NA NA NA NA NA 2026 301 717 NA NA NA NA NA NA 
1728165600.0 25407.18 570 0 191 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 3686 252 588 NA NA NA NA NA NA 2322 453 820 NA NA NA NA NA NA 
1728165600.0 25408.0 563 0 196 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2963 238 658 NA NA NA NA NA NA 1684 341 775 NA NA NA NA NA NA 
1728165600.0 25409.0 503 0 197 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 2691 226 578 NA NA NA NA NA NA 2137 321 677 NA NA NA NA NA NA 
1728165600.0 280.0 182 176 311 0 NA NA NA NA NA 367 270 503 0 NA NA NA NA NA 1358 307 1386 351 NA NA NA NA NA 1059 324 1765 414 NA NA NA NA NA 
1728165600.0 281.0 174 243 464 0 NA NA NA NA NA 368 346 642 0 NA NA NA NA NA 1237 366 1173 343 NA NA NA NA NA 1258 402 1399 389 NA NA NA NA NA 
1728165600.0 3.0 146 174 289 NA NA NA NA NA NA 283 270 417 NA NA NA NA NA NA 3115 273 1103 NA NA NA NA NA NA 1742 267 1130 NA NA NA NA NA NA 
1728165600.0 300.0 139 249 483 0 NA NA NA NA NA 262 362 684 0 NA NA NA NA NA 1164 347 1289 401 NA NA NA NA NA 1344 564 1660 466 NA NA NA NA NA 
1728165600.0 301.0 144 250 485 0 NA NA NA NA NA 262 366 687 0 NA NA NA NA NA 1655 327 1270 417 NA NA NA NA NA 1151 491 1517 535 NA NA NA NA NA 
1728165600.0 302.0 138 245 483 0 NA NA NA NA NA 261 363 678 0 NA NA NA NA NA 1094 323 1221 399 NA NA NA NA NA 1279 515 1350 534 NA NA NA NA NA 
1728165600.0 311.0 157 247 434 0 NA NA NA NA NA 270 361 697 0 NA NA NA NA NA 1928 310 1220 404 NA NA NA NA NA 1795 415 1487 500 NA NA NA NA NA 
1728165600.0 312.0 155 245 472 0 NA NA NA NA NA 270 356 696 0 NA NA NA NA NA 1437 310 1232 390 NA NA NA NA NA 1925 433 1797 446 NA NA NA NA NA 
1728165600.0 38.0 NA 204 383 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1401 3181 389 NA NA NA NA NA NA 643 2342 433 NA NA NA NA NA 
1728165600.0 4.17 NA 93 358 0 245 NA NA NA NA NA 177 520 0 339 NA NA NA NA NA 148 2492 288 903 NA NA NA NA NA 277 2782 385 1007 NA NA NA NA 
1728165600.0 4.23 NA 123 356 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 221 2428 371 NA NA NA NA NA NA 460 2212 454 NA NA NA NA NA 
1728165600.0 4.24 NA 117 364 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 201 2442 305 NA NA NA NA NA NA 287 1713 422 NA NA NA NA NA 
1728165600.0 4.25 NA 118 338 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 208 2506 294 NA NA NA NA NA NA 347 2166 319 NA NA NA NA NA 
1728165600.0 4.26 NA 116 368 0 NA NA NA NA NA NA 191 524 0 NA NA NA NA NA NA 213 3041 342 NA NA NA NA NA NA 408 2867 399 NA NA NA NA NA 
1728165600.0 4.27 NA 119 338 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 210 3050 393 NA NA NA NA NA NA 285 2431 459 NA NA NA NA NA 
1728165600.0 4.28 NA 121 361 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 225 2929 1409 NA NA NA NA NA NA 707 3930 2266 NA NA NA NA NA 
1728165600.0 4.29 NA 95 369 0 248 NA NA NA NA NA 181 535 0 360 NA NA NA NA NA 154 2714 292 918 NA NA NA NA NA 299 2888 386 1043 NA NA NA NA 
1728165600.0 4.36 NA 119 372 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 205 2909 293 NA NA NA NA NA NA 341 2981 338 NA NA NA NA NA 
1728165600.0 4.37 NA 117 381 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 214 3199 311 NA NA NA NA NA NA 400 1908 345 NA NA NA NA NA 
