Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 1352.0 NA 220 402 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 162 621 140 NA NA NA NA NA NA 179 718 152 NA NA NA NA NA 
1738404000.0 1353.0 NA 225 406 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 168 668 141 NA NA NA NA NA NA 188 735 161 NA NA NA NA NA 
1738404000.0 1354.0 NA 224 399 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 167 684 142 NA NA NA NA NA NA 158 792 158 NA NA NA NA NA 
1738404000.0 1355.0 NA 227 404 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 175 677 142 NA NA NA NA NA NA 188 680 156 NA NA NA NA NA 
1738404000.0 1356.0 165 217 439 0 205 NA NA NA NA 286 312 589 0 309 NA NA NA NA 773 165 679 141 254 NA NA NA NA 436 133 594 170 254 NA NA NA NA 
1738404000.0 136.721 NA 160 429 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 163 2283 124 NA NA NA NA NA NA 171 1020 133 NA NA NA NA NA 
1738404000.0 136.722 NA 158 423 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 165 2693 91 NA NA NA NA NA NA 157 1188 121 NA NA NA NA NA 
1738404000.0 136.723 NA 160 431 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 178 2526 124 NA NA NA NA NA NA 181 1187 133 NA NA NA NA NA 
1738404000.0 136.724 NA 162 425 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 173 2994 87 NA NA NA NA NA NA 159 1304 104 NA NA NA NA NA 
1738404000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 702 60 NA NA NA NA NA NA NA 499 70 NA NA NA NA NA NA 
1738404000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 791 59 NA NA NA NA NA NA NA 842 69 NA NA NA NA NA NA 
1738404000.0 136.725 NA 161 421 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 171 2585 86 NA NA NA NA NA NA 163 1242 99 NA NA NA NA NA 
1738404000.0 136.726 NA 160 373 0 NA NA NA NA NA NA 252 560 0 NA NA NA NA NA NA 182 2728 82 NA NA NA NA NA NA 186 1206 105 NA NA NA NA NA 
1738404000.0 136.727 NA 263 467 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 289 2582 127 NA NA NA NA NA NA 239 1129 139 NA NA NA NA NA 
1738404000.0 136.728 NA 262 478 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 334 2848 126 NA NA NA NA NA NA 281 1192 143 NA NA NA NA NA 
1738404000.0 136.729 NA 160 438 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 166 2662 102 NA NA NA NA NA NA 198 1189 118 NA NA NA NA NA 
1738404000.0 136.73 NA 161 441 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 185 2698 95 NA NA NA NA NA NA 210 1221 106 NA NA NA NA NA 
1738404000.0 136.731 NA 161 434 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 163 2692 91 NA NA NA NA NA NA 154 1246 124 NA NA NA NA NA 
1738404000.0 136.732 NA 159 467 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 157 2087 126 NA NA NA NA NA NA 166 986 141 NA NA NA NA NA 
1738404000.0 136.733 NA 252 126 0 NA NA NA NA NA NA 411 215 0 NA NA NA NA NA NA 378 107 83 NA NA NA NA NA NA 332 157 94 NA NA NA NA NA 
1738404000.0 136.734 NA 160 379 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 196 2584 95 NA NA NA NA NA NA 165 1130 105 NA NA NA NA NA 
1738404000.0 136.735 NA 163 373 0 NA NA NA NA NA NA 258 538 0 NA NA NA NA NA NA 173 972 102 NA NA NA NA NA NA 166 839 113 NA NA NA NA NA 
1738404000.0 136.736 NA 160 448 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 191 3780 123 NA NA NA NA NA NA 183 1457 132 NA NA NA NA NA 
1738404000.0 136.737 NA 160 428 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 193 4311 92 NA NA NA NA NA NA 283 1750 109 NA NA NA NA NA 
1738404000.0 136.738 NA 159 440 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 231 4317 125 NA NA NA NA NA NA 231 1624 133 NA NA NA NA NA 
1738404000.0 136.739 NA 161 402 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 201 4855 88 NA NA NA NA NA NA 199 1932 106 NA NA NA NA NA 
1738404000.0 136.74 NA 160 441 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 195 4200 88 NA NA NA NA NA NA 209 1561 106 NA NA NA NA NA 
1738404000.0 136.741 NA 161 389 0 NA NA NA NA NA NA 252 567 0 NA NA NA NA NA NA 199 4153 81 NA NA NA NA NA NA 148 1554 91 NA NA NA NA NA 
1738404000.0 136.742 NA 159 444 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 191 4022 104 NA NA NA NA NA NA 196 1446 122 NA NA NA NA NA 
1738404000.0 136.743 NA 160 478 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 202 3806 100 NA NA NA NA NA NA 203 1495 109 NA NA NA NA NA 
1738404000.0 136.744 NA 158 435 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 193 4310 91 NA NA NA NA NA NA 179 1659 108 NA NA NA NA NA 
1738404000.0 136.745 NA 160 476 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 173 3064 128 NA NA NA NA NA NA 145 1354 170 NA NA NA NA NA 
1738404000.0 136.746 NA 161 391 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 224 3945 95 NA NA NA NA NA NA 177 1607 105 NA NA NA NA NA 
1738404000.0 136.747 NA 160 451 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 182 3849 126 NA NA NA NA NA NA 169 1441 137 NA NA NA NA NA 
1738404000.0 136.748 NA 161 390 0 NA NA NA NA NA NA 261 577 0 NA NA NA NA NA NA 180 3837 91 NA NA NA NA NA NA 150 1534 106 NA NA NA NA NA 
1738404000.0 136.749 NA 160 453 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 221 4341 129 NA NA NA NA NA NA 220 1687 151 NA NA NA NA NA 
1738404000.0 136.75 NA 162 453 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 195 4949 88 NA NA NA NA NA NA 171 1826 109 NA NA NA NA NA 
1738404000.0 136.751 NA 161 444 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 200 4969 89 NA NA NA NA NA NA 191 1786 106 NA NA NA NA NA 
1738404000.0 136.752 NA 161 390 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 202 4120 79 NA NA NA NA NA NA 161 1522 90 NA NA NA NA NA 
1738404000.0 136.753 NA 161 447 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 184 4115 100 NA NA NA NA NA NA 162 1590 124 NA NA NA NA NA 
1738404000.0 136.754 NA 164 495 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 194 3441 105 NA NA NA NA NA NA 241 1298 129 NA NA NA NA NA 
1738404000.0 136.755 NA 158 429 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 189 4521 90 NA NA NA NA NA NA 217 1682 102 NA NA NA NA NA 
1738404000.0 136.756 NA 161 477 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 174 2881 126 NA NA NA NA NA NA 162 1219 137 NA NA NA NA NA 
1738404000.0 136.757 NA 162 398 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 215 3765 100 NA NA NA NA NA NA 190 1528 134 NA NA NA NA NA 
1738404000.0 136.758 NA 161 457 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 196 4795 128 NA NA NA NA NA NA 184 1710 145 NA NA NA NA NA 
1738404000.0 136.759 NA 160 449 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 190 5315 88 NA NA NA NA NA NA 151 1954 96 NA NA NA NA NA 
1738404000.0 136.76 NA 160 473 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 216 5796 126 NA NA NA NA NA NA 163 1923 137 NA NA NA NA NA 
1738404000.0 136.761 NA 160 446 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 209 6512 89 NA NA NA NA NA NA 335 2276 110 NA NA NA NA NA 
1738404000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 856 60 NA NA NA NA NA NA NA 573 71 NA NA NA NA NA NA 
1738404000.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 812 60 NA NA NA NA NA NA NA 609 72 NA NA NA NA NA NA 
1738404000.0 136.762 NA 160 418 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 208 7156 86 NA NA NA NA NA NA 187 2368 97 NA NA NA NA NA 
1738404000.0 136.763 NA 160 402 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 212 5682 82 NA NA NA NA NA NA 192 2003 105 NA NA NA NA NA 
1738404000.0 136.764 NA 161 453 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 193 5641 103 NA NA NA NA NA NA 203 2108 129 NA NA NA NA NA 
1738404000.0 136.765 NA 160 486 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 204 4823 106 NA NA NA NA NA NA 266 1784 131 NA NA NA NA NA 
1738404000.0 136.766 NA 159 433 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 201 5593 92 NA NA NA NA NA NA 199 2140 106 NA NA NA NA NA 
1738404000.0 136.767 NA 158 484 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 192 4171 128 NA NA NA NA NA NA 201 1542 139 NA NA NA NA NA 
1738404000.0 136.768 NA 160 403 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 223 5204 97 NA NA NA NA NA NA 234 1909 134 NA NA NA NA NA 
1738404000.0 136.769 NA 160 453 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 187 3742 125 NA NA NA NA NA NA 180 1411 134 NA NA NA NA NA 
1738404000.0 136.77 NA 162 437 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 174 3940 90 NA NA NA NA NA NA 167 1527 103 NA NA NA NA NA 
1738404000.0 136.771 NA 161 453 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 201 3765 125 NA NA NA NA NA NA 191 1398 138 NA NA NA NA NA 
1738404000.0 136.772 NA 160 439 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 181 4456 87 NA NA NA NA NA NA 210 1612 105 NA NA NA NA NA 
1738404000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 780 59 NA NA NA NA NA NA NA 616 71 NA NA NA NA NA NA 
1738404000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 771 59 NA NA NA NA NA NA NA 690 69 NA NA NA NA NA NA 
1738404000.0 136.773 NA 160 441 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 183 3947 85 NA NA NA NA NA NA 198 1564 94 NA NA NA NA NA 
1738404000.0 136.774 NA 163 393 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 191 3922 81 NA NA NA NA NA NA 170 1492 94 NA NA NA NA NA 
1738404000.0 136.775 NA 161 450 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 177 3714 101 NA NA NA NA NA NA 186 1476 116 NA NA NA NA NA 
1738404000.0 136.776 NA 160 478 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 188 3552 102 NA NA NA NA NA NA 207 1411 110 NA NA NA NA NA 
1738404000.0 136.777 NA 161 440 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 174 4135 88 NA NA NA NA NA NA 163 1622 101 NA NA NA NA NA 
1738404000.0 136.778 NA 163 471 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 169 2712 128 NA NA NA NA NA NA 184 1235 147 NA NA NA NA NA 
1738404000.0 136.779 NA 162 394 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 203 3713 98 NA NA NA NA NA NA 159 1488 114 NA NA NA NA NA 
1738404000.0 136.78 NA 180 527 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 184 4701 143 NA NA NA NA NA NA 281 1817 153 NA NA NA NA NA 
1738404000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 207 65 NA NA NA NA NA NA NA 238 77 NA NA NA NA NA NA 
1738404000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 114 58 NA NA NA NA NA NA NA 179 68 NA NA NA NA NA NA 
1738404000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 268 59 NA NA NA NA NA NA NA 514 69 NA NA NA NA NA NA 
1738404000.0 136.781 NA 183 472 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 174 4876 110 NA NA NA NA NA NA 167 1789 128 NA NA NA NA NA 
1738404000.0 136.782 NA 179 531 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 223 5344 144 NA NA NA NA NA NA 198 1885 155 NA NA NA NA NA 
1738404000.0 136.783 NA 181 475 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 180 6076 106 NA NA NA NA NA NA 178 2171 115 NA NA NA NA NA 
1738404000.0 136.784 NA 178 440 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 179 4667 107 NA NA NA NA NA NA 281 1863 138 NA NA NA NA NA 
1738404000.0 136.785 NA 180 439 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 203 5351 101 NA NA NA NA NA NA 166 1932 127 NA NA NA NA NA 
1738404000.0 136.786 NA 181 535 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 175 5199 122 NA NA NA NA NA NA 184 1870 135 NA NA NA NA NA 
1738404000.0 136.787 NA 181 587 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 193 4944 126 NA NA NA NA NA NA 208 1903 148 NA NA NA NA NA 
1738404000.0 136.788 NA 181 478 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 178 5672 112 NA NA NA NA NA NA 195 2055 135 NA NA NA NA NA 
1738404000.0 136.789 NA 181 577 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 166 4476 143 NA NA NA NA NA NA 223 1717 153 NA NA NA NA NA 
1738404000.0 136.79 NA 184 439 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 193 2921 114 NA NA NA NA NA NA 198 1299 126 NA NA NA NA NA 
1738404000.0 136.791 NA 184 442 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 170 1100 121 NA NA NA NA NA NA 169 887 132 NA NA NA NA NA 
1738404000.0 136.792 NA 183 538 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 173 4061 141 NA NA NA NA NA NA 200 1608 154 NA NA NA NA NA 
1738404000.0 136.793 NA 181 483 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 166 3851 109 NA NA NA NA NA NA 196 1494 120 NA NA NA NA NA 
1738404000.0 136.794 NA 182 538 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 196 4201 143 NA NA NA NA NA NA 211 1543 159 NA NA NA NA NA 
1738404000.0 136.795 NA 187 481 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 169 4364 108 NA NA NA NA NA NA 168 1803 133 NA NA NA NA NA 
1738404000.0 136.796 NA 182 437 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 168 3874 105 NA NA NA NA NA NA 175 1561 116 NA NA NA NA NA 
1738404000.0 136.797 NA 180 430 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 188 4312 101 NA NA NA NA NA NA 205 1797 139 NA NA NA NA NA 
1738404000.0 136.798 NA 181 530 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 171 4283 122 NA NA NA NA NA NA 209 1576 147 NA NA NA NA NA 
1738404000.0 136.799 NA 181 598 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 189 4173 123 NA NA NA NA NA NA 251 1705 132 NA NA NA NA NA 
1738404000.0 136.8 NA 182 488 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 175 4395 112 NA NA NA NA NA NA 192 1676 148 NA NA NA NA NA 
1738404000.0 136.801 NA 181 572 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 157 2951 144 NA NA NA NA NA NA 191 1262 166 NA NA NA NA NA 
1738404000.0 136.802 NA 182 433 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 201 3635 116 NA NA NA NA NA NA 192 1468 137 NA NA NA NA NA 
1738404000.0 136.803 NA 184 452 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 175 1088 121 NA NA NA NA NA NA 193 894 136 NA NA NA NA NA 
1738404000.0 136.804 NA 182 528 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 167 3925 144 NA NA NA NA NA NA 190 1455 163 NA NA NA NA NA 
1738404000.0 136.805 NA 181 470 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 169 4189 109 NA NA NA NA NA NA 206 1756 127 NA NA NA NA NA 
1738404000.0 136.806 NA 182 526 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 197 4010 145 NA NA NA NA NA NA 212 1547 160 NA NA NA NA NA 
1738404000.0 136.807 NA 181 476 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 176 4376 106 NA NA NA NA NA NA 294 1799 117 NA NA NA NA NA 
1738404000.0 136.808 NA 181 482 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 170 4068 108 NA NA NA NA NA NA 178 1700 123 NA NA NA NA NA 
1738404000.0 136.809 NA 183 427 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 191 3990 100 NA NA NA NA NA NA 185 1534 114 NA NA NA NA NA 
1738404000.0 136.81 NA 182 520 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 169 4015 123 NA NA NA NA NA NA 178 1525 148 NA NA NA NA NA 
1738404000.0 136.811 NA 181 597 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 181 4055 128 NA NA NA NA NA NA 221 1660 156 NA NA NA NA NA 
1738404000.0 136.812 NA 182 436 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 171 4492 109 NA NA NA NA NA NA 258 1758 124 NA NA NA NA NA 
1738404000.0 136.813 NA 179 570 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 159 2863 142 NA NA NA NA NA NA 196 1202 152 NA NA NA NA NA 
1738404000.0 136.814 NA 182 432 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 202 3861 112 NA NA NA NA NA NA 193 1602 121 NA NA NA NA NA 
1738404000.0 136.815 NA 184 435 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 165 1143 121 NA NA NA NA NA NA 155 968 131 NA NA NA NA NA 
1738404000.0 136.816 NA 181 548 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 183 5971 143 NA NA NA NA NA NA 158 2016 162 NA NA NA NA NA 
1738404000.0 136.817 NA 179 486 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 181 5240 112 NA NA NA NA NA NA 220 2008 139 NA NA NA NA NA 
1738404000.0 136.818 NA 181 548 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 202 5540 145 NA NA NA NA NA NA 153 1962 170 NA NA NA NA NA 
1738404000.0 136.819 NA 181 475 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 193 6083 105 NA NA NA NA NA NA 386 2295 118 NA NA NA NA NA 
1738404000.0 136.82 NA 181 451 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 179 5914 107 NA NA NA NA NA NA 163 2073 142 NA NA NA NA NA 
1738404000.0 136.821 NA 182 428 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 194 5290 100 NA NA NA NA NA NA 161 2107 125 NA NA NA NA NA 
1738404000.0 136.822 NA 181 535 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 174 5287 120 NA NA NA NA NA NA 182 1884 129 NA NA NA NA NA 
1738404000.0 136.823 NA 179 604 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 188 5159 129 NA NA NA NA NA NA 182 2079 148 NA NA NA NA NA 
1738404000.0 136.824 NA 180 492 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 186 6441 112 NA NA NA NA NA NA 305 2251 139 NA NA NA NA NA 
1738404000.0 136.825 NA 181 595 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 161 3637 144 NA NA NA NA NA NA 243 1432 159 NA NA NA NA NA 
1738404000.0 136.826 NA 182 438 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 209 5265 118 NA NA NA NA NA NA 174 2013 147 NA NA NA NA NA 
1738404000.0 136.827 NA 184 453 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 154 1142 121 NA NA NA NA NA NA 139 874 131 NA NA NA NA NA 
1738404000.0 136.828 NA 182 547 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 196 6322 142 NA NA NA NA NA NA 335 2140 151 NA NA NA NA NA 
1738404000.0 136.829 NA 180 485 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 183 6246 109 NA NA NA NA NA NA 276 2307 123 NA NA NA NA NA 
1738404000.0 136.83 NA 179 540 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 220 6248 145 NA NA NA NA NA NA 414 2215 156 NA NA NA NA NA 
1738404000.0 136.831 NA 182 491 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 184 6758 110 NA NA NA NA NA NA 157 2411 141 NA NA NA NA NA 
1738404000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 829 59 NA NA NA NA NA NA NA 668 73 NA NA NA NA NA NA 
1738404000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 846 59 NA NA NA NA NA NA NA 614 69 NA NA NA NA NA NA 
1738404000.0 136.832 NA 182 504 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 185 7508 107 NA NA NA NA NA NA 259 2657 121 NA NA NA NA NA 
1738404000.0 136.833 NA 183 437 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 194 6509 99 NA NA NA NA NA NA 197 2326 112 NA NA NA NA NA 
1738404000.0 136.834 NA 183 544 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 183 6388 121 NA NA NA NA NA NA 195 2227 132 NA NA NA NA NA 
1738404000.0 136.835 NA 181 614 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 202 5838 125 NA NA NA NA NA NA 287 2195 149 NA NA NA NA NA 
1738404000.0 136.836 NA 180 499 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 198 6544 108 NA NA NA NA NA NA 373 2322 118 NA NA NA NA NA 
1738404000.0 136.837 NA 182 593 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 171 4794 144 NA NA NA NA NA NA 163 1726 157 NA NA NA NA NA 
1738404000.0 136.838 NA 179 454 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 225 5857 116 NA NA NA NA NA NA 295 2371 135 NA NA NA NA NA 
1738404000.0 136.839 NA 189 454 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 162 1154 120 NA NA NA NA NA NA 162 842 132 NA NA NA NA NA 
1738404000.0 136.8391 NA 221 543 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 439 5519 129 NA NA NA NA NA NA 633 2088 143 NA NA NA NA NA 
1738404000.0 136.84 NA 183 439 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 186 4609 101 NA NA NA NA NA NA 272 1771 129 NA NA NA NA NA 
1738404000.0 136.841 NA 182 433 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 173 4788 100 NA NA NA NA NA NA 163 1836 114 NA NA NA NA NA 
1738404000.0 136.842 NA 181 443 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 189 6332 101 NA NA NA NA NA NA 328 2306 125 NA NA NA NA NA 
1738404000.0 136.843 NA 180 443 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 191 7732 99 NA NA NA NA NA NA 283 2899 110 NA NA NA NA NA 
1738404000.0 136.844 NA 178 431 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 207 4312 97 NA NA NA NA NA NA 222 1619 105 NA NA NA NA NA 
1738404000.0 136.845 NA 181 426 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 193 3710 101 NA NA NA NA NA NA 219 1559 136 NA NA NA NA NA 
1738404000.0 136.846 NA 183 421 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 194 3532 100 NA NA NA NA NA NA 187 1469 124 NA NA NA NA NA 
1738404000.0 136.847 NA 181 431 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 217 5364 101 NA NA NA NA NA NA 198 2052 122 NA NA NA NA NA 
1738404000.0 136.848 NA 180 445 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 220 6354 101 NA NA NA NA NA NA 323 2365 119 NA NA NA NA NA 
1738404000.0 136.849 NA 182 518 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 155 4007 146 NA NA NA NA NA NA 168 1623 161 NA NA NA NA NA 
1738404000.0 136.85 NA 188 530 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 152 4215 115 NA NA NA NA NA NA 200 1749 181 NA NA NA NA NA 
1738404000.0 136.8501 NA 182 433 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 154 4492 100 NA NA NA NA NA NA 178 1693 125 NA NA NA NA NA 
1738404000.0 136.851 NA 180 520 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 177 4243 144 NA NA NA NA NA NA 196 1739 156 NA NA NA NA NA 
1738404000.0 136.852 NA 183 488 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 164 4737 107 NA NA NA NA NA NA 178 1772 122 NA NA NA NA NA 
